Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016284236322412136,0.11687750000000002,0.150775,0.039841096689431976,0.020968840225836685,57.0,0.287585,0.0
0.016298468097535698,0.11699916666666671,0.1508533333333333,0.039841096689431976,0.020978108563187697,58.0,0.287585,0.0
0.016309450545108302,0.11707500000000004,0.15093666666666655,0.039841096689431976,0.02098955487591123,59.0,0.287585,0.0
0.01632028217944367,0.11716499999999999,0.15100583333333326,0.039841096689431976,0.020998140092074558,60.0,0.287585,0.0
0.01632795242997589,0.11722666666666665,0.15106416666666658,0.039841096689431976,0.02100613878115289,61.0,0.287585,0.0
0.01633627845471544,0.11729500000000001,0.15111416666666655,0.039841096689431976,0.021013193569589927,62.0,0.287585,0.0
0.01634660425469835,0.1173608333333334,0.15117333333333333,0.039841096689431976,0.021020903022679328,63.0,0.287585,0.0
0.016354838473462693,0.11743083333333339,0.15123083333333337,0.039841096689431976,0.02102849930831304,64.0,0.287585,0.0
0.01636226803056858,0.11748750000000005,0.15127250000000003,0.039841096689431976,0.02103344456108335,65.0,0.287585,0.0
0.016369051289068855,0.11753250000000001,0.15130916666666666,0.039841096689431976,0.021038452885761092,66.0,0.287585,0.0
0.016374251843595783,0.11757250000000001,0.1513433333333333,0.039841096689431976,0.021043531996527788,67.0,0.287585,0.0
0.01637972268092982,0.11761249999999998,0.15137333333333336,0.039841096689431976,0.02104646420555138,68.0,0.287585,0.0
0.01638452877441772,0.11764416666666663,0.15140166666666668,0.039841096689431976,0.021050858042026596,69.0,0.287585,0.0
0.016387728508238178,0.11767416666666668,0.15143416666666668,0.039841096689431976,0.02105469909528644,70.0,0.287585,0.0
0.016394016502472276,0.11771500000000001,0.1514583333333333,0.039841096689431976,0.021057776258955316,71.0,0.287585,0.0
0.016396918531431107,0.11773416666666668,0.1514783333333333,0.039841096689431976,0.021060500333694727,72.0,0.287585,0.0
0.016399430545669023,0.1177566666666667,0.15149916666666663,0.039841096689431976,0.0210632504770684,73.0,0.287585,0.0
0.016401199137859476,0.11777583333333334,0.1515158333333333,0.039841096689431976,0.02106444476267348,74.0,0.287585,0.0
0.016403676284897913,0.11779416666666669,0.15153166666666665,0.039841096689431976,0.021067205936531358,75.0,0.287585,0.0
0.016407833362748484,0.11782083333333332,0.15155333333333332,0.039841096689431976,0.021069991430679058,76.0,0.287585,0.0
0.016409463473650063,0.11783583333333335,0.15156250000000002,0.039841096689431976,0.021071144430338064,77.0,0.287585,0.0
0.01641201769516439,0.1178558333333334,0.15157666666666667,0.039841096689431976,0.021072954362299456,78.0,0.287585,0.0
0.016414196043999026,0.11787250000000003,0.15158833333333332,0.039841096689431976,0.02107390683536291,79.0,0.287585,0.0
0.01641694140527299,0.11789250000000005,0.1516,0.039841096689431976,0.02107526591370399,80.0,0.287585,0.0
0.016420048461958194,0.1179108333333334,0.15160333333333334,0.039841096689431976,0.021076023040939727,81.0,0.287585,0.0
0.016421255867650114,0.11792250000000003,0.15161249999999998,0.039841096689431976,0.021076907349929206,82.0,0.287585,0.0
0.01642302520155265,0.11793250000000005,0.15162333333333328,0.039841096689431976,0.021078748908688952,83.0,0.287585,0.0
0.01642350346217951,0.11793833333333338,0.15162749999999997,0.039841096689431976,0.02107925220299572,84.0,0.287585,0.0
0.016424426592392467,0.11794666666666669,0.1516308333333333,0.039841096689431976,0.02107974323435626,85.0,0.287585,0.0
0.016424748771966716,0.11795333333333337,0.15163916666666663,0.039841096689431976,0.021081496918539465,86.0,0.287585,0.0
0.01642588315209837,0.11796083333333335,0.15164583333333329,0.039841096689431976,0.021082089451942898,87.0,0.287585,0.0
0.01642671400979887,0.11797083333333339,0.1516516666666666,0.039841096689431976,0.021082989769928007,88.0,0.287585,0.0
0.01642841565618006,0.11797833333333338,0.15165833333333328,0.039841096689431976,0.021083442934497723,89.0,0.287585,0.0
0.016429231184884735,0.1179858333333334,0.15166166666666664,0.039841096689431976,0.021083395108605154,90.0,0.287585,0.0
0.016431310220294537,0.11799666666666671,0.15166499999999997,0.039841096689431976,0.021083706831342537,91.0,0.287585,0.0
0.016431523897805913,0.11799750000000003,0.15166916666666663,0.039841096689431976,0.021084306758654782,92.0,0.287585,0.0
0.016432188918062283,0.1180016666666667,0.15167333333333327,0.039841096689431976,0.021084929188614526,93.0,0.287585,0.0
0.016433513769927268,0.1180091666666667,0.15167583333333332,0.039841096689431976,0.021085165594790147,94.0,0.287585,0.0
0.01643379983702289,0.11801500000000002,0.15167666666666663,0.039841096689431976,0.021085053684752355,95.0,0.287585,0.0
0.016433745763714033,0.11801583333333336,0.15167916666666664,0.039841096689431976,0.02108533050076258,96.0,0.287585,0.0
0.016433972667583726,0.11801833333333335,0.15167916666666664,0.039841096689431976,0.02108533050076258,97.0,0.287585,0.0
0.016433972667583726,0.11801833333333335,0.1516825,0.039841096689431976,0.021086279763648054,98.0,0.287585,0.0
0.016434202515680178,0.11801916666666669,0.151685,0.039841096689431976,0.02108664135774116,99.0,0.287585,0.0
0.01643443361766183,0.11802000000000001,0.15168916666666662,0.039841096689431976,0.02108690924467252,100.0,0.287585,0.0
0.016434435709306642,0.118025,0.15168999999999996,0.039841096689431976,0.021087021482418988,101.0,0.287585,0.0
0.016434484192079844,0.11802583333333333,0.15168999999999996,0.039841096689431976,0.021087021482418988,102.0,0.287585,0.0
0.016434531686994717,0.1180275,0.1516908333333333,0.039841096689431976,0.021087196940949477,103.0,0.287585,0.0
0.016434788559637755,0.11803,0.15169416666666663,0.039841096689431976,0.021087624032270415,104.0,0.287585,0.0
0.01643519132498581,0.11803333333333337,0.15169499999999997,0.039841096689431976,0.021087638410926916,105.0,0.287585,0.0
0.01643519132498581,0.11803333333333337,0.15169749999999996,0.039841096689431976,0.02108830784117508,106.0,0.287585,0.0
0.01643559391145395,0.11803666666666669,0.1516991666666666,0.039841096689431976,0.021088673397341093,107.0,0.287585,0.0
0.01643559391145395,0.11803666666666669,0.15170083333333328,0.039841096689431976,0.021088707973535403,108.0,0.287585,0.0
0.01643559391145395,0.11803666666666669,0.15170083333333328,0.039841096689431976,0.021088707973535403,109.0,0.287585,0.0
0.01643545083868506,0.11803750000000002,0.15170083333333328,0.039841096689431976,0.021088707973535403,110.0,0.287585,0.0
0.01643545083868506,0.11803750000000002,0.1517016666666666,0.039841096689431976,0.021088635351113227,111.0,0.287585,0.0
0.01643545083868506,0.11803750000000002,0.15170499999999992,0.039841096689431976,0.02108890985209999,112.0,0.287585,0.0
0.01643551563856624,0.11803833333333334,0.15170583333333326,0.039841096689431976,0.02108899821375407,113.0,0.287585,0.0
0.01643551563856624,0.11803833333333334,0.15170833333333325,0.039841096689431976,0.021089417353392093,114.0,0.287585,0.0
0.016435640003552923,0.11803916666666668,0.15170833333333325,0.039841096689431976,0.021089417353392093,115.0,0.287585,0.0
0.016435640003552923,0.11803916666666668,0.15170833333333325,0.039841096689431976,0.021089417353392093,116.0,0.287585,0.0
0.01643587970467863,0.11804,0.15170833333333325,0.039841096689431976,0.021089417353392093,117.0,0.287585,0.0
0.016435759408265527,0.11804083333333334,0.1517091666666666,0.039841096689431976,0.021089570878194488,118.0,0.287585,0.0
0.016435759408265527,0.11804083333333334,0.15170999999999993,0.039841096689431976,0.02108947446792673,119.0,0.287585,0.0
0.016435849515785778,0.11804166666666667,0.15170999999999993,0.039841096689431976,0.02108947446792673,120.0,0.287585,0.0
0.016435849515785778,0.11804166666666667,0.15170999999999993,0.039841096689431976,0.02108947446792673,121.0,0.287585,0.0
0.016435665909505737,0.11804333333333333,0.15171083333333327,0.039841096689431976,0.02108964279355443,122.0,0.287585,0.0
0.0164358903468311,0.11804416666666667,0.15171083333333327,0.039841096689431976,0.02108964279355443,123.0,0.287585,0.0
0.016436015902584183,0.118045,0.15171166666666658,0.039841096689431976,0.021089757766244943,124.0,0.287585,0.0
0.016436015902584183,0.118045,0.15171166666666658,0.039841096689431976,0.021089757766244943,125.0,0.287585,0.0
0.016436015902584183,0.118045,0.15171166666666658,0.039841096689431976,0.021089757766244943,126.0,0.287585,0.0
0.016436015902584183,0.118045,0.15171249999999992,0.039841096689431976,0.02108974233533528,127.0,0.287585,0.0
0.016436015902584183,0.118045,0.15171333333333328,0.039841096689431976,0.021089805923452425,128.0,0.287585,0.0
0.016435952583479574,0.11804583333333334,0.15171499999999993,0.039841096689431976,0.021089816509791325,129.0,0.287585,0.0
0.016435952583479574,0.11804583333333334,0.15171499999999993,0.039841096689431976,0.021089816509791325,130.0,0.287585,0.0
0.016436051499337936,0.11804666666666666,0.15171499999999993,0.039841096689431976,0.021089816509791325,131.0,0.287585,0.0
0.016436051499337936,0.11804666666666666,0.15171499999999993,0.039841096689431976,0.021089816509791325,132.0,0.287585,0.0
0.016436051499337936,0.11804666666666666,0.15171499999999993,0.039841096689431976,0.021089816509791325,133.0,0.287585,0.0
0.016436051499337936,0.11804666666666666,0.15171499999999993,0.039841096689431976,0.021089816509791325,134.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171499999999993,0.039841096689431976,0.021089816509791325,135.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171499999999993,0.039841096689431976,0.021089816509791325,136.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,137.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,138.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,139.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,140.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,141.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,142.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,143.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,144.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,145.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,146.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,147.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,148.0,0.287585,0.0
0.016436415342329227,0.11804833333333332,0.15171583333333327,0.039841096689431976,0.021090146786901597,149.0,0.287585,0.0
