Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011853333333333334,0.005268937801450645,0.004166666666666667,0.010095000000000002,0.010734999999999998,0.030500333604732914,14.0,0.004713561330529885,0.022726483572157744,0.88344,0.004792018755180326,0.07971,0.05592288417991333
0.017321666666666662,0.007426417326379897,0.020833333333333332,0.01529083333333333,0.015144999999999997,0.03544483413230576,15.0,0.0069672238488312,0.04995657836784085,0.8273491666666671,0.006290693688563554,0.10405999999999994,0.08977969239473399
0.024467499999999996,0.00989224056710612,0.075,0.022603333333333326,0.020474166666666675,0.03842687897298149,16.0,0.00989382369067805,0.08926785535678572,0.7285125000000003,0.007634544561381655,0.1289425,0.13937905069786313
0.033292500000000017,0.012408382856124592,0.15,0.03235583333333334,0.026051666666666664,0.03724621901019694,17.0,0.013251441424478651,0.11456439237389594,0.6098133333333333,0.008495194679281276,0.14848666666666668,0.1729665434813591
0.043892499999999994,0.014860361371923857,0.2125,0.044472500000000005,0.030435833333333332,0.033326638859010195,18.0,0.01660502303835098,0.1235857495830324,0.5081408333333335,0.008435652997430343,0.16055833333333333,0.18110029167745625
0.055232500000000004,0.01672434747419163,0.2875,0.05761083333333331,0.03344833333333334,0.030534416818021375,19.0,0.019082308337647607,0.1235857495830324,0.39824333333333334,0.0075373596817600655,0.167965,0.18028729846799774
0.06720833333333333,0.018141389811851667,0.3333333333333333,0.07091583333333336,0.035660833333333336,0.027407255869669904,20.0,0.020258211293852895,0.11785113019775782,0.3251433333333334,0.007037898289005666,0.16773833333333335,0.17026034975067514
0.07946750000000001,0.019029803557512097,0.37916666666666665,0.08402333333333337,0.03573166666666667,0.02597519436351194,21.0,0.02064521305829083,0.10702332949201106,0.2570775000000001,0.006045073694523685,0.1645333333333334,0.1554136306847124
0.09155249999999998,0.019395814585562013,0.4166666666666667,0.09544166666666667,0.0359175,0.02513904781410785,22.0,0.02030145887957042,0.09316949906249138,0.20271166666666662,0.005630037235297234,0.15770999999999993,0.13870731628494662
0.10328583333333333,0.019603467269670834,0.44166666666666665,0.10580083333333329,0.03503833333333333,0.02436927673193236,23.0,0.019517618638716892,0.08025566785107593,0.16582083333333336,0.005357639340750322,0.1483875,0.12373850096336114
0.1143108333333333,0.01971631916695039,0.4583333333333333,0.11485500000000001,0.03378916666666667,0.02334586507226113,24.0,0.018614906493184435,0.0690963497990709,0.14101000000000002,0.0051472638193887895,0.13770166666666664,0.1120542687346924
0.12452166666666666,0.019745858408931113,0.475,0.12249749999999998,0.03207416666666667,0.0219958627383462,25.0,0.01775562171832253,0.054486236794258416,0.11882916666666664,0.004948617213564704,0.12707749999999998,0.10041530954736459
0.1341941666666667,0.019784379671676733,0.475,0.1288766666666666,0.03000333333333334,0.018936539854647858,26.0,0.017162104248087475,0.054486236794258416,0.11592583333333338,0.004679427196665089,0.11599999999999996,0.10020632870396154
0.14307083333333326,0.019939192348063035,0.475,0.13402833333333325,0.027921666666666664,0.016922109366644178,27.0,0.016886962652854096,0.054486236794258416,0.11343416666666667,0.004065132138757061,0.10654500000000001,0.09982161704256776
0.15113583333333333,0.020097803358237656,0.475,0.1380416666666667,0.026389166666666686,0.015262536081493428,28.0,0.016900513531809883,0.054486236794258416,0.11127166666666667,0.003754518365878934,0.09816166666666662,0.09925649856628478
0.15868000000000004,0.020354754358625896,0.475,0.1414816666666667,0.02493083333333334,0.014121237939270765,29.0,0.016920324296701747,0.054486236794258416,0.10934999999999999,0.0035232548625367542,0.09055750000000001,0.09854233586805891
0.16550083333333326,0.020576850358101997,0.475,0.14445416666666672,0.02363916666666668,0.013486223674292797,30.0,0.016943978645123137,0.054486236794258416,0.1076066666666667,0.003286159713057511,0.08379916666666667,0.09781558471884165
0.17200166666666655,0.0207781375321648,0.475,0.14711583333333333,0.022240000000000006,0.013376157270805893,31.0,0.016956708352735276,0.054486236794258416,0.10594250000000002,0.003123955825551956,0.07769999999999998,0.09701293849759166
0.17807749999999994,0.02098862733968486,0.4791666666666667,0.1494216666666666,0.02111,0.013458561395126481,32.0,0.016970668548181075,0.04995657836784083,0.1002733333333333,0.0030880846275105015,0.07195083333333335,0.09392201990067195
0.18356000000000003,0.021148063741156065,0.4791666666666667,0.15151249999999997,0.020014166666666663,0.011882176661799899,33.0,0.016942275233986927,0.04995657836784083,0.09949333333333335,0.003038642074960824,0.06625333333333334,0.09399490361480005
0.18875583333333337,0.02135798230544548,0.4791666666666667,0.15334499999999995,0.018882500000000003,0.010710357104483285,34.0,0.01694494129280673,0.04995657836784083,0.09884833333333334,0.002749701972487201,0.061001666666666655,0.09405655678529572
0.19360500000000008,0.02160495684829448,0.4791666666666667,0.1549491666666666,0.01778749999999999,0.009714829720229563,35.0,0.017031478204383464,0.04995657836784083,0.09830749999999998,0.0025641077273585835,0.056184166666666674,0.09410873966731693
0.19798249999999992,0.021839380201923466,0.4791666666666667,0.15628750000000002,0.016926666666666663,0.008860249087293704,36.0,0.01712215616593989,0.04995657836784083,0.09785333333333336,0.0024137085343696506,0.05178333333333332,0.09415211803541945
0.20213916666666668,0.02208836542903048,0.4791666666666667,0.1575241666666666,0.01596333333333333,0.008156014481486793,37.0,0.01723145500220616,0.04995657836784083,0.09741333333333337,0.0022282647708225536,0.04779333333333333,0.09419469861527358
0.2059016666666665,0.02233610584469808,0.4791666666666667,0.15867999999999996,0.015122499999999995,0.007513805996667439,38.0,0.01734256997487205,0.04995657836784083,0.09707250000000002,0.002076209110574687,0.044056666666666654,0.09422780330191387
0.20937583333333318,0.022574532106477627,0.4791666666666667,0.15961250000000002,0.014366666666666672,0.0069450519956456925,39.0,0.017427371386342233,0.04995657836784083,0.096765,0.001958967982269122,0.04071333333333335,0.09425730401627593
0.21262333333333333,0.022813854282479812,0.4791666666666667,0.16049583333333334,0.013621666666666662,0.006408605854088355,40.0,0.017516068094554086,0.04995657836784083,0.09649166666666667,0.00187429079179892,0.037600833333333326,0.0942834168397191
0.2157608333333333,0.023053565609822465,0.4791666666666667,0.1613049999999999,0.01289166666666667,0.005932940295970924,41.0,0.017596848498618534,0.04995657836784083,0.09625249999999995,0.001770905880866876,0.03462333333333334,0.094306035721143
0.2185766666666667,0.023278084948914694,0.4791666666666667,0.16203250000000005,0.012204166666666665,0.005485107045952299,42.0,0.0176727652553536,0.04995657836784083,0.0960616666666667,0.0017200217517196956,0.03195833333333334,0.09432424709994892
0.22117833333333323,0.023495512145348573,0.4791666666666667,0.16267,0.011567500000000003,0.005076993245678652,43.0,0.017737116920927894,0.04995657836784083,0.09588249999999995,0.0016657100900716985,0.029535,0.0943415982088716
0.22366499999999997,0.023709179525027862,0.4791666666666667,0.16325916666666668,0.010908333333333332,0.004713874615312639,44.0,0.017800584606309674,0.04995657836784083,0.0957275,0.0015768981066920237,0.02727333333333334,0.09435652908925186
0.22596583333333334,0.023902509888985627,0.4791666666666667,0.16382333333333335,0.010363333333333336,0.004362038816756321,45.0,0.017857684775904062,0.04995657836784083,0.09560250000000008,0.0015119652406351436,0.025078333333333334,0.09436837823623706
0.22812416666666666,0.024085851652503158,0.4791666666666667,0.16437333333333332,0.009773333333333334,0.004038799326532579,46.0,0.017916141155083838,0.04995657836784083,0.09549250000000001,0.0014117473412603102,0.02306999999999998,0.09437908581939204
0.2301899999999999,0.024260293691544626,0.4791666666666667,0.16487333333333337,0.009130833333333333,0.003701125110467536,47.0,0.0179676279891241,0.04995657836784083,0.09539416666666667,0.0013093700112607168,0.021245000000000007,0.09438867699920223
0.23198999999999997,0.024417983809752464,0.4791666666666667,0.16530916666666665,0.008628333333333333,0.0034038295426703667,48.0,0.018017311115324314,0.04995657836784083,0.0953225,0.0012472166233479874,0.01958333333333333,0.09439580862484043
0.23371916666666664,0.02457393206888936,0.4791666666666667,0.16570416666666668,0.008132499999999999,0.0031433394087958255,49.0,0.018063378462874976,0.04995657836784083,0.09524583333333334,0.0011883665697783095,0.01803166666666667,0.09440332442412387
0.23531583333333322,0.024720960232693004,0.4791666666666667,0.16603583333333333,0.007654166666666667,0.002911598900900022,50.0,0.018100027389290205,0.04995657836784083,0.09517166666666663,0.0011241088291274214,0.01665583333333333,0.09441032146595812
0.23679999999999995,0.024856633085221604,0.4791666666666667,0.16640249999999998,0.007174999999999997,0.002680457795425169,51.0,0.018136591078190517,0.04995657836784083,0.09512166666666663,0.0010571433598776155,0.01533416666666666,0.09441530379643027
0.23814916666666675,0.024982954185331814,0.4791666666666667,0.1666841666666667,0.00679333333333333,0.0025220028623100335,52.0,0.018163975331033377,0.04995657836784083,0.09507916666666662,9.908273759282637E-4,0.0141275,0.09441927458059816
0.23937083333333334,0.02509807462389076,0.4791666666666667,0.16695166666666666,0.006434166666666667,0.002323864716850407,53.0,0.018194465714576204,0.04995657836784083,0.09504333333333331,9.580252222091489E-4,0.013033333333333336,0.09442258220656517
0.24051666666666666,0.025208550412288467,0.4791666666666667,0.16721583333333329,0.006072499999999998,0.002139575462497695,54.0,0.018223285236926654,0.04995657836784083,0.09501749999999996,9.330720430384781E-4,0.012010833333333337,0.09442498050977205
0.2416041666666666,0.02531478355611708,0.4791666666666667,0.16746500000000003,0.005705,0.0019855257052954233,55.0,0.018247894456164895,0.04995657836784083,0.09499333333333329,8.832433130230878E-4,0.011065833333333334,0.09442743592598263
0.24263916666666668,0.025412591445837546,0.4791666666666667,0.1676958333333333,0.0053508333333333324,0.001839062827456782,56.0,0.018272247165935982,0.04995657836784083,0.09496249999999999,8.142991831766884E-4,0.010185,0.09443035044908761
0.24355249999999998,0.02550186019563082,0.4791666666666667,0.1679008333333334,0.005055833333333333,0.0016910885711740693,57.0,0.018292632278043584,0.04995657836784083,0.09494749999999999,7.858327810178335E-4,0.009376666666666663,0.09443183122463261
0.24440916666666673,0.025587122408737614,0.4791666666666667,0.16807000000000002,0.004778333333333335,0.0015775242118233523,58.0,0.01831358967178927,0.04995657836784083,0.0949275,7.625938011520651E-4,0.008648333333333333,0.0944337655808071
0.24522750000000001,0.025666017547933552,0.4791666666666667,0.16823249999999998,0.004503333333333333,0.0014609640557598335,59.0,0.018331074666737352,0.04995657836784083,0.09490166666666665,7.294099594116391E-4,0.007968333333333332,0.09443614288310853
0.24594666666666667,0.025734966431340493,0.4791666666666667,0.16838749999999997,0.0042625,0.0013248898670162065,60.0,0.018348333896319662,0.04995657836784083,0.09488749999999997,6.973181513245347E-4,0.007349166666666665,0.09443734950627762
0.2466941666666667,0.025808236973100696,0.4791666666666667,0.16854333333333324,0.003992500000000003,0.0012347131920679665,61.0,0.018367992692604043,0.04995657836784083,0.09486333333333331,6.589816164608339E-4,0.006739999999999999,0.09443952582943695
0.24734500000000004,0.025874008716921564,0.4791666666666667,0.16867666666666656,0.0037724999999999994,0.0011446930690024388,62.0,0.018384100618620305,0.04995657836784083,0.09484583333333334,6.18161336141302E-4,0.006193333333333334,0.09444127626375233
0.2479683333333333,0.025935162732711403,0.4791666666666667,0.16879999999999992,0.0035308333333333324,0.001068721653295292,63.0,0.018396784139263767,0.04995657836784083,0.0948325,5.721230867469769E-4,0.0057016666666666665,0.09444253988592306
0.24854416666666668,0.025992372114905602,0.4791666666666667,0.1689191666666667,0.0033175000000000023,9.696376757439977E-4,64.0,0.018409967064782845,0.04995657836784083,0.09482583333333333,5.326295812601223E-4,0.005226666666666668,0.0944431723965602
0.24908333333333324,0.026047115429970784,0.4791666666666667,0.16901666666666673,0.003126666666666667,9.044377473817028E-4,65.0,0.018420282450482557,0.04995657836784083,0.09481833333333328,5.057887130237508E-4,0.004788333333333334,0.0944438446431117
0.24955666666666668,0.02609543121995794,0.4791666666666667,0.1691225000000001,0.0029291666666666663,8.36639690800181E-4,66.0,0.01843216443984537,0.04995657836784083,0.09481333333333329,4.760250270614863E-4,0.004411666666666665,0.09444430058975972
0.2500175000000001,0.02614128412946656,0.4791666666666667,0.16922666666666675,0.0027133333333333337,7.737983515676993E-4,67.0,0.018442425876826023,0.04995657836784083,0.09480916666666662,4.4440659561062115E-4,0.004066666666666668,0.09444465685341719
0.2504483333333335,0.026184848500081535,0.4791666666666667,0.16929750000000013,0.0025525000000000005,7.164426733289039E-4,68.0,0.018450474770878755,0.04995657836784083,0.09480749999999996,4.2130563430839625E-4,0.0037275000000000016,0.09444478130158475
0.2508433333333334,0.02622597053600791,0.4791666666666667,0.16937500000000008,0.002392500000000001,6.783956513143506E-4,69.0,0.018457205289082457,0.04995657836784083,0.09480333333333331,4.007369513367425E-4,0.0034191666666666667,0.09444512007274676
0.2511833333333333,0.02626130973293009,0.4791666666666667,0.16945083333333338,0.002246666666666668,6.434472049481258E-4,70.0,0.018463870120491773,0.04995657836784083,0.09479416666666665,3.888515855124621E-4,0.003158333333333334,0.09444594955489828
0.25153666666666674,0.026296776524044826,0.4791666666666667,0.1695216666666667,0.0020958333333333332,6.00088969098194E-4,71.0,0.01847055673151793,0.04995657836784083,0.09479166666666665,3.6545609821457667E-4,0.0028874999999999994,0.09444619909930499
0.25184333333333336,0.026327619158510243,0.4791666666666667,0.16957583333333331,0.0019641666666666666,5.661294941677803E-4,72.0,0.018476471519919296,0.04995657836784083,0.09478749999999998,3.538358749319928E-4,0.0026625,0.09444657960157953
0.25209250000000005,0.026354108758170902,0.4791666666666667,0.1696208333333333,0.0018666666666666669,5.280204120633554E-4,73.0,0.018483415872786853,0.04995657836784083,0.09478666666666664,3.367945301746386E-4,0.0024666666666666674,0.09444670850390828
0.25231750000000003,0.02637700202709739,0.4791666666666667,0.16968416666666655,0.0017274999999999999,4.980873138539289E-4,74.0,0.018489788843928302,0.04995657836784083,0.09478249999999996,3.1497106348573234E-4,0.0023216666666666668,0.09444707549347853
0.2525583333333333,0.026401626830662453,0.4791666666666667,0.16973999999999995,0.001610000000000001,4.6582345696149255E-4,75.0,0.018494626922433446,0.04995657836784083,0.0947808333333333,2.980771712157776E-4,0.002144166666666668,0.09444723246691628
0.2527783333333333,0.026426004540456394,0.4791666666666667,0.16978083333333327,0.0015116666666666668,4.339400800289776E-4,76.0,0.0184990318393438,0.04995657836784083,0.09477666666666665,2.820448644374784E-4,0.001985833333333333,0.09444763181549637
0.25297333333333333,0.02644579655740314,0.4791666666666667,0.16981749999999993,0.001421666666666668,3.939540917275627E-4,77.0,0.018502342940039607,0.04995657836784083,0.09477666666666665,2.701221431542076E-4,0.0018441666666666667,0.09444763181549637
0.2531758333333333,0.02646714472372094,0.4791666666666667,0.1698483333333333,0.0013441666666666673,3.587826640182049E-4,78.0,0.018504035577108276,0.04995657836784083,0.09477499999999997,2.488135038984466E-4,0.00169,0.09444777795383365
0.253355,0.026486136979245074,0.4791666666666667,0.16988999999999996,0.0012475000000000008,3.4065882859541453E-4,79.0,0.01850657585832669,0.04995657836784083,0.0947733333333333,2.3813183498502116E-4,0.0015674999999999999,0.09444792584923307
0.25353250000000005,0.02650424900094636,0.4791666666666667,0.16992249999999992,0.001153333333333334,3.2164507699567786E-4,80.0,0.018511301123120258,0.04995657836784083,0.09477166666666664,2.1803414615350703E-4,0.0014533333333333343,0.09444813969037306
0.2536975,0.026520903282835222,0.4791666666666667,0.16994416666666662,0.001085833333333334,3.0308483410864805E-4,81.0,0.01851305034724754,0.04995657836784083,0.09477083333333329,2.106829997624131E-4,0.0013349999999999996,0.09444820569052502
0.2538358333333333,0.026535856084922572,0.4791666666666667,0.1699625,0.0010258333333333337,2.841138147331491E-4,82.0,0.018515087386709792,0.04995657836784083,0.09476999999999997,2.061043256594959E-4,0.001239166666666666,0.09444830168757223
0.25397416666666667,0.026550388019632692,0.4791666666666667,0.16998333333333332,9.575000000000003E-4,2.657536453183661E-4,83.0,0.01851770811652697,0.04995657836784083,0.0947683333333333,1.9892026250066457E-4,0.0011500000000000004,0.09444847713244978
0.2540825,0.026561845021336523,0.4791666666666667,0.17001083333333336,8.916666666666671E-4,2.51105541666359E-4,84.0,0.01851970774138698,0.04995657836784083,0.09476749999999996,1.871478173945813E-4,0.0010808333333333338,0.09444855658031077
0.2541925,0.026573484718872806,0.4791666666666667,0.17003166666666672,8.250000000000006E-4,2.3921166824012212E-4,85.0,0.01852185081569574,0.04995657836784083,0.09476749999999996,1.7798057010059656E-4,0.0010166666666666666,0.09444855658031077
0.2543041666666667,0.0265847750882541,0.4791666666666667,0.1700583333333334,7.558333333333337E-4,2.2711620557180274E-4,86.0,0.018524712754558133,0.04995657836784083,0.09476749999999996,1.7293975749440096E-4,9.475000000000002E-4,0.09444855658031077
0.25441583333333345,0.02659675653457997,0.4791666666666667,0.17007500000000003,7.058333333333337E-4,2.117187435936859E-4,87.0,0.018525807730928587,0.04995657836784083,0.09476749999999996,1.6102482124056387E-4,8.691666666666669E-4,0.09444855658031077
0.2545083333333334,0.02660717367501145,0.4791666666666667,0.17009000000000002,6.758333333333335E-4,2.012029793240867E-4,88.0,0.01852817606601722,0.04995657836784083,0.09476749999999996,1.604675244056843E-4,7.916666666666665E-4,0.09444855658031077
0.25458499999999995,0.026615483941057068,0.4791666666666667,0.17010000000000003,6.433333333333336E-4,1.910565470395261E-4,89.0,0.018529160576417552,0.04995657836784083,0.09476749999999996,1.554205763583303E-4,7.375000000000005E-4,0.09444855658031077
0.2546566666666666,0.026623428539957483,0.4791666666666667,0.1701158333333334,6.100000000000005E-4,1.7938939644124885E-4,90.0,0.018530396195433115,0.04995657836784083,0.09476749999999996,1.5307950004273376E-4,6.833333333333341E-4,0.09444855658031077
0.2547258333333332,0.02663094025739714,0.4791666666666667,0.17012833333333338,5.700000000000006E-4,1.7183598041931343E-4,91.0,0.018531436335019715,0.04995657836784083,0.09476666666666664,1.477046602740302E-4,6.425000000000003E-4,0.09444864440824736
0.25480166666666654,0.026638627172564436,0.4791666666666667,0.17014500000000007,5.275000000000003E-4,1.622963467446716E-4,92.0,0.018532062137909356,0.04995657836784083,0.09476666666666664,1.4244333668749369E-4,5.925E-4,0.09444864440824736
0.2548625,0.026644891679347603,0.4791666666666667,0.17015833333333336,4.933333333333336E-4,1.5491036834964348E-4,93.0,0.018533181485439087,0.04995657836784083,0.0947658333333333,1.362799406450642E-4,5.533333333333334E-4,0.09444874723358196
0.2549341666666666,0.026652332211766924,0.4791666666666667,0.17016583333333338,4.716666666666669E-4,1.464006821098256E-4,94.0,0.018533823242738,0.04995657836784083,0.0947658333333333,1.323164346893041E-4,4.958333333333337E-4,0.09444874723358196
0.25498333333333334,0.02665737025456353,0.4791666666666667,0.17017333333333337,4.416666666666668E-4,1.41832623382477E-4,95.0,0.018535682629877853,0.04995657836784083,0.0947658333333333,1.301574900734577E-4,4.6916666666666694E-4,0.09444874723358196
0.2550325000000001,0.02666259096132319,0.4791666666666667,0.17018083333333336,4.150000000000002E-4,1.323505446406122E-4,96.0,0.01853580352524241,0.04995657836784083,0.09476499999999997,1.2676257334087214E-4,4.4000000000000023E-4,0.09444881344102038
0.2550858333333334,0.02666813586773028,0.4791666666666667,0.17018833333333336,3.9083333333333353E-4,1.2548793656054044E-4,97.0,0.01853680705979922,0.04995657836784083,0.09476499999999997,1.1972117491163472E-4,4.0333333333333367E-4,0.09444881344102038
0.2551250000000001,0.026672202485296684,0.4791666666666667,0.1701991666666667,3.6750000000000015E-4,1.1862639766182826E-4,98.0,0.018537950371954708,0.04995657836784083,0.09476499999999997,1.1657660214068115E-4,3.766666666666668E-4,0.09444881344102038
0.25516833333333333,0.026676946963727976,0.4791666666666667,0.17020500000000002,3.400000000000002E-4,1.1634180962434215E-4,99.0,0.018538033932521895,0.04995657836784083,0.09476499999999997,1.1056672193747994E-4,3.550000000000002E-4,0.09444881344102038
0.2552,0.02668063592445527,0.4791666666666667,0.17020833333333338,3.2583333333333347E-4,1.1447267383771361E-4,100.0,0.018538487648822804,0.04995657836784083,0.09476499999999997,1.063594207810896E-4,3.341666666666669E-4,0.09444881344102038
0.2552283333333333,0.026683506284573784,0.4791666666666667,0.17021500000000003,3.0583333333333347E-4,1.107353890537658E-4,101.0,0.01853895858500867,0.04995657836784083,0.09476499999999997,1.0232624161094852E-4,3.1916666666666676E-4,0.09444881344102038
0.2552758333333333,0.026688305800351125,0.4791666666666667,0.17022,2.8000000000000003E-4,1.0351378732645553E-4,102.0,0.018538970890172587,0.04995657836784083,0.09476499999999997,9.456038635002854E-5,2.925000000000001E-4,0.09444881344102038
0.2553100000000001,0.02669211369175048,0.4791666666666667,0.17022083333333335,2.6416666666666667E-4,9.868580895391646E-5,103.0,0.018538906044488948,0.04995657836784083,0.09476499999999997,8.939515118593154E-5,2.7333333333333344E-4,0.09444881344102038
0.25534166666666674,0.026695323859661686,0.4791666666666667,0.1702216666666667,2.475E-4,9.098133966185969E-5,104.0,0.018539087292498757,0.04995657836784083,0.09476499999999997,8.562576033725676E-5,2.575000000000001E-4,0.09444881344102038
0.25537166666666666,0.02669840833530884,0.4791666666666667,0.17022500000000004,2.358333333333333E-4,8.509696266939003E-5,105.0,0.01853946382045608,0.04995657836784083,0.09476499999999997,8.53414302799187E-5,2.3583333333333326E-4,0.09444881344102038
0.2554041666666667,0.02670224974591196,0.4791666666666667,0.17022750000000006,2.1666666666666668E-4,7.999999999999997E-5,106.0,0.018539897251715464,0.04995657836784083,0.09476499999999997,8.349983366583566E-5,2.1999999999999998E-4,0.09444881344102038
0.25543,0.026705017162822923,0.4791666666666667,0.17023083333333341,2.0166666666666664E-4,7.780741002986509E-5,107.0,0.018540028537187375,0.04995657836784083,0.09476499999999997,7.878857080115678E-5,2.0583333333333318E-4,0.09444881344102038
0.25544833333333333,0.02670719081019609,0.4791666666666667,0.17023416666666674,1.9249999999999996E-4,7.602996485304695E-5,108.0,0.01854034283195402,0.04995657836784083,0.09476499999999997,7.803911946368093E-5,1.9333333333333314E-4,0.09444881344102038
0.2554691666666667,0.026709612654617857,0.4791666666666667,0.17023750000000007,1.808333333333333E-4,7.396390824058864E-5,109.0,0.018540886196120727,0.04995657836784083,0.09476499999999997,7.311401864363783E-5,1.808333333333331E-4,0.09444881344102038
0.25549249999999996,0.026711860788249733,0.4791666666666667,0.17024000000000009,1.7249999999999994E-4,7.156970184527964E-5,110.0,0.01854097421927985,0.04995657836784083,0.09476499999999997,7.06996287118964E-5,1.6333333333333315E-4,0.09444881344102038
0.2555141666666666,0.02671380752207347,0.4791666666666667,0.17024166666666674,1.6416666666666657E-4,6.707686304200244E-5,111.0,0.018540867679414458,0.04995657836784083,0.09476499999999997,6.855527980315513E-5,1.4833333333333322E-4,0.09444881344102038
0.2555316666666666,0.026715496426335705,0.4791666666666667,0.17024250000000007,1.5749999999999995E-4,6.452820227535311E-5,112.0,0.018540904848581865,0.04995657836784083,0.09476499999999997,6.759638180652377E-5,1.3666666666666656E-4,0.09444881344102038
0.25554916666666666,0.026717282168908115,0.4791666666666667,0.17024500000000006,1.4333333333333328E-4,6.11677452220985E-5,113.0,0.01854108708832,0.04995657836784083,0.09476499999999997,6.315765107165472E-5,1.3083333333333325E-4,0.09444881344102038
0.2555625,0.026718775438584384,0.4791666666666667,0.1702483333333334,1.3749999999999993E-4,5.901977069875264E-5,114.0,0.01854142544786913,0.04995657836784083,0.09476499999999997,6.227041164683807E-5,1.1999999999999992E-4,0.09444881344102038
0.25557500000000005,0.02672011122263529,0.4791666666666667,0.17024916666666673,1.3083333333333325E-4,5.7710965643935996E-5,115.0,0.01854169063200698,0.04995657836784083,0.09476499999999997,6.116774522209849E-5,1.1333333333333326E-4,0.09444881344102038
0.25559416666666673,0.026721803126405753,0.4791666666666667,0.1702508333333334,1.1749999999999992E-4,5.67508565769912E-5,116.0,0.01854191759661665,0.04995657836784083,0.09476499999999997,5.833184521911397E-5,1.0583333333333328E-4,0.09444881344102038
0.25561,0.026723523033711952,0.4791666666666667,0.17025250000000008,1.049999999999999E-4,5.6086181205553856E-5,117.0,0.01854210407255606,0.04995657836784083,0.09476499999999997,5.658695373788322E-5,1.0083333333333328E-4,0.09444881344102038
0.2556191666666667,0.026724377367110395,0.4791666666666667,0.17025416666666673,1.0249999999999992E-4,5.483402988412698E-5,118.0,0.01854223096051431,0.04995657836784083,0.09476499999999997,5.60737980997661E-5,9.25E-5,0.09444881344102038
0.2556283333333333,0.02672529247059588,0.4791666666666667,0.17025416666666673,9.999999999999992E-5,5.094761743420611E-5,119.0,0.01854223096051431,0.04995657836784083,0.09476499999999997,5.400617248673216E-5,8.583333333333334E-5,0.09444881344102038
