Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006119999999999997,0.0030035090588620954,0.0,0.005324166666666667,0.005634166666666664,0.021164491686155217,13.0,0.0025186967184880004,0.0,0.9369216666666667,0.0029189859528705427,0.046,0.029442816882428596
0.009141666666666666,0.004368178411980088,0.0,0.00799083333333333,0.00852833333333333,0.027372929031252755,14.0,0.003902477823091661,0.0,0.9102941666666668,0.0041540501488172826,0.06404499999999999,0.03954002997798208
0.01343166666666666,0.006182367343681724,0.0,0.012109166666666659,0.011995,0.03391855682693799,15.0,0.005896489053642195,0.0,0.8766108333333339,0.005443282748795374,0.08585333333333331,0.05104662851902877
0.019350833333333334,0.008561429971664909,0.0,0.01788083333333333,0.016737499999999992,0.03960755388592419,16.0,0.008454225511130842,0.0,0.8356616666666664,0.007133241030847525,0.11036916666666666,0.06307779032780786
0.026873333333333336,0.011238564064070741,0.0,0.025914166666666665,0.022298333333333326,0.044356368152270106,17.0,0.01179515842735437,0.0,0.7885733333333333,0.008732329737182904,0.1363408333333333,0.07500481032721981
0.03645166666666667,0.014359511922028854,0.0,0.03646666666666666,0.028243333333333332,0.04781536115440716,18.0,0.015733097191024472,0.0,0.7371525000000001,0.010037402414082153,0.1616858333333333,0.08620604265423723
0.047905,0.01770372118369469,0.007499999999999999,0.04962749999999998,0.034934166666666676,0.04960632952550567,19.0,0.020039251028190486,0.02341874249399392,0.6754475000000001,0.011332044343059004,0.18458583333333334,0.10481746136389127
0.06100916666666667,0.021066704571267324,0.027499999999999993,0.06577333333333336,0.041179166666666656,0.04985679132769231,20.0,0.02481687743362479,0.043283224232951986,0.6024091666666668,0.012037096991926895,0.20212916666666667,0.12803900723930342
0.07555916666666668,0.024335966606233703,0.05499999999999998,0.08442416666666669,0.045937499999999985,0.04892437139599297,21.0,0.029626185627353203,0.058040933831219485,0.5260149999999999,0.012134371056527815,0.21306416666666667,0.14582265965462984
0.09123166666666668,0.02746301299273059,0.10750000000000008,0.10416916666666662,0.04975916666666665,0.04732710331469402,22.0,0.03376564624722968,0.07192661190407898,0.4307308333333329,0.01206125770085313,0.21660916666666666,0.16545584063376667
0.1072425,0.030231702911637306,0.14000000000000015,0.12464416666666668,0.051661666666666654,0.04478737600379771,23.0,0.03714608817214884,0.07483314773547879,0.36542333333333316,0.01184536333925173,0.21102833333333332,0.16936346045971337
0.12294583333333332,0.03255401274282054,0.18250000000000025,0.14462333333333327,0.05088333333333334,0.04286020317839214,24.0,0.039696900977560234,0.07321842322803739,0.29637666666666646,0.011183461251131312,0.20267083333333324,0.1711971117519867
0.13832500000000003,0.03442270220484345,0.20500000000000032,0.1621291666666667,0.04981333333333334,0.04004884142926471,25.0,0.04119545302368198,0.06977642868476426,0.2548216666666668,0.010756652850936277,0.1899108333333333,0.16762318184240577
0.15285749999999998,0.03595544155763028,0.22750000000000037,0.17790250000000002,0.047100000000000024,0.037324675519074056,26.0,0.042011193182343275,0.06421399769520664,0.2176575,0.00997732637867814,0.1769825,0.16337636656690638
0.16644833333333334,0.03726599096547532,0.23750000000000038,0.19096583333333328,0.04452250000000003,0.03421279335267811,27.0,0.04240702943687192,0.0609174646550561,0.19699750000000005,0.009329671444956318,0.16356583333333333,0.15877238207867736
0.17889250000000007,0.03824915040586958,0.24750000000000041,0.2023116666666667,0.0416075,0.03175648813847163,28.0,0.042557085281288806,0.056995065575890014,0.17809166666666684,0.008505821933877604,0.15159666666666674,0.1543749294984094
0.19053999999999996,0.03901337078489886,0.25250000000000045,0.21157333333333342,0.03922916666666665,0.029712705335148026,29.0,0.04246493344186733,0.054757990284523696,0.16583750000000003,0.007845796103204286,0.14031999999999994,0.15028344858723078
0.20133416666666676,0.03965904819827445,0.25250000000000045,0.2194158333333333,0.036709166666666654,0.028784463643122173,30.0,0.042170596982096284,0.054757990284523696,0.15957416666666668,0.007185207593363062,0.13046666666666668,0.14673758003885612
0.21136749999999996,0.040136614187515865,0.25500000000000045,0.2261958333333334,0.03457333333333332,0.028951459507922724,31.0,0.04173227687485696,0.053560713214071354,0.1510516666666667,0.006871055636185429,0.12181166666666668,0.1432687532784879
0.22082833333333335,0.040461765482640785,0.26000000000000045,0.23214916666666666,0.03265833333333333,0.029095535021025524,32.0,0.04114065557928137,0.05099019513592789,0.14085333333333336,0.006815550794975331,0.11351083333333337,0.13995766218951913
0.22957333333333338,0.04072389948038976,0.26250000000000046,0.2374875,0.031030833333333337,0.028398556958521483,33.0,0.04054846357678057,0.0496078370824611,0.1343875,0.006852094557607105,0.10502083333333337,0.13782615205433316
0.23764500000000002,0.04097052693197067,0.2700000000000004,0.24227749999999995,0.02928249999999999,0.027416820098354867,34.0,0.040003601641237674,0.04500000000000006,0.12370333333333332,0.006676303438592845,0.0970916666666667,0.13560071640256513
0.24515749999999994,0.04118265495655705,0.2700000000000004,0.2464808333333333,0.02770750000000001,0.02500636335334913,35.0,0.0396149242162562,0.04500000000000006,0.12180500000000002,0.006516150328542664,0.08884916666666669,0.1349692659228389
0.25195916666666673,0.04147553068569132,0.27250000000000035,0.2501366666666666,0.025843333333333336,0.02330919166278021,36.0,0.039380043557055086,0.04328322423295202,0.1177791666666667,0.006030770864675778,0.08178166666666664,0.13406886226485648
0.2585050000000001,0.04178995386154429,0.27500000000000036,0.25316749999999993,0.02427666666666668,0.02091702920917548,37.0,0.039288546445126145,0.0414578098794425,0.1142933333333333,0.005787111158043845,0.07475749999999999,0.1335086551085318
0.26438333333333325,0.04216835520334597,0.27500000000000036,0.2558008333333333,0.022720833333333343,0.018423098608170912,38.0,0.03928847344527047,0.0414578098794425,0.1138208333333333,0.0052996575983474846,0.06827416666666668,0.1335742371454655
0.26997666666666664,0.04259439552987641,0.27500000000000036,0.25798416666666646,0.0212275,0.0164414068867803,39.0,0.039386915655156195,0.0414578098794425,0.11344666666666661,0.004733840770188621,0.06236500000000001,0.13362748733783109
0.2749708333333334,0.043048752109204315,0.27500000000000036,0.2597733333333332,0.020044999999999997,0.014919642248605995,40.0,0.03954209662569193,0.0414578098794425,0.11308166666666669,0.00440829639240981,0.057129166666666654,0.13367962400570083
0.2795375,0.043488458268880564,0.27500000000000036,0.2613566666666666,0.018812499999999996,0.013549451807022793,41.0,0.03969676557633156,0.0414578098794425,0.1128158333333334,0.00407546808405693,0.05247749999999998,0.13371767599994547
0.2838299999999999,0.04391848301114236,0.27500000000000036,0.2626833333333332,0.017697499999999998,0.012397613429608136,42.0,0.039843758050108126,0.0414578098794425,0.11257416666666671,0.0037338622904663577,0.048215,0.13375268120300643
0.2877391666666665,0.04433528847310069,0.27500000000000036,0.26388083333333323,0.016665,0.011373518554324145,43.0,0.03998504475417097,0.0414578098794425,0.11235333333333337,0.003472880948626563,0.04436166666666667,0.1337844390137442
0.2914816666666666,0.044745377313999954,0.27500000000000036,0.26498249999999995,0.015670833333333335,0.010381840984248516,44.0,0.04012393335160658,0.0414578098794425,0.11217833333333335,0.003227914676648411,0.040686666666666677,0.13381011159838488
0.2948566666666667,0.04513815585387698,0.27500000000000036,0.2659708333333334,0.014729999999999997,0.009506849687053133,45.0,0.04025445233958253,0.0414578098794425,0.11205083333333336,0.003063451212820817,0.03739166666666669,0.1338289642285744
0.2980325,0.04552176135400335,0.27500000000000036,0.26683666666666656,0.013865833333333336,0.008734425623486766,46.0,0.04037320529206908,0.0414578098794425,0.11192333333333337,0.00288993581123449,0.034341666666666666,0.13384763612863035
0.30090166666666657,0.04586550900156045,0.27500000000000036,0.26759416666666663,0.013017500000000005,0.008023197259872982,47.0,0.040477191260343014,0.0414578098794425,0.1118291666666667,0.002705516451776506,0.03165750000000001,0.1338614226535277
0.3035758333333333,0.04619985795244817,0.27500000000000036,0.26835333333333333,0.01220583333333334,0.007354114482817688,48.0,0.04058474155667647,0.0414578098794425,0.11174916666666669,0.002554809972004876,0.029115833333333334,0.13387315576006908
0.3060591666666667,0.04651375490819595,0.27500000000000036,0.26901666666666657,0.0114675,0.00677837164975647,49.0,0.04067884756097312,0.0414578098794425,0.11168000000000003,0.002396335418404527,0.026776666666666667,0.13388339603301574
0.3083558333333334,0.04681277683310815,0.27500000000000036,0.26959666666666665,0.010748333333333335,0.006254333775249144,50.0,0.04076233807763677,0.0414578098794425,0.11160749999999996,0.00227218675264356,0.024691666666666667,0.1338940981028321
0.3104925,0.04708930175851164,0.27500000000000036,0.27010833333333334,0.010124166666666665,0.0057451767210030666,51.0,0.040835360791503024,0.0414578098794425,0.1115583333333333,0.002139684515621144,0.022716666666666673,0.13390132367769517
0.3124950000000001,0.04734782151359587,0.27500000000000036,0.27059249999999996,0.009560000000000003,0.0052435932965593565,52.0,0.04090454241406651,0.0414578098794425,0.11151166666666665,0.002003844222155671,0.020840833333333333,0.13390812120370282
0.3143283333333333,0.04758911867194245,0.27500000000000036,0.27100249999999987,0.009028333333333333,0.004809873453521299,53.0,0.040963754539073936,0.0414578098794425,0.11147916666666667,0.0018843233017599597,0.019161666666666667,0.13391296114389525
0.3160766666666666,0.0478246487760815,0.27500000000000036,0.27140916666666676,0.008499166666666669,0.004425256407354645,54.0,0.04102153194554932,0.0414578098794425,0.11143749999999998,0.001776730328362248,0.017577500000000003,0.1339190299619046
0.3176175,0.04803428795423988,0.27500000000000036,0.2717783333333333,0.00797583333333333,0.00407925442534131,55.0,0.041075825302792836,0.0414578098794425,0.11140833333333329,0.001669256269437247,0.016220000000000002,0.1339232254538854
0.31911500000000004,0.04824004847720754,0.27500000000000036,0.27210999999999996,0.0075641666666666635,0.0037396114437197887,56.0,0.041123025484514145,0.0414578098794425,0.11137583333333327,0.0016050025419675272,0.014834999999999997,0.13392804706816666
0.32049500000000014,0.048428876909856186,0.27500000000000036,0.2724183333333333,0.007121666666666668,0.003429115430965964,57.0,0.04116807570969147,0.0414578098794425,0.11134666666666662,0.0015247292564765577,0.013618333333333335,0.13393231358496802
0.32175833333333326,0.04860220356086978,0.27500000000000036,0.27271666666666666,0.006676666666666662,0.0031307825388480048,58.0,0.04121371046818711,0.0414578098794425,0.11132666666666663,0.0014334505766002384,0.012521666666666665,0.1339352724162766
0.3229333333333333,0.04876778194213424,0.27500000000000036,0.27299666666666667,0.006234166666666667,0.0028692386717656575,59.0,0.041254687578773666,0.0414578098794425,0.11131249999999994,0.0013565811167744047,0.011523333333333332,0.13393737009054205
0.3240108333333334,0.048917297467184914,0.27500000000000036,0.27323333333333344,0.005855833333333332,0.002608547615000007,60.0,0.04129043691407922,0.0414578098794425,0.11129916666666663,0.0012709379055336353,0.010600833333333332,0.13393935202418938
0.3249516666666666,0.049052194133448884,0.27500000000000036,0.27344916666666663,0.005514166666666665,0.0024194308545032292,61.0,0.04132272477898477,0.0414578098794425,0.11128416666666663,0.001203489645318517,0.009800833333333335,0.13394149266810385
0.32592083333333327,0.04918998369241163,0.27500000000000036,0.27367416666666655,0.005150833333333335,0.002204705786304981,62.0,0.04135555005872515,0.0414578098794425,0.11127666666666663,0.0011340009522580754,0.008977500000000001,0.13394263724528582
0.3268149999999999,0.049318500860055896,0.27500000000000036,0.27387,0.004805000000000002,0.002021250128839411,63.0,0.041385247270817,0.0414578098794425,0.11126499999999996,0.001075558963206264,0.008245000000000004,0.13394440025778107
0.32755916666666657,0.049426002559311386,0.27500000000000036,0.2740483333333333,0.004495833333333332,0.001876082974281492,64.0,0.04141136970654584,0.0414578098794425,0.11126249999999997,0.0010128218795633429,0.007634166666666672,0.13394477314402445
0.32831083333333333,0.049535459856144694,0.27500000000000036,0.27420166666666657,0.0042075,0.001737164036263959,65.0,0.041434713196049626,0.0414578098794425,0.11125666666666664,9.452769104870806E-4,0.00702333333333333,0.13394563398591566
0.328985,0.0496322957063577,0.27500000000000036,0.27434583333333323,0.0039450000000000015,0.0015956213958483035,66.0,0.041455958003561506,0.0414578098794425,0.11125249999999996,8.868918103880166E-4,0.006471666666666668,0.13394630266803748
0.3296458333333333,0.04973059499938701,0.27500000000000036,0.2744733333333333,0.003714166666666668,0.0014731329402746455,67.0,0.04147482807545909,0.0414578098794425,0.11124583333333331,8.473806659675189E-4,0.005920833333333329,0.1339472994775423
0.3302433333333333,0.049818654777993444,0.27500000000000036,0.2746066666666665,0.0034600000000000004,0.0013665344829368762,68.0,0.04149500307935349,0.0414578098794425,0.11124083333333327,7.924750258946125E-4,0.005449166666666668,0.13394804317592593
0.33077666666666666,0.04989595705621405,0.27500000000000036,0.2747166666666666,0.0032675,0.0012590825584086565,69.0,0.04151178815174739,0.0414578098794425,0.11123583333333328,7.425227970686601E-4,0.005003333333333334,0.1339488347273928
0.33128416666666666,0.04997021821204828,0.27500000000000036,0.27482083333333324,0.0030675,0.0011650059608812689,70.0,0.041527729639279025,0.0414578098794425,0.11123416666666662,7.021444088172556E-4,0.004593333333333335,0.13394906362367648
0.33175499999999986,0.050039294913264594,0.27500000000000036,0.27490833333333325,0.002887500000000001,0.0010739400459160759,71.0,0.04154117915962692,0.0414578098794425,0.11123249999999997,6.724198372296879E-4,0.0042166666666666654,0.13394929391416802
0.33219333333333323,0.05010366367730895,0.27500000000000036,0.27499666666666667,0.0026716666666666672,9.859913757511046E-4,72.0,0.041554828707250004,0.0414578098794425,0.11123249999999997,6.21697385300026E-4,0.0039058333333333367,0.13394929391416802
0.3325774999999999,0.050160485137913435,0.27500000000000036,0.27507333333333334,0.002502500000000002,9.298667019166421E-4,73.0,0.04156675541289645,0.0414578098794425,0.11123166666666663,5.635993886026965E-4,0.003615000000000001,0.1339494071131792
0.33296333333333333,0.05021742515192202,0.27500000000000036,0.27515,0.002332500000000001,8.483430541355308E-4,74.0,0.04157794888319208,0.0414578098794425,0.11123166666666663,5.315136600627808E-4,0.0033225000000000012,0.1339494071131792
0.3333016666666668,0.05026754585189358,0.27500000000000036,0.2752266666666666,0.0021650000000000016,7.83301306969419E-4,75.0,0.04159030873359268,0.0414578098794425,0.11122916666666664,5.002353612717386E-4,0.003077499999999999,0.1339497521454459
0.33361,0.05031298018404396,0.27500000000000036,0.2752883333333334,0.002022500000000001,7.292976072907409E-4,76.0,0.04159904254874409,0.0414578098794425,0.11122916666666664,4.7313064175412114E-4,0.0028500000000000023,0.1339497521454459
0.333915,0.05035840075978718,0.27500000000000036,0.27533666666666684,0.0018916666666666671,6.692469596909316E-4,77.0,0.04160618690638316,0.0414578098794425,0.11122749999999998,4.472873486051468E-4,0.0026291666666666664,0.1339499933063486
0.3341899999999999,0.05039949090351346,0.27500000000000036,0.2753833333333334,0.0017675000000000004,6.30574583658076E-4,78.0,0.041612768139385074,0.0414578098794425,0.11122749999999998,4.3133332528335895E-4,0.002431666666666667,0.1339499933063486
0.3344383333333333,0.0504366149998083,0.27500000000000036,0.27542833333333344,0.001668333333333333,5.783980211180995E-4,79.0,0.041619337043881675,0.0414578098794425,0.11122749999999998,4.051225809005906E-4,0.0022374999999999995,0.1339499933063486
0.33467000000000013,0.05047159704559917,0.27500000000000036,0.27546666666666675,0.0015641666666666664,5.438571095017105E-4,80.0,0.041624862528968846,0.0414578098794425,0.11122583333333329,3.875024641498712E-4,0.002073333333333333,0.13395026385687486
0.33487916666666656,0.05050296604154113,0.27500000000000036,0.2755058333333335,0.001467500000000001,5.034954209214707E-4,81.0,0.04163106577216572,0.0414578098794425,0.11122583333333329,3.698063964202531E-4,0.0019216666666666668,0.13395026385687486
0.3350808333333335,0.05053308293246833,0.27500000000000036,0.27554833333333334,0.0013708333333333335,4.6475781476903517E-4,82.0,0.041637525634603004,0.0414578098794425,0.11122416666666662,3.49248946152868E-4,0.001775833333333334,0.13395048960900838
0.3352558333333334,0.050559065209182706,0.27500000000000036,0.275585,0.0012733333333333333,4.4582242977321025E-4,83.0,0.04164310399593993,0.0414578098794425,0.11122416666666662,3.245980420287358E-4,0.001661666666666667,0.13395048960900838
0.3354450000000002,0.05058692595012403,0.27500000000000036,0.27561083333333325,0.0011983333333333336,4.054926701625512E-4,84.0,0.04164691805115622,0.0414578098794425,0.11122416666666662,3.0909702719732234E-4,0.001521666666666667,0.13395048960900838
0.3356175000000002,0.05061246456428332,0.27500000000000036,0.27564333333333324,0.0011066666666666675,3.8479341499332104E-4,85.0,0.04165177353833674,0.0414578098794425,0.11122416666666662,2.8749879226799466E-4,0.0014083333333333335,0.13395048960900838
0.33576416666666675,0.050634693226677324,0.27500000000000036,0.2756741666666666,0.0010258333333333332,3.5830523145621103E-4,86.0,0.041656560855721024,0.0414578098794425,0.11122416666666662,2.7168424022914697E-4,0.0013116666666666667,0.13395048960900838
0.33592583333333337,0.05065861949355761,0.27500000000000036,0.2756974999999999,9.425000000000003E-4,3.3118474199958763E-4,87.0,0.04165986901008572,0.0414578098794425,0.11122416666666662,2.517987374207159E-4,0.0012100000000000001,0.13395048960900838
0.33606166666666665,0.050678948285314246,0.27500000000000036,0.27572166666666664,8.808333333333334E-4,3.0497153783408843E-4,88.0,0.04166349330415724,0.0414578098794425,0.11122416666666662,2.3710896170795034E-4,0.0011116666666666666,0.13395048960900838
0.3361783333333332,0.050696321029954666,0.27500000000000036,0.2757391666666666,8.258333333333334E-4,2.8219101834277673E-4,89.0,0.04166618997852322,0.0414578098794425,0.11122416666666662,2.3143536114623647E-4,0.0010325000000000002,0.13395048960900838
0.33629500000000007,0.05071402618687784,0.27500000000000036,0.2757524999999999,7.733333333333338E-4,2.6083599572656127E-4,90.0,0.041668200786341064,0.0414578098794425,0.11122416666666662,2.217105219775451E-4,9.550000000000003E-4,0.13395048960900838
0.3363941666666667,0.05072879454175631,0.27500000000000036,0.2757683333333332,7.300000000000001E-4,2.408607250858655E-4,91.0,0.04167061563786751,0.0414578098794425,0.11122416666666662,2.148255105894083E-4,8.833333333333336E-4,0.13395048960900838
0.3364900000000002,0.05074332854343185,0.27500000000000036,0.2757808333333332,6.941666666666669E-4,2.2284110869007592E-4,92.0,0.04167239208788464,0.0414578098794425,0.11122416666666662,2.113740595616112E-4,8.108333333333335E-4,0.13395048960900838
0.3365741666666668,0.05075548759158681,0.27500000000000036,0.27579499999999985,6.516666666666667E-4,2.1241174637952578E-4,93.0,0.041674243569419865,0.0414578098794425,0.11122416666666662,1.9769329500235675E-4,7.550000000000004E-4,0.13395048960900838
0.33666833333333324,0.0507699603535945,0.27500000000000036,0.27580749999999987,6.041666666666668E-4,1.9636231747008438E-4,94.0,0.04167628580424964,0.0414578098794425,0.11122416666666662,1.8488688358621382E-4,6.958333333333337E-4,0.13395048960900838
0.33675416666666674,0.05078254904321351,0.27500000000000036,0.2758174999999999,5.566666666666666E-4,1.8142520267776103E-4,95.0,0.04167773119549776,0.0414578098794425,0.11122416666666662,1.767452655345792E-4,6.475000000000003E-4,0.13395048960900838
0.33685083333333343,0.050797244838275656,0.27500000000000036,0.2758274999999999,5.133333333333332E-4,1.6918873008829193E-4,96.0,0.04167914394639321,0.0414578098794425,0.11122416666666662,1.6719914938645935E-4,5.841666666666669E-4,0.13395048960900838
0.33692166666666673,0.05080781238456892,0.27500000000000036,0.27583999999999986,4.849999999999999E-4,1.5960835313005674E-4,97.0,0.041680969578453915,0.0414578098794425,0.11122416666666662,1.5514106484100209E-4,5.291666666666669E-4,0.13395048960900838
0.33699166666666674,0.05081829828882727,0.27500000000000036,0.27585583333333324,4.4083333333333333E-4,1.4882351124738324E-4,98.0,0.041683382378269844,0.0414578098794425,0.11122416666666662,1.4613005527801444E-4,4.8750000000000025E-4,0.13395048960900838
0.3370383333333332,0.05082558910272353,0.27500000000000036,0.2758675,4.1666666666666686E-4,1.39781575641745E-4,99.0,0.04168518180086101,0.0414578098794425,0.11122416666666662,1.3698134503971292E-4,4.5333333333333353E-4,0.13395048960900838
0.33708833333333305,0.05083319788916382,0.27500000000000036,0.2758783333333332,3.8583333333333357E-4,1.3224556283251583E-4,100.0,0.04168654868146585,0.0414578098794425,0.11122416666666662,1.2571393341851791E-4,4.2333333333333345E-4,0.13395048960900838
0.33713249999999995,0.050839928600502245,0.27500000000000036,0.27588666666666656,3.6666666666666705E-4,1.272137309150759E-4,101.0,0.041687715483367783,0.0414578098794425,0.11122416666666662,1.2405196043952264E-4,3.900000000000001E-4,0.13395048960900838
0.3371733333333334,0.050846378817855725,0.27500000000000036,0.27589583333333323,3.4583333333333346E-4,1.1907557707420756E-4,102.0,0.041689220926914135,0.0414578098794425,0.11122416666666662,1.1883038215129258E-4,3.608333333333336E-4,0.13395048960900838
0.3372166666666667,0.05085300029387537,0.27500000000000036,0.2759033333333333,3.2083333333333345E-4,1.1612672675429488E-4,103.0,0.04169043651992892,0.0414578098794425,0.11122416666666662,1.074119471422471E-4,3.3500000000000023E-4,0.13395048960900838
0.3372558333333335,0.050858807740905516,0.27500000000000036,0.27590666666666663,3.0000000000000014E-4,1.1197718021493876E-4,104.0,0.041690998595486875,0.0414578098794425,0.11122416666666662,1.044828534577165E-4,3.1333333333333354E-4,0.13395048960900838
0.33730666666666675,0.050866553653216524,0.27500000000000036,0.27591083333333327,2.741666666666668E-4,1.0388211133566532E-4,105.0,0.04169153381075174,0.0414578098794425,0.11122416666666662,9.968613940206976E-5,2.841666666666668E-4,0.13395048960900838
0.33733166666666675,0.050870466212124384,0.27500000000000036,0.2759191666666666,2.5583333333333344E-4,9.827593663874297E-5,106.0,0.0416928952260021,0.0414578098794425,0.11122416666666662,9.371851323096318E-5,2.691666666666667E-4,0.13395048960900838
0.3373641666666666,0.05087541965258262,0.27500000000000036,0.275925,2.375E-4,9.46475552892003E-5,107.0,0.041693629734249164,0.0414578098794425,0.11122416666666662,9.038401868324586E-5,2.491666666666667E-4,0.13395048960900838
0.3373991666666668,0.05088079430387321,0.27500000000000036,0.27592749999999994,2.2333333333333325E-4,8.477810088040949E-5,108.0,0.04169397686442051,0.0414578098794425,0.11122416666666662,8.581310441237341E-5,2.258333333333334E-4,0.13395048960900838
0.3374291666666667,0.05088505690763306,0.27500000000000036,0.2759333333333333,2.0499999999999983E-4,8.025566785107597E-5,109.0,0.04169477751736087,0.0414578098794425,0.11122416666666662,8.28779222712539E-5,2.0833333333333335E-4,0.13395048960900838
0.33745500000000006,0.05088906064912184,0.27500000000000036,0.2759416666666666,1.908333333333331E-4,7.669836301309757E-5,110.0,0.04169625911644299,0.0414578098794425,0.11122416666666662,7.958115180256086E-5,1.883333333333333E-4,0.13395048960900838
0.33747750000000004,0.05089264659657787,0.27500000000000036,0.2759441666666666,1.7833333333333313E-4,7.416081437584736E-5,111.0,0.0416966414493988,0.0414578098794425,0.11122416666666662,7.449366117701261E-5,1.758333333333333E-4,0.13395048960900838
0.33749999999999997,0.05089609349776596,0.27500000000000036,0.27594833333333324,1.641666666666665E-4,6.920179830675565E-5,112.0,0.04169735452406488,0.0414578098794425,0.11122416666666662,7.268534736948173E-5,1.633333333333332E-4,0.13395048960900838
0.33751749999999997,0.050898649156313584,0.27500000000000036,0.2759516666666666,1.5583333333333324E-4,6.454837763689772E-5,113.0,0.0416979400886769,0.0414578098794425,0.11122416666666662,7.182032944941304E-5,1.5083333333333328E-4,0.13395048960900838
0.3375366666666667,0.05090152786399334,0.27500000000000036,0.27595333333333333,1.4749999999999995E-4,5.992472129448925E-5,114.0,0.04169819537128942,0.0414578098794425,0.11122416666666662,7.099369103425083E-5,1.3833333333333324E-4,0.13395048960900838
0.3375491666666667,0.050903411393471994,0.27500000000000036,0.2759549999999999,1.4083333333333322E-4,5.908885728761011E-5,115.0,0.04169844114292523,0.0414578098794425,0.11122416666666662,6.937093331424107E-5,1.3083333333333322E-4,0.13395048960900838
0.33756833333333325,0.05090625738523924,0.27500000000000036,0.2759583333333333,1.3166666666666657E-4,5.614805576924878E-5,116.0,0.04169894262415082,0.0414578098794425,0.11122416666666662,6.800224669491113E-5,1.1749999999999994E-4,0.13395048960900838
0.3375866666666667,0.05090896938545201,0.27500000000000036,0.2759591666666666,1.2666666666666658E-4,5.280993172584955E-5,117.0,0.04169909596134015,0.0414578098794425,0.11122416666666662,6.41396046829795E-5,1.0333333333333332E-4,0.13395048960900838
0.3375991666666668,0.05091090563254977,0.27500000000000036,0.2759591666666666,1.2083333333333324E-4,5.201495511442416E-5,118.0,0.04169909596134015,0.0414578098794425,0.11122416666666662,6.120179508986822E-5,9.666666666666664E-5,0.13395048960900838
0.33761166666666675,0.05091268104286223,0.27500000000000036,0.2759599999999999,1.1499999999999994E-4,4.9495720914932514E-5,119.0,0.04169920582776928,0.0414578098794425,0.11122416666666662,5.760859310901457E-5,8.916666666666667E-5,0.13395048960900838
