Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007184033028567975,0.03946333333333334,0.08051583333333334,0.053858912131347594,0.014624787741812037,83.0,0.29666833333333326,0.0
0.0071931273140099184,0.03951333333333333,0.08058916666666666,0.05386129059264691,0.014637803221785784,84.0,0.2966816666666666,0.0
0.007201919304370653,0.03956000000000001,0.08064249999999998,0.05386439260747514,0.014647254666688682,85.0,0.29669833333333323,0.0
0.007208980209413964,0.03959916666666668,0.08069416666666665,0.053866646605232965,0.01465655043520549,86.0,0.29671083333333315,0.0
0.007218610195856417,0.03965083333333333,0.0807425,0.05386873105928429,0.014665301540399139,87.0,0.2967224999999999,0.0
0.0072268869003764905,0.03969750000000001,0.08077416666666666,0.05387061666719777,0.014671133073478754,88.0,0.2967324999999999,0.0
0.007233297318938763,0.03973250000000001,0.08081083333333333,0.053871850757079565,0.014677617307532887,89.0,0.2967391666666666,0.0
0.00723796269630174,0.03975916666666667,0.08084083333333333,0.05387317511732738,0.014683128776242555,90.0,0.2967466666666666,0.0
0.007242433791359242,0.03978333333333335,0.08086750000000001,0.053873760233221775,0.014687917600446293,91.0,0.29674999999999996,0.0
0.007245866446157806,0.03980333333333334,0.08090833333333333,0.05387576731697707,0.01469552877484244,92.0,0.29676083333333325,0.0
0.0072517282303178505,0.039834166666666684,0.08093499999999999,0.05387681564354829,0.014700566386480938,93.0,0.29676666666666657,0.0
0.007255706937282004,0.03985583333333335,0.08095166666666666,0.05387758284444211,0.014703810423567835,94.0,0.29677083333333326,0.0
0.007260280020234909,0.039881666666666676,0.08097916666666664,0.0538788519359637,0.014708969621506087,95.0,0.2967774999999999,0.0
0.007264705918571882,0.039904999999999996,0.08100166666666667,0.053879275777736046,0.014713296117420083,96.0,0.29677999999999993,0.0
0.007267160677015168,0.039918333333333327,0.08102166666666667,0.053880036112581214,0.014717028378907053,97.0,0.2967841666666667,0.0
0.0072710223948676345,0.03994000000000001,0.08103916666666668,0.05388093656226096,0.014720002400126242,98.0,0.29678916666666666,0.0
0.007273482039038951,0.03995166666666669,0.08105833333333337,0.05388200954013625,0.014723394908746044,99.0,0.29679500000000003,0.0
0.007277430101958305,0.03997333333333335,0.08107500000000002,0.05388244552669728,0.014726277887391191,100.0,0.29679750000000005,0.0
0.007279486863306751,0.03998583333333335,0.08109083333333336,0.05388292091810417,0.014729263666583009,101.0,0.29680000000000006,0.0
0.0072817036697007485,0.04000000000000001,0.08110500000000002,0.053883234089763234,0.014731828990884557,102.0,0.29680166666666674,0.0
0.007284053823535809,0.040012500000000006,0.08111333333333334,0.053883527141624865,0.014733404411593256,103.0,0.29680333333333336,0.0
0.007285601942168005,0.04002083333333333,0.08112666666666665,0.053884389585224235,0.014735860077451276,104.0,0.2968083333333334,0.0
0.007287860327951012,0.04003583333333333,0.08113666666666666,0.053884694564721565,0.01473777308671685,105.0,0.29681,0.0
0.007289649899667488,0.04004583333333334,0.08115249999999999,0.05388498793082871,0.01474072160504702,106.0,0.2968116666666667,0.0
0.007291755606600436,0.04005583333333335,0.0811583333333333,0.05388513576832515,0.014741831895625754,107.0,0.2968125,0.0
0.007291940935318022,0.04005750000000001,0.08116499999999999,0.05388592709501144,0.014743004909108593,108.0,0.2968166666666666,0.0
0.0072935730365088465,0.040068333333333345,0.08117166666666666,0.05388592709501144,0.014744336742363905,109.0,0.2968166666666666,0.0
0.007294955436902195,0.040075833333333345,0.08118,0.05388607607045473,0.014745820876890284,110.0,0.2968175,0.0
0.007297272785374456,0.04008750000000002,0.08118500000000002,0.05388607607045473,0.014746723718055703,111.0,0.2968175,0.0
0.0072989321422155095,0.04009500000000002,0.08119916666666667,0.053886507123768926,0.014749225256254047,112.0,0.29682,0.0
0.0072994605489416515,0.040098333333333354,0.081205,0.053886507123768926,0.014750255435641332,113.0,0.29682,0.0
0.007300737108428771,0.040105833333333354,0.08121166666666667,0.053886686240601715,0.014751531252909154,114.0,0.2968208333333333,0.0
0.007301491844802828,0.040110833333333366,0.08121416666666666,0.05388684602299113,0.014751981923108578,115.0,0.2968216666666666,0.0
0.007301782209673197,0.04011250000000003,0.08121666666666666,0.05388684602299113,0.014752343504978758,116.0,0.2968216666666666,0.0
0.007302210424476507,0.04011500000000003,0.08121999999999999,0.05388684602299113,0.014752958177938418,117.0,0.2968216666666666,0.0
0.007303016773433807,0.040119166666666706,0.08122249999999999,0.05388684602299113,0.01475338020943562,118.0,0.2968216666666666,0.0
0.007304012167980008,0.04012500000000004,0.08122499999999998,0.05388684602299113,0.014753940504714888,119.0,0.2968216666666666,0.0
0.007305009114280572,0.04013083333333337,0.08122833333333332,0.05388699149705952,0.014754598412208839,120.0,0.2968225,0.0
0.007305115169447288,0.040131666666666704,0.08123166666666667,0.05388699149705952,0.014755191153360983,121.0,0.2968225,0.0
0.007305807193596064,0.04013500000000004,0.08123333333333334,0.05388699149705952,0.014755513564615618,122.0,0.2968225,0.0
0.0073064445963059825,0.04013833333333337,0.08123416666666668,0.05388699149705952,0.01475564227653461,123.0,0.2968225,0.0
0.007306775964815124,0.04014000000000004,0.08123666666666667,0.053887137354123954,0.014756087632642405,124.0,0.29682333333333333,0.0
0.007307138811064606,0.04014250000000004,0.08123833333333333,0.053887137354123954,0.01475634493945646,125.0,0.29682333333333333,0.0
0.0073077637083219,0.04014500000000003,0.08123916666666667,0.053887137354123954,0.014756491927048775,126.0,0.29682333333333333,0.0
0.0073077637083219,0.04014500000000003,0.08124249999999998,0.053887137354123954,0.014757023274952846,127.0,0.29682333333333333,0.0
0.007308074681854007,0.0401466666666667,0.08124583333333332,0.053887137354123954,0.014757543121842997,128.0,0.29682333333333333,0.0
0.007308177390487545,0.04014750000000003,0.08124749999999999,0.053887137354123954,0.014757754970551361,129.0,0.29682333333333333,0.0
0.007308177390487545,0.04014750000000003,0.08124916666666666,0.053887137354123954,0.014757996414138413,130.0,0.29682333333333333,0.0
0.007308659247769046,0.04015000000000003,0.08125166666666667,0.053887137354123954,0.01475848341256272,131.0,0.29682333333333333,0.0
0.00730902399577627,0.040152500000000035,0.08125333333333333,0.05388729403263558,0.014758817891537095,132.0,0.2968241666666666,0.0
0.007309246237168067,0.04015333333333337,0.08125500000000001,0.05388729403263558,0.014759067622425659,133.0,0.2968241666666666,0.0
0.007309377241579628,0.0401541666666667,0.08125583333333333,0.05388729403263558,0.014759191762866133,134.0,0.2968241666666666,0.0
0.007309531021207858,0.04015500000000003,0.08125583333333333,0.05388729403263558,0.014759191762866133,135.0,0.2968241666666666,0.0
0.007309815699151078,0.0401566666666667,0.0812575,0.05388729403263558,0.014759596683881082,136.0,0.2968241666666666,0.0
0.0073099551483462154,0.04015750000000003,0.08125833333333334,0.05388729403263558,0.014759730665075008,137.0,0.2968241666666666,0.0
0.0073099551483462154,0.04015750000000003,0.08125833333333334,0.05388729403263558,0.014759730665075008,138.0,0.2968241666666666,0.0
0.007310097421071454,0.040158333333333365,0.08126000000000001,0.05388729403263558,0.014760064927589803,139.0,0.2968241666666666,0.0
0.00731025676656132,0.0401591666666667,0.08126000000000001,0.05388729403263558,0.014760064927589803,140.0,0.2968241666666666,0.0
0.007310669417118303,0.04016083333333336,0.08126000000000001,0.05388747351735219,0.014760064927589803,141.0,0.296825,0.0
0.007310669417118303,0.04016083333333336,0.08126083333333334,0.05388747351735219,0.014760187577615293,142.0,0.296825,0.0
0.007310669417118303,0.04016083333333336,0.08126083333333334,0.05388747351735219,0.014760187577615293,143.0,0.296825,0.0
0.007310669417118303,0.04016083333333336,0.08126166666666666,0.05388747351735219,0.014760338443688284,144.0,0.296825,0.0
0.007310669417118303,0.04016083333333336,0.0812625,0.05388747351735219,0.014760506233555586,145.0,0.296825,0.0
0.007310669417118303,0.04016083333333336,0.0812625,0.05388747351735219,0.014760506233555586,146.0,0.296825,0.0
0.007310669417118303,0.04016083333333336,0.08126333333333333,0.05388747351735219,0.014760626021803938,147.0,0.296825,0.0
0.007310911318403169,0.0401616666666667,0.08126416666666667,0.05388747351735219,0.014760751442921945,148.0,0.296825,0.0
0.007310911318403169,0.0401616666666667,0.08126416666666667,0.05388747351735219,0.014760751442921945,149.0,0.296825,0.0
