Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022489298438831597,0.16433750000000008,0.20972750000000007,0.05366392533759424,0.028688948919473618,63.0,0.3935283333333335,0.0
0.022498521849594177,0.16441500000000003,0.20979833333333334,0.05366392533759424,0.028698721649327096,64.0,0.3935283333333335,0.0
0.022510664289861218,0.1645075,0.20986166666666672,0.05366392533759424,0.028706578937685266,65.0,0.3935283333333335,0.0
0.02252243233222652,0.1645908333333334,0.20992916666666667,0.05366392533759424,0.0287155238183064,66.0,0.3935283333333335,0.0
0.022530769512521955,0.16465583333333333,0.2099866666666667,0.05366392533759424,0.028724219552302695,67.0,0.3935283333333335,0.0
0.022541547284804016,0.16472583333333335,0.21003583333333342,0.05366392533759424,0.028731808589547388,68.0,0.3935283333333335,0.0
0.02255149782149859,0.16478083333333332,0.21008166666666675,0.05366392533759424,0.02873696659888715,69.0,0.3935283333333335,0.0
0.02255898396734412,0.16482833333333333,0.21011083333333339,0.05366392533759424,0.028740601214305217,70.0,0.3935283333333335,0.0
0.022564298543274058,0.16486499999999996,0.21015000000000003,0.05366392533759424,0.02874618380469543,71.0,0.3935283333333335,0.0
0.022571282358926546,0.16492083333333332,0.21018166666666666,0.05366392533759424,0.028750805049115112,72.0,0.3935283333333335,0.0
0.022574919465833957,0.16494333333333336,0.21021916666666665,0.05366392533759424,0.02875715149882527,73.0,0.3935283333333335,0.0
0.02257906705935463,0.1649775,0.21024749999999995,0.05366392533759424,0.02876191851686589,74.0,0.3935283333333335,0.0
0.02258196855885367,0.16500583333333332,0.21027749999999998,0.05366392533759424,0.028765472983031233,75.0,0.3935283333333335,0.0
0.022587497402078188,0.16504666666666665,0.21030333333333334,0.05366392533759424,0.02876900816078921,76.0,0.3935283333333335,0.0
0.022591083909857493,0.16507666666666665,0.2103183333333333,0.05366392533759424,0.028772053848116055,77.0,0.3935283333333335,0.0
0.022593273273747248,0.16509666666666664,0.21034250000000002,0.05366392533759424,0.02877585769247374,78.0,0.3935283333333335,0.0
0.02259677287293107,0.16512249999999998,0.21036416666666666,0.05366392533759424,0.028778574782171818,79.0,0.3935283333333335,0.0
0.022599370243806947,0.165145,0.21038083333333332,0.05366392533759424,0.028780586842402214,80.0,0.3935283333333335,0.0
0.02260178752456441,0.16516166666666665,0.21039500000000003,0.05366392533759424,0.028782417122553597,81.0,0.3935283333333335,0.0
0.022603723129289023,0.16517833333333332,0.2104108333333333,0.05366392533759424,0.028784794015122916,82.0,0.3935283333333335,0.0
0.02260624864067823,0.16519750000000002,0.21041999999999997,0.05366392533759424,0.028786383210353705,83.0,0.3935283333333335,0.0
0.022608723734189175,0.16521666666666673,0.21043333333333328,0.05366392533759424,0.028788312395059835,84.0,0.3935283333333335,0.0
0.022610742837568747,0.16523000000000004,0.2104416666666666,0.05366392533759424,0.028789783766217405,85.0,0.3935283333333335,0.0
0.022612514660489073,0.16524250000000004,0.2104441666666666,0.05366392533759424,0.028790303486180693,86.0,0.3935283333333335,0.0
0.02261489355306955,0.16525500000000004,0.21045416666666658,0.05366392533759424,0.02879208651104887,87.0,0.3935283333333335,0.0
0.022617431480405403,0.16527250000000002,0.2104641666666666,0.05366392533759424,0.02879340621553927,88.0,0.3935283333333335,0.0
0.022618703528397805,0.1652816666666667,0.21047583333333322,0.05366392533759424,0.028795049484701175,89.0,0.3935283333333335,0.0
0.022620042546962385,0.16528916666666665,0.21047916666666655,0.05366392533759424,0.02879546108318212,90.0,0.3935283333333335,0.0
0.02262118658777406,0.16529833333333332,0.21048749999999986,0.05366392533759424,0.02879644839392814,91.0,0.3935283333333335,0.0
0.02262168250309497,0.16530249999999996,0.21049333333333323,0.05366392533759424,0.028797160402064342,92.0,0.3935283333333335,0.0
0.02262368288063049,0.16531499999999996,0.21049666666666653,0.05366392533759424,0.02879753529191151,93.0,0.3935283333333335,0.0
0.02262472614935556,0.16531999999999994,0.21050166666666653,0.05366392533759424,0.028798167609049175,94.0,0.3935283333333335,0.0
0.022625512639987237,0.1653266666666666,0.21050333333333324,0.05366392533759424,0.028798434515708588,95.0,0.3935283333333335,0.0
0.02262665707559706,0.16533499999999995,0.21050833333333324,0.05366392533759424,0.02879934864955958,96.0,0.3935283333333335,0.0
0.022627509606057455,0.1653416666666666,0.21050999999999986,0.05366392533759424,0.02879961834237854,97.0,0.3935283333333335,0.0
0.022628181114609187,0.16534666666666667,0.21051083333333323,0.05366392533759424,0.02879966998930814,98.0,0.3935283333333335,0.0
0.022628334913824787,0.16534833333333337,0.21051249999999985,0.05366392533759424,0.028799836199259302,99.0,0.3935283333333335,0.0
0.022628925979202418,0.1653516666666667,0.21051416666666653,0.05366392533759424,0.028800037106337016,100.0,0.3935283333333335,0.0
0.022629002373889574,0.16535250000000007,0.21051666666666655,0.05366392533759424,0.028800429202048745,101.0,0.3935283333333335,0.0
0.022629467192505148,0.16535500000000009,0.21051833333333322,0.05366392533759424,0.028800594599861225,102.0,0.3935283333333335,0.0
0.022630326533063006,0.16536083333333337,0.2105208333333332,0.05366392533759424,0.028800682786924613,103.0,0.3935283333333335,0.0
0.022630892230747827,0.1653641666666667,0.21052333333333323,0.05366392533759424,0.028801055922000884,104.0,0.3935283333333335,0.0
0.02263099874051199,0.1653658333333334,0.21052666666666656,0.05366392533759424,0.02880151307753737,105.0,0.3935283333333335,0.0
0.022631792162642703,0.16537083333333338,0.21052999999999988,0.05366392533759424,0.028802269586498445,106.0,0.3935283333333335,0.0
0.02263235561446758,0.16537416666666668,0.21053166666666653,0.05366392533759424,0.028802573657670857,107.0,0.3935283333333335,0.0
0.02263235561446758,0.16537416666666668,0.2105324999999999,0.05366392533759424,0.028802765465099002,108.0,0.3935283333333335,0.0
0.022632714580244972,0.1653775,0.2105324999999999,0.05366392533759424,0.028802765465099002,109.0,0.3935283333333335,0.0
0.022633073697578058,0.16538000000000005,0.2105324999999999,0.05366392533759424,0.028802765465099002,110.0,0.3935283333333335,0.0
0.022633073697578058,0.16538000000000005,0.21053499999999994,0.05366392533759424,0.02880294664468666,111.0,0.3935283333333335,0.0
0.022633116680203857,0.1653808333333334,0.2105366666666666,0.05366392533759424,0.02880310959292802,112.0,0.3935283333333335,0.0
0.022633340988584858,0.1653816666666667,0.2105374999999999,0.05366392533759424,0.02880328689468443,113.0,0.3935283333333335,0.0
0.022634090853179852,0.16538500000000003,0.21053833333333324,0.05366392533759424,0.028803364374766275,114.0,0.3935283333333335,0.0
0.022634479536514398,0.16538666666666668,0.21053916666666656,0.05366392533759424,0.028803596632939008,115.0,0.3935283333333335,0.0
0.02263454362482634,0.16538750000000002,0.21053999999999992,0.05366392533759424,0.028803590198677193,116.0,0.3935283333333335,0.0
0.022634625193249585,0.1653883333333334,0.21053999999999992,0.05366392533759424,0.028803590198677193,117.0,0.3935283333333335,0.0
0.02263467545956253,0.16538916666666667,0.21054083333333323,0.05366392533759424,0.028803763133655333,118.0,0.3935283333333335,0.0
0.022635154408666328,0.1653925,0.21054166666666654,0.05366392533759424,0.028803836248647317,119.0,0.3935283333333335,0.0
0.022635376346029433,0.16539416666666668,0.21054166666666654,0.05366392533759424,0.028803836248647317,120.0,0.3935283333333335,0.0
0.022635376346029433,0.16539416666666668,0.2105424999999999,0.05366392533759424,0.028803756021350765,121.0,0.3935283333333335,0.0
0.022635376346029433,0.16539416666666668,0.21054333333333322,0.05366392533759424,0.028803872521281276,122.0,0.3935283333333335,0.0
0.022635376346029433,0.16539416666666668,0.21054499999999987,0.05366392533759424,0.028804169149910692,123.0,0.3935283333333335,0.0
0.022635376346029433,0.16539416666666668,0.21054499999999987,0.05366392533759424,0.028804169149910692,124.0,0.3935283333333335,0.0
0.02263544864624218,0.16539500000000004,0.21054499999999987,0.05366392533759424,0.028804169149910692,125.0,0.3935283333333335,0.0
0.022635605613569417,0.16539583333333333,0.21054499999999987,0.05366392533759424,0.028804169149910692,126.0,0.3935283333333335,0.0
0.022635605613569417,0.16539583333333333,0.21054499999999987,0.05366392533759424,0.028804169149910692,127.0,0.3935283333333335,0.0
0.022635605613569417,0.16539583333333333,0.21054499999999987,0.05366392533759424,0.028804169149910692,128.0,0.3935283333333335,0.0
0.022635540761279712,0.1653966666666667,0.21054583333333324,0.05366392533759424,0.028804247296646875,129.0,0.3935283333333335,0.0
0.022635921842038793,0.16539833333333337,0.21054583333333324,0.05366392533759424,0.028804247296646875,130.0,0.3935283333333335,0.0
0.022635921842038793,0.16539833333333337,0.21054583333333324,0.05366392533759424,0.028804247296646875,131.0,0.3935283333333335,0.0
0.022635986739254873,0.16539916666666668,0.21054583333333324,0.05366392533759424,0.028804247296646875,132.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,133.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,134.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,135.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,136.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,137.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,138.0,0.3935283333333335,0.0
0.02263613169985838,0.16540000000000005,0.21054583333333324,0.05366392533759424,0.028804247296646875,139.0,0.3935283333333335,0.0
0.02263612019155202,0.16540083333333336,0.21054583333333324,0.05366392533759424,0.028804247296646875,140.0,0.3935283333333335,0.0
0.022636171259856543,0.16540166666666672,0.21054583333333324,0.05366392533759424,0.028804247296646875,141.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,142.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,143.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,144.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,145.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,146.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,147.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,148.0,0.3935283333333335,0.0
0.022636085187243984,0.16540250000000004,0.21054583333333324,0.05366392533759424,0.028804247296646875,149.0,0.3935283333333335,0.0
