Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034216037865629954,0.23843666666666674,0.3007325000000002,0.07975240487492105,0.04313010122606755,54.0,0.5566999999999999,0.0
0.03425826359911413,0.23872416666666652,0.3009841666666668,0.07975240487492105,0.043167769128054964,55.0,0.5566999999999999,0.0
0.034295544533166245,0.23898416666666658,0.30120583333333334,0.07975240487492105,0.04319983810532614,56.0,0.5566999999999999,0.0
0.034328471783637564,0.23921000000000006,0.3013866666666666,0.07975240487492105,0.043225924384434955,57.0,0.5566999999999999,0.0
0.034360460925313564,0.23943000000000014,0.3015583333333334,0.07975240487492105,0.04325002725593233,58.0,0.5566999999999999,0.0
0.034388772975650544,0.23962750000000008,0.3017266666666666,0.07975240487492105,0.04327392340916435,59.0,0.5566999999999999,0.0
0.034416539346011465,0.23981666666666668,0.30188583333333324,0.07975240487492105,0.04329747889881184,60.0,0.5566999999999999,0.0
0.034438308157486476,0.23996499999999993,0.30201999999999996,0.07975240487492105,0.043316990796530015,61.0,0.5566999999999999,0.0
0.03446248352425754,0.24012583333333323,0.30214166666666653,0.07975240487492105,0.04333480586440367,62.0,0.5566999999999999,0.0
0.034485449377237354,0.24027499999999993,0.30222416666666657,0.07975240487492105,0.04334762440426298,63.0,0.5566999999999999,0.0
0.03450356744840548,0.24039999999999997,0.30233833333333326,0.07975240487492105,0.04336382429674405,64.0,0.5566999999999999,0.0
0.034519750382832386,0.24050916666666664,0.3024283333333333,0.07975240487492105,0.04337615377107821,65.0,0.5566999999999999,0.0
0.03453193569203569,0.24059833333333328,0.30251916666666673,0.07975240487492105,0.04338998602588378,66.0,0.5566999999999999,0.0
0.03454662714683189,0.24069333333333334,0.30261333333333323,0.07975240487492105,0.04340354917003396,67.0,0.5566999999999999,0.0
0.03456101151104617,0.24078999999999995,0.3026841666666666,0.07975240487492105,0.0434149786919951,68.0,0.5566999999999999,0.0
0.03457107678392445,0.24085999999999994,0.30275416666666666,0.07975240487492105,0.043425316107002086,69.0,0.5566999999999999,0.0
0.034582548786281725,0.2409333333333333,0.3028108333333333,0.07975240487492105,0.04343284893364762,70.0,0.5566999999999999,0.0
0.03459079306844766,0.24099249999999994,0.3028616666666668,0.07975240487492105,0.04344082190335364,71.0,0.5566999999999999,0.0
0.03460183611206765,0.24106583333333326,0.30291333333333337,0.07975240487492105,0.04344911819844244,72.0,0.5566999999999999,0.0
0.034610352073616964,0.24111916666666658,0.30295750000000005,0.07975240487492105,0.04345619473605,73.0,0.5566999999999999,0.0
0.03461917636545131,0.24118666666666655,0.30300000000000005,0.07975240487492105,0.04346275416951853,74.0,0.5566999999999999,0.0
0.03462629850904511,0.24123249999999993,0.3030433333333333,0.07975240487492105,0.0434696075500522,75.0,0.5566999999999999,0.0
0.03463273860323093,0.24127583333333333,0.30307999999999996,0.07975240487492105,0.04347476356079084,76.0,0.5566999999999999,0.0
0.03463841712567454,0.2413083333333334,0.3031091666666666,0.07975240487492105,0.04347920000597667,77.0,0.5566999999999999,0.0
0.03464606909871675,0.24135916666666674,0.3031316666666666,0.07975240487492105,0.04348282227085644,78.0,0.5566999999999999,0.0
0.03465048736028911,0.2413916666666667,0.3031683333333333,0.07975240487492105,0.043488349964546695,79.0,0.5566999999999999,0.0
0.034653467028326806,0.24141500000000002,0.30319083333333335,0.07975240487492105,0.043491500604444414,80.0,0.5566999999999999,0.0
0.03465676605416803,0.24144000000000007,0.3032166666666666,0.07975240487492105,0.04349503435898043,81.0,0.5566999999999999,0.0
0.034660241351663366,0.24146333333333336,0.3032341666666666,0.07975240487492105,0.043497685520723084,82.0,0.5566999999999999,0.0
0.03466401051272615,0.2414908333333334,0.30325499999999983,0.07975240487492105,0.043500792066543656,83.0,0.5566999999999999,0.0
0.0346669203491319,0.2415108333333334,0.3032699999999998,0.07975240487492105,0.04350290823611682,84.0,0.5566999999999999,0.0
0.03466886330931146,0.24152416666666676,0.30328249999999984,0.07975240487492105,0.04350466386037441,85.0,0.5566999999999999,0.0
0.03467073945426539,0.24153833333333344,0.30329499999999976,0.07975240487492105,0.04350632465994647,86.0,0.5566999999999999,0.0
0.03467438606962719,0.24156166666666676,0.3033074999999998,0.07975240487492105,0.043508286644854614,87.0,0.5566999999999999,0.0
0.034677143759334554,0.24157833333333345,0.30331666666666646,0.07975240487492105,0.04350956232702057,88.0,0.5566999999999999,0.0
0.03467903665270594,0.24159083333333345,0.3033241666666665,0.07975240487492105,0.04351091529520367,89.0,0.5566999999999999,0.0
0.03468013239073473,0.24159833333333344,0.3033333333333331,0.07975240487492105,0.04351264008563745,90.0,0.5566999999999999,0.0
0.03468201731194984,0.24161083333333344,0.3033458333333333,0.07975240487492105,0.04351457605208921,91.0,0.5566999999999999,0.0
0.034683720204473766,0.24162333333333338,0.30335583333333344,0.07975240487492105,0.04351588636915323,92.0,0.5566999999999999,0.0
0.0346850076657168,0.2416325000000001,0.3033608333333334,0.07975240487492105,0.04351634477212429,93.0,0.5566999999999999,0.0
0.034685908161672795,0.24164000000000005,0.30336583333333333,0.07975240487492105,0.04351714819845606,94.0,0.5566999999999999,0.0
0.03468693615908109,0.24164750000000007,0.30337166666666665,0.07975240487492105,0.04351783646934004,95.0,0.5566999999999999,0.0
0.03468803639224913,0.24165500000000004,0.3033758333333333,0.07975240487492105,0.043518286384305035,96.0,0.5566999999999999,0.0
0.03469005932500292,0.24167166666666667,0.30338,0.07975240487492105,0.04351919241361601,97.0,0.5566999999999999,0.0
0.03469062928827706,0.241675,0.3033891666666666,0.07975240487492105,0.043520478798220824,98.0,0.5566999999999999,0.0
0.034691119891199176,0.24167833333333336,0.30339499999999997,0.07975240487492105,0.0435211102272985,99.0,0.5566999999999999,0.0
0.03469171170377012,0.2416825,0.3034033333333333,0.07975240487492105,0.04352238309830421,100.0,0.5566999999999999,0.0
0.034692376794317345,0.24168833333333337,0.3034083333333333,0.07975240487492105,0.04352334171804313,101.0,0.5566999999999999,0.0
0.03469304094633629,0.24169250000000003,0.3034125,0.07975240487492105,0.043523850053016906,102.0,0.5566999999999999,0.0
0.03469360828100121,0.24169666666666673,0.30341583333333333,0.07975240487492105,0.0435244131665558,103.0,0.5566999999999999,0.0
0.0346940821082405,0.24170000000000008,0.30341999999999997,0.07975240487492105,0.04352522381715381,104.0,0.5566999999999999,0.0
0.03469447418377874,0.24170333333333346,0.3034241666666666,0.07975240487492105,0.04352578067260508,105.0,0.5566999999999999,0.0
0.03469519368881181,0.24170750000000008,0.30342499999999994,0.07975240487492105,0.04352581286336496,106.0,0.5566999999999999,0.0
0.034695911019788125,0.2417108333333334,0.30342499999999994,0.07975240487492105,0.04352581286336496,107.0,0.5566999999999999,0.0
0.03469615706536052,0.24171250000000014,0.3034266666666667,0.07975240487492105,0.04352598636319329,108.0,0.5566999999999999,0.0
0.03469648997367105,0.24171583333333346,0.30342833333333336,0.07975240487492105,0.04352621728306081,109.0,0.5566999999999999,0.0
0.03469688302523249,0.24172000000000007,0.30343,0.07975240487492105,0.0435263400138353,110.0,0.5566999999999999,0.0
0.034697017700753306,0.2417208333333334,0.30343166666666666,0.07975240487492105,0.04352660296844013,111.0,0.5566999999999999,0.0
0.03469742409587329,0.24172333333333337,0.3034341666666666,0.07975240487492105,0.043527040204831925,112.0,0.5566999999999999,0.0
0.03469774923656192,0.24172500000000005,0.303435,0.07975240487492105,0.04352724608889624,113.0,0.5566999999999999,0.0
0.03469774923656192,0.24172500000000005,0.30343749999999997,0.07975240487492105,0.043527551649549114,114.0,0.5566999999999999,0.0
0.03469838156398252,0.24172916666666672,0.30343749999999997,0.07975240487492105,0.043527551649549114,115.0,0.5566999999999999,0.0
0.03469857561918068,0.24173000000000003,0.3034391666666666,0.07975240487492105,0.0435277369883433,116.0,0.5566999999999999,0.0
0.034699009449418484,0.24173250000000004,0.30343999999999993,0.07975240487492105,0.04352788493215202,117.0,0.5566999999999999,0.0
0.034699224592581165,0.24173416666666672,0.30344166666666667,0.07975240487492105,0.04352834784335633,118.0,0.5566999999999999,0.0
0.034699886487166244,0.24173666666666668,0.30344166666666667,0.07975240487492105,0.04352834784335633,119.0,0.5566999999999999,0.0
0.0347000217238965,0.24173833333333336,0.3034433333333333,0.07975240487492105,0.043528427843830465,120.0,0.5566999999999999,0.0
0.0347000217238965,0.24173833333333336,0.3034433333333333,0.07975240487492105,0.043528427843830465,121.0,0.5566999999999999,0.0
0.034700115451196833,0.24173916666666673,0.3034441666666666,0.07975240487492105,0.04352860543933214,122.0,0.5566999999999999,0.0
0.03470014973550786,0.24174000000000004,0.30344666666666664,0.07975240487492105,0.04352903816866264,123.0,0.5566999999999999,0.0
0.03470018101287641,0.24174083333333338,0.30344666666666664,0.07975240487492105,0.04352903816866264,124.0,0.5566999999999999,0.0
0.03470018101287641,0.24174083333333338,0.30344666666666664,0.07975240487492105,0.04352903816866264,125.0,0.5566999999999999,0.0
0.03470056359612749,0.24174333333333337,0.30344666666666664,0.07975240487492105,0.04352903816866264,126.0,0.5566999999999999,0.0
0.03470059845535407,0.24174416666666673,0.30344666666666664,0.07975240487492105,0.04352903816866264,127.0,0.5566999999999999,0.0
0.034700608694228974,0.24174500000000007,0.30344666666666664,0.07975240487492105,0.04352903816866264,128.0,0.5566999999999999,0.0
0.03470094014896747,0.24174666666666672,0.30344666666666664,0.07975240487492105,0.04352903816866264,129.0,0.5566999999999999,0.0
0.03470094014896747,0.24174666666666672,0.30344666666666664,0.07975240487492105,0.04352903816866264,130.0,0.5566999999999999,0.0
0.03470094014896747,0.24174666666666672,0.3034474999999999,0.07975240487492105,0.043529210481057054,131.0,0.5566999999999999,0.0
0.03470100920872716,0.2417475000000001,0.3034474999999999,0.07975240487492105,0.043529210481057054,132.0,0.5566999999999999,0.0
0.03470100920872716,0.2417475000000001,0.3034474999999999,0.07975240487492105,0.043529210481057054,133.0,0.5566999999999999,0.0
0.03470119774339768,0.24174916666666674,0.30344833333333326,0.07975240487492105,0.043529275102765295,134.0,0.5566999999999999,0.0
0.03470138925883307,0.24175083333333341,0.3034491666666666,0.07975240487492105,0.043529437355576454,135.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.30344999999999994,0.07975240487492105,0.043529629277079776,136.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.30344999999999994,0.07975240487492105,0.043529629277079776,137.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.30344999999999994,0.07975240487492105,0.043529629277079776,138.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.3034508333333333,0.07975240487492105,0.043529818800753,139.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.3034508333333333,0.07975240487492105,0.043529818800753,140.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.3034508333333333,0.07975240487492105,0.043529818800753,141.0,0.5566999999999999,0.0
0.034701555550708224,0.2417516666666667,0.3034508333333333,0.07975240487492105,0.043529818800753,142.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,143.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,144.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,145.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,146.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,147.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,148.0,0.5566999999999999,0.0
0.034701751854493354,0.24175250000000006,0.3034508333333333,0.07975240487492105,0.043529818800753,149.0,0.5566999999999999,0.0
