Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20643500000000004,0.027849612991027364,0.5516191666666671,0.16325833333333326,0.0021966666666666666,8.376503803629663E-4,61.0,0.022404833540381912,0.0739370777800944,0.07272666666666665,4.7770865133002927E-4,0.0037641666666666665,0.12392152199633805
0.20682666666666666,0.027901702257906932,0.5516191666666671,0.16333833333333325,0.0020383333333333343,7.794224179195487E-4,62.0,0.022415659689278736,0.0739370777800944,0.07272583333333332,4.441369596069314E-4,0.0034516666666666667,0.12392164098329657
0.20715333333333324,0.027942588413069798,0.5516191666666671,0.1634141666666666,0.0019108333333333345,7.25595540841376E-4,63.0,0.022424901798218027,0.0739370777800944,0.07272583333333332,4.121991748199191E-4,0.0031766666666666657,0.12392164098329657
0.2074758333333334,0.027983923208866234,0.5516191666666671,0.16350499999999993,0.0017691666666666678,6.670472871793522E-4,64.0,0.02243716397148564,0.0739370777800944,0.07272583333333332,4.0045785428126574E-4,0.0029050000000000018,0.12392164098329657
0.20776416666666672,0.028020239556905812,0.5516191666666671,0.16358999999999996,0.0016350000000000015,6.13471451839629E-4,65.0,0.0224495864846846,0.0739370777800944,0.07272499999999998,3.738120071194431E-4,0.0026666666666666666,0.12392173609614794
0.20803916666666666,0.02805566735366889,0.5516191666666671,0.16365083333333327,0.0015041666666666665,5.729696945156292E-4,66.0,0.022457507092871837,0.0739370777800944,0.07272416666666666,3.438383724788275E-4,0.0024625,0.12392184633803024
0.2082758333333333,0.02808832942391535,0.5516191666666671,0.16370916666666666,0.0014091666666666664,5.176494349460839E-4,67.0,0.022465022809389463,0.0739370777800944,0.07272416666666666,3.215843482751539E-4,0.002262500000000002,0.12392184633803024
0.20850833333333335,0.02811795806903877,0.5516191666666671,0.16376499999999997,0.0013108333333333333,4.810562380498425E-4,68.0,0.022473512789133197,0.0739370777800944,0.07272416666666666,2.9768522478543604E-4,0.002072499999999999,0.12392184633803024
0.20872083333333327,0.028144818125658385,0.5516191666666671,0.16381083333333327,0.001214166666666667,4.439962149488314E-4,69.0,0.022479368129310392,0.0739370777800944,0.07272333333333332,2.664813809422506E-4,0.0019116666666666683,0.12392196027697787
0.20891166666666666,0.02816971126296627,0.5516191666666671,0.16385416666666658,0.0011400000000000008,4.194233806337246E-4,70.0,0.022486877558398115,0.0739370777800944,0.07272333333333332,2.583118270617898E-4,0.0017516666666666672,0.12392196027697787
0.20909500000000006,0.028194471126150485,0.5516191666666671,0.16388999999999995,0.0010608333333333335,3.8390446583608397E-4,71.0,0.02249145430306068,0.0739370777800944,0.07272333333333332,2.4215145341064737E-4,0.0016116666666666666,0.12392196027697787
0.20926333333333336,0.028218019459597486,0.5516191666666671,0.16392333333333337,9.900000000000002E-4,3.5108734865968737E-4,72.0,0.022495267773961308,0.0739370777800944,0.07272333333333332,2.3667840346484233E-4,0.0014808333333333331,0.12392196027697787
0.20941416666666665,0.02823734325309404,0.5516191666666671,0.16395666666666672,9.275000000000002E-4,3.291083809156018E-4,73.0,0.022500162715461024,0.0739370777800944,0.07272333333333332,2.3327045283675913E-4,0.0013591666666666672,0.12392196027697787
0.2095441666666667,0.028255643828441115,0.5516191666666671,0.1639841666666667,8.700000000000005E-4,2.9961085872622626E-4,74.0,0.022503467321571925,0.0739370777800944,0.0727225,2.2717467581870413E-4,0.0012600000000000007,0.12392204529839518
0.20968166666666668,0.028272314183765638,0.5516191666666671,0.16402000000000003,8.016666666666671E-4,2.824631244369195E-4,75.0,0.022508012091993674,0.0739370777800944,0.0727225,2.11638777690248E-4,0.0011550000000000004,0.12392204529839518
0.20980083333333333,0.02828726634594423,0.5516191666666671,0.1640458333333334,7.416666666666667E-4,2.682970990028281E-4,76.0,0.02251159691491748,0.0739370777800944,0.0727225,2.041836727611251E-4,0.0010700000000000004,0.12392204529839518
0.20989416666666658,0.028299068223642785,0.5516191666666671,0.16407000000000008,7.04166666666667E-4,2.5383721817994566E-4,77.0,0.022515327742081245,0.0739370777800944,0.0727225,1.904376356069239E-4,9.900000000000002E-4,0.12392204529839518
0.2099924999999999,0.02831157460776128,0.5516191666666671,0.16408750000000008,6.591666666666668E-4,2.3990413305225813E-4,78.0,0.02251720875473172,0.0739370777800944,0.0727225,1.8869020392048858E-4,9.19166666666667E-4,0.12392204529839518
0.21009499999999995,0.02832605826943335,0.5516191666666671,0.1641150000000001,6.091666666666669E-4,2.2834549845938872E-4,79.0,0.02252069756357471,0.0739370777800944,0.07272166666666666,1.7499950396755102E-4,8.400000000000005E-4,0.12392213048646937
0.21017916666666656,0.02833683108005767,0.5516191666666671,0.1641316666666667,5.691666666666667E-4,2.1888884482515065E-4,80.0,0.022522713520034734,0.0739370777800944,0.07272166666666666,1.6441763811167657E-4,7.791666666666669E-4,0.12392213048646937
0.2102624999999999,0.028347231686195275,0.5516191666666671,0.16414500000000007,5.325000000000001E-4,2.0466393524235993E-4,81.0,0.02252486760042479,0.0739370777800944,0.07272166666666666,1.4876750597268658E-4,7.191666666666669E-4,0.12392213048646937
0.21035500000000004,0.028359323018776972,0.5516191666666671,0.16416333333333338,4.850000000000001E-4,1.9566082827746135E-4,82.0,0.022526882952498228,0.0739370777800944,0.07272166666666666,1.3488420960216214E-4,6.558333333333335E-4,0.12392213048646937
0.21041916666666668,0.02836733031134682,0.5516191666666671,0.16418000000000005,4.458333333333332E-4,1.894395058821916E-4,83.0,0.02252932866287852,0.0739370777800944,0.07272166666666666,1.2827311899051786E-4,6.141666666666668E-4,0.12392213048646937
0.21046666666666666,0.02837386586083907,0.5516191666666671,0.16419250000000005,4.2750000000000004E-4,1.764183593053739E-4,84.0,0.022531427276232783,0.0739370777800944,0.07272166666666666,1.2144314513384445E-4,5.725000000000002E-4,0.12392213048646937
0.21052999999999994,0.028382671209736414,0.5516191666666671,0.1642016666666667,4.000000000000001E-4,1.6124030978635596E-4,85.0,0.022532653142470573,0.0739370777800944,0.07272166666666666,1.2332207155790615E-4,5.275000000000003E-4,0.12392213048646937
0.2105966666666666,0.028390880235659402,0.5516191666666671,0.1642116666666667,3.7083333333333326E-4,1.50499169432924E-4,86.0,0.022533999481647474,0.0739370777800944,0.07272166666666666,1.1979076086614059E-4,4.799999999999999E-4,0.12392213048646937
0.21065499999999993,0.02839912326258212,0.5516191666666671,0.1642191666666667,3.4E-4,1.4745762103058629E-4,87.0,0.02253462548301441,0.0739370777800944,0.07272166666666666,1.1803954139750521E-4,4.4500000000000003E-4,0.12392213048646937
0.21069999999999994,0.02840571172023918,0.5516191666666671,0.16423083333333333,3.2166666666666677E-4,1.3689006132254047E-4,88.0,0.02253658395793505,0.0739370777800944,0.07272166666666666,1.162223682811914E-4,4.066666666666669E-4,0.12392213048646937
0.2107466666666666,0.028412515532576295,0.5516191666666671,0.1642375,2.9666666666666676E-4,1.2864410423939196E-4,89.0,0.02253744852323572,0.0739370777800944,0.07272166666666666,1.0838460325259408E-4,3.783333333333336E-4,0.12392213048646937
0.21078416666666663,0.028417455753340336,0.5516191666666671,0.16424333333333332,2.783333333333335E-4,1.2398476608931533E-4,90.0,0.02253785771885952,0.0739370777800944,0.07272166666666666,1.0570858789878685E-4,3.533333333333334E-4,0.12392213048646937
0.2108233333333333,0.028423264190135203,0.5516191666666671,0.1642475,2.650000000000001E-4,1.2208831047874952E-4,91.0,0.022538271120566604,0.0739370777800944,0.07272166666666666,1.0137595046821184E-4,3.2333333333333357E-4,0.12392213048646937
0.2108525,0.028427592935459146,0.5516191666666671,0.16425750000000003,2.4583333333333336E-4,1.1848581724784149E-4,92.0,0.022539041741036075,0.0739370777800944,0.07272166666666666,9.239765358973614E-5,3.0333333333333346E-4,0.12392213048646937
0.21088999999999997,0.02843353389925353,0.5516191666666671,0.16426333333333334,2.2666666666666668E-4,1.1252700293213571E-4,93.0,0.022539862774402352,0.0739370777800944,0.07272166666666666,8.581310441237333E-5,2.791666666666666E-4,0.12392213048646937
0.21092666666666673,0.028438595204795584,0.5516191666666671,0.16426583333333333,2.083333333333333E-4,1.0539278385586415E-4,94.0,0.022540323585219197,0.0739370777800944,0.07272166666666666,7.921051417302859E-5,2.583333333333333E-4,0.12392213048646937
0.21095,0.02844108017756475,0.5516191666666671,0.16426916666666666,1.9916666666666656E-4,9.736012045779092E-5,95.0,0.022540551231644466,0.0739370777800944,0.07272166666666666,7.812805549580479E-5,2.4083333333333327E-4,0.12392213048646937
0.21097916666666666,0.028445064668463246,0.5516191666666671,0.16427166666666665,1.8916666666666656E-4,8.90448934838801E-5,96.0,0.02254072997129616,0.0739370777800944,0.07272166666666666,7.26853473694817E-5,2.1916666666666653E-4,0.12392213048646937
0.2110041666666667,0.028447827535561576,0.5516191666666671,0.16428,1.7333333333333317E-4,8.683877142280531E-5,97.0,0.022541607455251866,0.0739370777800944,0.07272166666666666,6.914156170897181E-5,2.0166666666666656E-4,0.12392213048646937
0.21102666666666664,0.028450813354903508,0.5516191666666671,0.16428666666666664,1.5499999999999986E-4,8.44086866909378E-5,98.0,0.02254246172350206,0.0739370777800944,0.07272166666666666,6.219927652312366E-5,1.9083333333333325E-4,0.12392213048646937
0.2110425,0.028452971185288077,0.5516191666666671,0.16429166666666664,1.4666666666666658E-4,7.88414372156053E-5,99.0,0.022543307934704014,0.0739370777800944,0.07272166666666666,6.222718234198155E-5,1.7833333333333321E-4,0.12392213048646937
0.2110591666666667,0.028455344032238584,0.5516191666666671,0.16429416666666663,1.3666666666666653E-4,7.577264054759842E-5,100.0,0.022543946245641846,0.0739370777800944,0.07272166666666666,5.9837743570054125E-5,1.6916666666666653E-4,0.12392213048646937
0.21107583333333338,0.028457501936977103,0.5516191666666671,0.16429666666666665,1.2999999999999993E-4,7.092640943651069E-5,101.0,0.022544481894443455,0.0739370777800944,0.07272166666666666,5.686240703077328E-5,1.5666666666666653E-4,0.12392213048646937
0.21109750000000002,0.028460085692143776,0.5516191666666671,0.16429833333333332,1.191666666666666E-4,6.76374629099058E-5,102.0,0.022544775802216838,0.0739370777800944,0.07272166666666666,5.563865313091453E-5,1.441666666666666E-4,0.12392213048646937
0.21111416666666666,0.028462451358349104,0.5516191666666671,0.16430249999999996,1.0666666666666661E-4,6.670701903764617E-5,103.0,0.02254531220906392,0.0739370777800944,0.07272166666666666,5.193478816960961E-5,1.358333333333333E-4,0.12392213048646937
0.2111308333333333,0.028464471126178607,0.5516191666666671,0.1643033333333333,1.0083333333333328E-4,6.454837763689771E-5,104.0,0.022545344986394766,0.0739370777800944,0.07272166666666666,5.183942890203257E-5,1.241666666666666E-4,0.12392213048646937
0.21114249999999998,0.028466114111416172,0.5516191666666671,0.16430833333333333,9.416666666666663E-5,6.234842731688501E-5,105.0,0.02254614673594778,0.0739370777800944,0.07272166666666666,5.012311232244951E-5,1.1416666666666659E-4,0.12392213048646937
0.21115083333333334,0.028466967696373795,0.5516191666666671,0.16431083333333332,8.583333333333332E-5,6.095877477625529E-5,106.0,0.022546644979384158,0.0739370777800944,0.07272166666666666,4.886027413849504E-5,1.1166666666666661E-4,0.12392213048646937
0.21115916666666665,0.028467941396005246,0.5516191666666671,0.16431249999999997,7.916666666666666E-5,5.865980073459355E-5,107.0,0.022546864677174816,0.0739370777800944,0.07272166666666666,4.605062130115317E-5,1.0833333333333329E-4,0.12392213048646937
0.2111691666666667,0.028469519370016103,0.5516191666666671,0.16431416666666665,7.416666666666668E-5,5.700268024887566E-5,108.0,0.022546877366789744,0.0739370777800944,0.07272166666666666,4.401507002026566E-5,1.0166666666666663E-4,0.12392213048646937
0.21118583333333338,0.028471713518152045,0.5516191666666671,0.1643158333333333,6.500000000000001E-5,5.290025992374703E-5,109.0,0.02254720141155118,0.0739370777800944,0.07272166666666666,4.313254764869183E-5,9.249999999999996E-5,0.12392213048646937
0.2111916666666667,0.02847242129334201,0.5516191666666671,0.1643158333333333,6.416666666666668E-5,5.064685742143007E-5,110.0,0.02254720141155118,0.0739370777800944,0.07272166666666666,4.271798671389943E-5,8.749999999999996E-5,0.12392213048646937
0.21120083333333334,0.028473552418452973,0.5516191666666671,0.16431666666666667,6.166666666666667E-5,4.941322360124532E-5,111.0,0.022547320917473884,0.0739370777800944,0.07272166666666666,4.241822197541473E-5,7.999999999999999E-5,0.12392213048646937
0.21120833333333336,0.028474604609000084,0.5516191666666671,0.16431666666666667,5.8333333333333326E-5,4.830279207480888E-5,112.0,0.022547320917473884,0.0739370777800944,0.07272166666666666,4.009537241239804E-5,7.583333333333331E-5,0.12392213048646937
0.21121333333333336,0.02847529553060961,0.5516191666666671,0.1643175,5.75E-5,4.443901876604486E-5,113.0,0.022547471830285097,0.0739370777800944,0.07272166666666666,3.9084577094637574E-5,7.083333333333335E-5,0.12392213048646937
0.2112216666666667,0.028476317048363,0.5516191666666671,0.16431833333333332,5.4166666666666664E-5,4.215546623313917E-5,114.0,0.02254743147172693,0.0739370777800944,0.07272166666666666,3.973654559162834E-5,6.500000000000003E-5,0.12392213048646937
0.21122750000000004,0.028477012631901888,0.5516191666666671,0.16431833333333332,5.083333333333333E-5,4.085671099505359E-5,115.0,0.02254743147172693,0.0739370777800944,0.07272166666666666,3.763632627602697E-5,6.250000000000003E-5,0.12392213048646937
0.21123583333333332,0.028478179362915548,0.5516191666666671,0.16431916666666666,4.7499999999999996E-5,3.8042374035044425E-5,116.0,0.022547417900794217,0.0739370777800944,0.07272166666666666,3.649343548274585E-5,5.666666666666668E-5,0.12392213048646937
0.2112458333333333,0.028479459627242267,0.5516191666666671,0.16431916666666666,4.166666666666666E-5,3.7059917700933995E-5,117.0,0.022547417900794217,0.0739370777800944,0.07272166666666666,3.5108957388234815E-5,5.250000000000001E-5,0.12392213048646937
0.21124833333333334,0.028479695971672325,0.5516191666666671,0.16432,4.083333333333333E-5,3.4156502553198623E-5,118.0,0.022547543842585904,0.0739370777800944,0.07272166666666666,3.564631428664434E-5,5.000000000000001E-5,0.12392213048646937
