Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36267916666666655,0.03505887601344899,0.0,0.3906191666666666,0.02478,0.011875358583767294,42.0,0.036670057776425555,0.0,0.14841750000000006,0.0036094009198203514,0.07350416666666663,0.07659307890362876
0.36856333333333346,0.035208486745227904,0.0,0.39384250000000004,0.023347499999999997,0.011090387722094702,43.0,0.03671018288709778,0.0,0.1461575,0.003316096867930731,0.06808916666666669,0.07586779473270702
0.3740816666666667,0.03532294991888733,0.0,0.3967208333333333,0.02195083333333333,0.010787702288241096,44.0,0.03672286010093788,0.0,0.1440808333333334,0.003032085337363636,0.06316583333333331,0.07495255952262775
0.3792766666666666,0.03543573333828753,0.0,0.3993516666666666,0.02057833333333333,0.011044339016236127,45.0,0.03664820879168434,0.0,0.14205500000000001,0.0028743780728282,0.058738333333333344,0.0739123404925276
0.3839166666666668,0.0354857960629633,0.0,0.4016416666666668,0.01948333333333332,0.011647780517000748,46.0,0.03649822175082263,0.0,0.14025666666666664,0.0027940437640730604,0.05470166666666666,0.0729017177247712
0.3884241666666668,0.03545623123175561,0.0,0.4036891666666665,0.01835249999999999,0.012357872294164915,47.0,0.03625233371558842,0.0,0.1385725000000001,0.002733106920246626,0.050961666666666655,0.07202736949778767
0.39252833333333326,0.03537145634979646,0.0,0.4055483333333333,0.017445000000000006,0.012896294660569067,48.0,0.03598973984770598,0.0,0.13699666666666674,0.002873462269922238,0.04748166666666667,0.0713042281744607
0.39639833333333363,0.035294270063362346,0.0,0.40729333333333334,0.0165975,0.013091341438512795,49.0,0.03566041265262582,0.0,0.1356966666666667,0.003079424070206418,0.04401416666666668,0.070768346541531
0.40003083333333317,0.03515764425877236,0.0,0.4089033333333333,0.015758333333333333,0.013200259993230774,50.0,0.03529351506375577,0.0,0.13446416666666663,0.003169204575108539,0.04084333333333333,0.07034970113530256
0.40353083333333334,0.035058487914146966,0.0,0.41041500000000025,0.014907499999999995,0.012600910901817995,51.0,0.03492107091356163,0.0,0.13345999999999997,0.003281845025413805,0.037686666666666674,0.0701172495419874
0.4066875000000001,0.0349730625878094,0.0,0.41181249999999997,0.014004166666666661,0.012249962556632117,52.0,0.034649131520200716,0.0,0.13259416666666668,0.003256528032489339,0.03490166666666665,0.06994631908823405
0.40962416666666646,0.0349103930297706,0.0,0.4130366666666667,0.013156666666666669,0.011883658064462116,53.0,0.03439511649767869,0.0,0.13183666666666663,0.003063778531305566,0.03234583333333333,0.06983757582578466
0.4123633333333336,0.034821969198896394,0.0,0.4140933333333333,0.012384166666666665,0.01108259659205469,54.0,0.03421222718398919,0.0,0.13120250000000003,0.0029550098408841585,0.029956666666666663,0.0697907830180378
0.41494000000000014,0.034767405353290315,0.0,0.4150766666666665,0.011671666666666669,0.01030583003153501,55.0,0.034055008034387865,0.0,0.13064999999999996,0.0027537942259524217,0.027661666666666654,0.06976636128297554
0.41734333333333334,0.034730346200725126,0.0,0.4159916666666666,0.010964999999999997,0.009479756355284428,56.0,0.033956530780379926,0.0,0.13017666666666663,0.002661982735355985,0.02552333333333335,0.06975600623283673
0.41950333333333323,0.03473928667789379,0.0,0.41679999999999995,0.010340000000000004,0.00881563587822796,57.0,0.033879703855455016,0.0,0.12977916666666672,0.00253385740193353,0.023577499999999998,0.06975501860554352
0.4215383333333335,0.03474271997084026,0.0,0.4175475000000001,0.009679999999999996,0.008022653592155295,58.0,0.03382632540055404,0.0,0.12944833333333342,0.002405251199632448,0.021785833333333334,0.06976096478431824
0.42340333333333346,0.03474426627357223,0.0,0.4181583333333332,0.009085000000000001,0.007390030998563014,59.0,0.03380083368260152,0.0,0.1291575,0.002202012810286686,0.020195833333333336,0.06976977069336093
0.4252333333333336,0.03475987949090477,0.0,0.4186966666666667,0.008530000000000001,0.0066821590692222295,60.0,0.03378700251411612,0.0,0.12889083333333332,0.0021170203116644866,0.018649166666666668,0.06978049452743264
0.4268375000000001,0.03478763613130629,0.0,0.4192299999999998,0.0080175,0.006199815801475254,61.0,0.03377562582691844,0.0,0.12865333333333331,0.0018894406414333327,0.01726166666666666,0.06979012672927946
0.42834500000000003,0.0348338753047949,0.0,0.41970416666666677,0.007544166666666662,0.005656591288046185,62.0,0.03377837350277623,0.0,0.12848666666666664,0.0018096016577474235,0.01592,0.06979908665034396
0.4297641666666667,0.03488440482259069,0.0,0.4201141666666665,0.007052499999999997,0.005292241372991222,63.0,0.03378443940129423,0.0,0.1283041666666667,0.0016479907273707585,0.014764999999999992,0.06980966366838517
0.4311058333333334,0.034930252704397306,0.0,0.42047666666666667,0.006684166666666669,0.004855380016452538,64.0,0.0337969683880407,0.0,0.12816583333333334,0.0016041741882940545,0.013567500000000003,0.06981783902169791
0.43230833333333357,0.0349830504097659,0.0,0.4208358333333333,0.006254999999999998,0.004496095817947688,65.0,0.033807977236539735,0.0,0.12803833333333334,0.0015047542711907039,0.012562499999999997,0.06982626719918673
0.4334216666666669,0.03502847661982398,0.0,0.4211366666666667,0.005886666666666667,0.00412685764148166,66.0,0.03381962382338922,0.0,0.12793416666666665,0.0013796124657147583,0.011620833333333332,0.06983350750649521
0.43450250000000007,0.03508108848469262,0.0,0.42139499999999985,0.005508333333333335,0.003883309169273889,67.0,0.03383202677074885,0.0,0.12782666666666667,0.0012845651555638932,0.010767500000000004,0.06984091945668783
0.43545499999999987,0.03513140917208797,0.0,0.4216441666666665,0.005189166666666669,0.0036448810899290273,68.0,0.03384499888944287,0.0,0.1277475,0.0012277994514803938,0.009964166666666666,0.06984627762764098
0.43636750000000013,0.035169240918319994,0.0,0.42189666666666664,0.004867499999999999,0.0033224739778263627,69.0,0.03385891557461474,0.0,0.12766833333333333,0.0011477180711452328,0.009200000000000002,0.06985173434476931
0.4372524999999999,0.03521803749648988,0.0,0.4221074999999999,0.004561666666666668,0.003046124131125029,70.0,0.03387203318035151,0.0,0.127615,0.0011026895780570137,0.008463333333333331,0.06985563108118056
0.43802749999999996,0.035257267550168524,0.0,0.42229333333333335,0.0042650000000000006,0.002826695164950679,71.0,0.03388312001900389,0.0,0.12755083333333334,0.0010260898677341406,0.007863333333333335,0.0698603971013601
0.4387724999999999,0.03529651833780257,0.0,0.4224508333333334,0.0040191666666666665,0.0025273033704699736,72.0,0.03389347282038813,0.0,0.12749666666666665,0.0010128609610350718,0.007260833333333331,0.06986460654166904
0.43945083333333324,0.03533298977574719,0.0,0.4226075000000003,0.003798333333333334,0.0022837248751886815,73.0,0.03390415913676128,0.0,0.1274516666666667,9.721107475774331E-4,0.006691666666666664,0.06986808939689294
0.44014416666666667,0.03537239083182988,0.0,0.4227508333333334,0.003565,0.0020883231909836182,74.0,0.03391414281917976,0.0,0.127415,9.039876935003039E-4,0.006125000000000002,0.0698709926250992
0.44067583333333343,0.03540614059020067,0.0,0.42290750000000005,0.0033616666666666673,0.0019062244533807318,75.0,0.033925801490470836,0.0,0.127385,8.777381759702352E-4,0.005670000000000002,0.06987330249876084
0.44117666666666683,0.03543715372160818,0.0,0.42300499999999996,0.0031833333333333336,0.001787611253336573,76.0,0.03393302033049813,0.0,0.12735416666666666,8.230363836969108E-4,0.005280833333333333,0.06987570479544175
0.44168999999999986,0.035470852705660555,0.0,0.4231049999999998,0.003019999999999999,0.001648704036508675,77.0,0.03394079640221582,0.0,0.127325,8.149028571962834E-4,0.004860000000000002,0.06987789446897112
0.4421241666666665,0.03549880514176576,0.0,0.4231966666666666,0.0028791666666666675,0.0014992477280289607,78.0,0.03394767476900623,0.0,0.12729500000000002,8.266119563549085E-4,0.004504999999999999,0.0698804010584036
0.4425533333333332,0.0355289523565719,0.0,0.4232791666666666,0.0027316666666666665,0.0014168082649823237,79.0,0.03395383624363706,0.0,0.127275,7.901999571135287E-4,0.004160833333333337,0.06988207693739028
0.4429825000000001,0.03555738593134813,0.0,0.42337249999999993,0.0025375000000000007,0.001286514927904929,80.0,0.03396111008841584,0.0,0.12725333333333333,7.384968545408076E-4,0.003854166666666668,0.06988382530234653
0.4433633333333335,0.03558332587821935,0.0,0.4234541666666667,0.002389166666666667,0.0012030256272092554,81.0,0.03396709614700265,0.0,0.12723416666666668,6.821777576669851E-4,0.0035591666666666684,0.0698853443433819
0.4437058333333334,0.035607737511104555,0.0,0.4235225000000001,0.0022675000000000013,0.0011144691530300677,82.0,0.03397247014281073,0.0,0.12722000000000003,6.650238874155827E-4,0.0032841666666666696,0.06988647836551311
0.44402749999999985,0.03563000196609827,0.0,0.42358666666666694,0.0021283333333333336,0.0010614644463350302,83.0,0.033977264416403835,0.0,0.12720499999999998,6.252393985950944E-4,0.0030524999999999984,0.06988767680177958
0.4443449999999999,0.03565222401314304,0.0,0.4236424999999999,0.002010833333333334,9.839926285575293E-4,84.0,0.03398183133584034,0.0,0.12719083333333334,5.854056938473429E-4,0.0028108333333333327,0.06988876012273403
0.4446375,0.035672982343376236,0.0,0.4237033333333334,0.0018991666666666677,9.217420101814462E-4,85.0,0.033986762087939805,0.0,0.12718000000000002,5.457981858912893E-4,0.00258,0.0698896074773162
0.4449058333333335,0.03569309999602709,0.0,0.4237666666666667,0.001751666666666668,8.83953791527338E-4,86.0,0.03399161130174456,0.0,0.1271775,4.929918581703171E-4,0.0023983333333333348,0.06988981252135988
0.44515750000000004,0.035710612138002244,0.0,0.4238141666666667,0.0016324999999999994,8.347278956176205E-4,87.0,0.03399517385835411,0.0,0.1271616666666667,4.5989865278486423E-4,0.0022341666666666673,0.06989109122512603
0.4453858333333333,0.03572723534867654,0.0,0.4238558333333334,0.0015458333333333335,7.565230223419066E-4,88.0,0.03399853538256791,0.0,0.1271575,4.3664897387820436E-4,0.002055,0.06989140852735407
0.4455949999999999,0.035741775190244816,0.0,0.4238916666666667,0.0014433333333333338,6.884342137536938E-4,89.0,0.03400128035783685,0.0,0.12715,4.1315520355215426E-4,0.001920000000000001,0.06989198958631335
0.4457966666666667,0.03575641430413415,0.0,0.42393083333333353,0.0013433333333333337,6.394549273925929E-4,90.0,0.03400421101118294,0.0,0.12714666666666666,3.608285219078756E-4,0.0017825000000000004,0.0698922095483864
0.44600083333333335,0.03577124921860742,0.0,0.42396750000000005,0.0012416666666666672,5.941730948693885E-4,91.0,0.034007517650819996,0.0,0.12714,3.3705732285308496E-4,0.0016500000000000006,0.0698927542739589
0.44617833333333334,0.035784638920057434,0.0,0.42399166666666677,0.0011683333333333337,5.573467651890215E-4,92.0,0.034009530271757,0.0,0.1271366666666667,3.2416452441451533E-4,0.0015249999999999997,0.06989302329671793
0.44634916666666663,0.035796888246881486,0.0,0.42401500000000003,0.0010933333333333337,5.182969909553148E-4,93.0,0.034011330005602546,0.0,0.12713500000000003,3.0541865620088704E-4,0.0014074999999999997,0.06989318685501471
0.44649500000000003,0.03580743396395968,0.0,0.42404499999999995,0.0010333333333333336,4.861348406906598E-4,94.0,0.034013803478636924,0.0,0.12713166666666667,2.7848798098940565E-4,0.0012950000000000004,0.06989339590384934
0.4466424999999999,0.03581848955875769,0.0,0.4240658333333335,9.733333333333336E-4,4.4746508243660726E-4,95.0,0.03401551453371028,0.0,0.12712833333333334,2.7024166139874795E-4,0.0011899999999999997,0.06989366273827853
0.44676666666666676,0.035827516969812775,0.0,0.4240933333333333,9.083333333333339E-4,4.08852561037187E-4,96.0,0.034017757454338785,0.0,0.12712666666666667,2.5096342141612773E-4,0.0011050000000000003,0.06989380687077283
0.4468816666666669,0.03583603225301162,0.0,0.42411833333333326,8.500000000000003E-4,3.847056504653916E-4,97.0,0.03401999594805319,0.0,0.1271225,2.3416518386244634E-4,0.0010275000000000006,0.06989411678344253
0.44698333333333345,0.03584375371742691,0.0,0.42413749999999995,8.024999999999999E-4,3.4939531097788565E-4,98.0,0.03402168858641254,0.0,0.1271216666666667,2.1779792813523272E-4,9.550000000000008E-4,0.06989417005472552
0.44710500000000025,0.03585340107646693,0.0,0.42415583333333323,7.341666666666665E-4,3.2457236823584055E-4,99.0,0.03402320580368232,0.0,0.1271216666666667,2.1139377093208985E-4,8.833333333333336E-4,0.06989417005472552
0.4471900000000001,0.03585986405439932,0.0,0.42416750000000003,7.033333333333336E-4,3.026262362864279E-4,100.0,0.034024114097271754,0.0,0.12712083333333335,2.1123972690339826E-4,8.18333333333334E-4,0.0698942468709673
0.4472775,0.03586677749121277,0.0,0.4241808333333334,6.616666666666667E-4,2.8226637340561067E-4,101.0,0.03402515937743308,0.0,0.12711833333333333,1.9580850906490823E-4,7.616666666666668E-4,0.06989447164098332
0.4473541666666666,0.035872216440114055,0.0,0.42419000000000007,6.333333333333335E-4,2.600797820968703E-4,102.0,0.03402582622068125,0.0,0.12711833333333333,1.8689717910004837E-4,7.041666666666669E-4,0.06989447164098332
0.44742583333333324,0.03587779634620446,0.0,0.4242033333333334,5.999999999999997E-4,2.3883070189292387E-4,103.0,0.034026911490106705,0.0,0.12711833333333333,1.8142950880897695E-4,6.525000000000004E-4,0.06989447164098332
0.4474966666666666,0.03588337993494419,0.0,0.4242150000000002,5.558333333333334E-4,2.3033452423715272E-4,104.0,0.034027960714927766,0.0,0.12711833333333333,1.6121877389297921E-4,6.14166666666667E-4,0.06989447164098332
0.44756083333333324,0.035888587610265775,0.0,0.42422500000000013,5.283333333333335E-4,2.220157026478584E-4,105.0,0.03402886351442453,0.0,0.1271175,1.5195713942497806E-4,5.683333333333336E-4,0.06989452698605354
0.44762833333333324,0.03589371473724737,0.0,0.42423333333333335,4.958333333333332E-4,2.0015575532292067E-4,106.0,0.03402936497432117,0.0,0.12711666666666666,1.4625830935559018E-4,5.258333333333334E-4,0.06989459276097275
0.44769166666666654,0.03589850599452418,0.0,0.4242466666666667,4.624999999999999E-4,1.839001653977866E-4,107.0,0.03403068953981914,0.0,0.12711666666666666,1.3182414106174437E-4,4.8250000000000013E-4,0.06989459276097275
0.4477583333333333,0.035903685154018504,0.0,0.42425333333333337,4.2999999999999994E-4,1.6654109853126328E-4,108.0,0.03403137151544472,0.0,0.12711583333333334,1.262603131101244E-4,4.4250000000000013E-4,0.06989466449469794
0.4478150000000001,0.03590784654849133,0.0,0.4242641666666667,3.9666666666666653E-4,1.618362512610267E-4,109.0,0.03403223826745834,0.0,0.12711583333333334,1.1742609969205685E-4,4.083333333333333E-4,0.06989466449469794
0.4478641666666668,0.03591149525560103,0.0,0.42427333333333345,3.691666666666667E-4,1.50894899957995E-4,110.0,0.03403306892649496,0.0,0.12711583333333334,1.1120473486122596E-4,3.7749999999999985E-4,0.06989466449469794
0.4479125000000001,0.035915130610521706,0.0,0.4242791666666667,3.450000000000001E-4,1.402323221182145E-4,111.0,0.034033484673084174,0.0,0.12711583333333334,1.0779030568655056E-4,3.474999999999999E-4,0.06989466449469794
0.44795083333333335,0.03591802994077471,0.0,0.4242891666666668,3.1666666666666676E-4,1.332577911001413E-4,112.0,0.03403425467808947,0.0,0.127115,9.860132971832693E-5,3.283333333333333E-4,0.0698947144669514
0.4479941666666668,0.03592163884521959,0.0,0.4242966666666667,2.883333333333333E-4,1.2201363197974589E-4,113.0,0.03403476343714206,0.0,0.127115,9.578259526425226E-5,3.058333333333333E-4,0.0698947144669514
0.4480258333333335,0.035924081115500446,0.0,0.4243008333333334,2.6750000000000005E-4,1.1796818662485052E-4,114.0,0.03403521613456258,0.0,0.127115,9.7929077227689E-5,2.9083333333333326E-4,0.0698947144669514
0.44805416666666675,0.03592632501374245,0.0,0.4243066666666666,2.541666666666667E-4,1.1022703842524295E-4,115.0,0.034035723104147826,0.0,0.127115,9.262285385127985E-5,2.7E-4,0.0698947144669514
0.44810000000000005,0.035930105181217226,0.0,0.42430749999999995,2.283333333333333E-4,1.0488005715525179E-4,116.0,0.034035766213952545,0.0,0.127115,8.878422657707214E-5,2.491666666666666E-4,0.0698947144669514
0.44814250000000005,0.03593343827046753,0.0,0.4243099999999999,2.091666666666666E-4,1.0015266125049079E-4,117.0,0.03403597692148706,0.0,0.127115,8.366496512213998E-5,2.2333333333333325E-4,0.0698947144669514
0.44816499999999987,0.03593518508486262,0.0,0.42431666666666656,1.9833333333333332E-4,9.216154295583379E-5,118.0,0.034036575506684305,0.0,0.127115,7.718574278251711E-5,2.0499999999999991E-4,0.0698947144669514
0.44819,0.0359373850143088,0.0,0.4243224999999998,1.7916666666666656E-4,8.546340184871848E-5,119.0,0.03403697466389798,0.0,0.12711416666666667,7.385115473407005E-5,1.9416666666666657E-4,0.06989479394532702
0.4482091666666668,0.03593885837770944,0.0,0.4243241666666665,1.6833333333333324E-4,8.539023981436969E-5,120.0,0.03403707781953461,0.0,0.12711416666666667,7.158425494168081E-5,1.8416666666666657E-4,0.06989479394532702
0.44823583333333333,0.035940877259183907,0.0,0.42432833333333314,1.5749999999999995E-4,8.079036658744247E-5,121.0,0.03403746292893889,0.0,0.12711333333333333,6.972042383692173E-5,1.649999999999999E-4,0.06989487997859517
0.4482550000000002,0.03594226901690172,0.0,0.42432999999999976,1.466666666666666E-4,7.467987234411516E-5,122.0,0.03403756295134343,0.0,0.12711333333333333,6.452820227535311E-5,1.5499999999999995E-4,0.06989487997859517
0.4482808333333334,0.0359443159019576,0.0,0.42433249999999983,1.3249999999999991E-4,6.99689911476664E-5,123.0,0.034037671631651986,0.0,0.12711333333333333,6.196857402479636E-5,1.4083333333333325E-4,0.06989487997859517
0.4482958333333335,0.035945468186681366,0.0,0.42433583333333313,1.2333333333333323E-4,6.676555166318095E-5,124.0,0.03403800375795251,0.0,0.12711333333333333,5.906681715556451E-5,1.3166666666666657E-4,0.06989487997859517
0.44831250000000006,0.03594673870377535,0.0,0.4243383333333331,1.1333333333333327E-4,6.660283402378607E-5,125.0,0.03403813681209489,0.0,0.12711333333333333,5.6248456768954055E-5,1.224999999999999E-4,0.06989487997859517
0.4483208333333335,0.03594741060205945,0.0,0.42433916666666643,1.0833333333333329E-4,6.528649468985829E-5,126.0,0.034038168095924165,0.0,0.12711250000000002,5.61186738577771E-5,1.1916666666666656E-4,0.0698949207031825
0.4483300000000001,0.03594804271445109,0.0,0.4243408333333331,1.0499999999999992E-4,6.129958310534322E-5,127.0,0.03403835428346072,0.0,0.12711250000000002,5.658695373788324E-5,1.1166666666666656E-4,0.0698949207031825
0.44834499999999994,0.0359493873672881,0.0,0.42434333333333313,9.499999999999996E-5,5.3772605065735375E-5,128.0,0.03403866351502199,0.0,0.12711250000000002,5.1981567245835674E-5,1.041666666666666E-4,0.0698949207031825
0.4483599999999999,0.03595057509971154,0.0,0.42434416666666647,8.916666666666665E-5,5.334472534583175E-5,129.0,0.03403874924004096,0.0,0.12711250000000002,4.949572091493254E-5,9.416666666666663E-5,0.0698949207031825
0.4483683333333334,0.03595131545074379,0.0,0.4243466666666665,8.583333333333331E-5,5.280993172584957E-5,130.0,0.0340389396704552,0.0,0.12711250000000002,4.8860274138495056E-5,8.666666666666665E-5,0.0698949207031825
