Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27781333333333336,0.05303917888902714,0.0,0.31990250000000015,0.03702416666666667,0.025925297568071527,35.0,0.06022941538487792,0.0,0.24359916666666673,0.007476346021044564,0.12166083333333337,0.13242535247826626
0.28725999999999996,0.05397351873835909,0.0,0.3276141666666668,0.034947500000000006,0.024586147406025882,36.0,0.06075953638998894,0.0,0.23660083333333343,0.007008726591721209,0.11357750000000001,0.13166457247741212
0.2961283333333335,0.054800706041426964,0.0,0.3344249999999999,0.03321333333333333,0.023736599362704745,37.0,0.061107464850185596,0.0,0.23027500000000004,0.0067060356313465045,0.1059583333333334,0.13072584611984733
0.3044575,0.055515635433670094,0.0,0.34068000000000004,0.031305,0.023510035032347828,38.0,0.06132782117440665,0.0,0.22451083333333335,0.006307590830367274,0.09904666666666667,0.1298234152923105
0.3124316666666667,0.056094959660432556,0.0,0.3462900000000001,0.02946166666666668,0.023351786152092425,39.0,0.06147023988619751,0.0,0.2194258333333334,0.006121445170237353,0.09239083333333334,0.1290325524973952
0.31976583333333336,0.0565958628110429,0.0,0.3513683333333333,0.02779166666666666,0.023164646460926662,40.0,0.06143309232521907,0.0,0.21493500000000001,0.005994124148326888,0.08613916666666664,0.12842325085597495
0.32664083333333344,0.057049422468532104,0.0,0.35597000000000023,0.02619083333333333,0.022790867745747786,41.0,0.06133827604631006,0.0,0.21094083333333327,0.005963608372989367,0.08025750000000002,0.12802736694678366
0.3329558333333334,0.05744415759233533,0.0,0.3600516666666668,0.024821666666666672,0.022404018798718534,42.0,0.06112569085612767,0.0,0.2074608333333334,0.005765703857485417,0.07471000000000001,0.12778778213243386
0.33900583333333345,0.057812109204384864,0.0,0.36374416666666665,0.023523333333333334,0.021433289232555715,43.0,0.061026157231903896,0.0,0.20454083333333328,0.005833315714259105,0.06918583333333332,0.1276967996688238
0.3445975,0.0581903895496284,0.0,0.3671325000000002,0.022056666666666665,0.02064907886952157,44.0,0.06087617560894274,0.0,0.20202916666666668,0.005475318610719279,0.06418416666666668,0.12768337179585965
0.34974416666666674,0.0585079035956658,0.0,0.3700933333333335,0.020865000000000005,0.019584516985505545,45.0,0.06081632104588006,0.0,0.19988083333333342,0.005354190920827036,0.059416666666666645,0.12772013745814084
0.35451583333333336,0.058881912543890656,0.0,0.3727716666666667,0.019762500000000002,0.018460040158106074,46.0,0.06079609163127914,0.0,0.19796833333333333,0.005259574850134435,0.05498166666666663,0.12781635491062518
0.35905749999999975,0.059243467524030306,0.0,0.3752116666666666,0.018519166666666673,0.017214545186330716,47.0,0.060812313782974005,0.0,0.19640333333333332,0.005017412579513025,0.050808333333333316,0.1279290389130717
0.3632066666666667,0.05959919278442917,0.0,0.3773200000000003,0.0174525,0.01603023076681992,48.0,0.06084703348014045,0.0,0.19505333333333336,0.00469619510215451,0.0469675,0.12804859151466252
0.36708499999999994,0.05993574741963264,0.0,0.3792208333333334,0.016400833333333323,0.014922298465486325,49.0,0.06093773765623173,0.0,0.19388250000000004,0.004420800718541333,0.043410833333333336,0.12816438104742997
0.37064583333333345,0.06027668838221282,0.0,0.3809016666666667,0.015479999999999995,0.013939274152153293,50.0,0.06104360496922579,0.0,0.1928458333333333,0.004230093576585117,0.040126666666666665,0.12827687565961784
0.37393,0.06059530358589407,0.0,0.3824541666666667,0.014561666666666669,0.01272621122264334,51.0,0.06115914925280099,0.0,0.19199916666666667,0.004083830837039599,0.037055,0.12838182511812063
0.3770025000000001,0.06090796624912185,0.0,0.3837950000000001,0.01367916666666666,0.011741401633807987,52.0,0.06127135642981963,0.0,0.19126250000000006,0.003819478017529213,0.03426083333333334,0.12847563891365096
0.37994000000000017,0.061223270494151175,0.0,0.3850391666666667,0.012808333333333333,0.010825155855947547,53.0,0.06138756500567839,0.0,0.19066083333333333,0.003505992390021532,0.03155166666666667,0.1285546871788801
0.3825525000000002,0.06151482848417528,0.0,0.3860891666666667,0.012115000000000003,0.009929408620635752,54.0,0.061495966600743183,0.0,0.19011666666666674,0.0033274279982192455,0.02912666666666666,0.12862934805306117
0.3849966666666667,0.06179663385294993,0.0,0.38709166666666667,0.011360000000000004,0.009077564595917539,55.0,0.06161063814503863,0.0,0.18969083333333348,0.003104233668180711,0.026860833333333327,0.12868921380530068
0.3872691666666666,0.06207155809891024,0.0,0.3879191666666667,0.010634166666666669,0.008435218786268807,56.0,0.061708184322068566,0.0,0.18927916666666667,0.0028389955371085425,0.02489833333333334,0.1287486842806289
0.3893758333333334,0.062328617021608856,0.0,0.38863833333333353,0.010050833333333335,0.007762849998819161,57.0,0.061800756866769474,0.0,0.1889275,0.002680119678868008,0.0230075,0.12880048200649002
0.39134083333333336,0.0625705653295519,0.0,0.3893091666666669,0.009445833333333329,0.007164368320898918,58.0,0.06188848337797904,0.0,0.18859666666666672,0.0024992323474196804,0.0213075,0.12884952964170607
0.39315666666666677,0.06280226798363965,0.0,0.3899433333333336,0.008894166666666665,0.006625235635222509,59.0,0.06197513437303349,0.0,0.1882925000000001,0.0023321154187537297,0.019713333333333347,0.12889559246448593
0.3948741666666667,0.0630229599351939,0.0,0.3904816666666668,0.0083825,0.00604992526067242,60.0,0.06204963872555764,0.0,0.1880558333333334,0.0021904876026811924,0.01820583333333333,0.12893170249461428
0.3964566666666666,0.0632380867348854,0.0,0.39096500000000023,0.007892500000000002,0.005632801981227658,61.0,0.06211888254588938,0.0,0.18779500000000002,0.0020648563559805635,0.01689083333333333,0.1289717342821674
0.3978916666666667,0.06343494718454139,0.0,0.3914108333333334,0.00745,0.005190511910099896,62.0,0.062183870428697635,0.0,0.18760083333333324,0.0019946908699511982,0.015646666666666666,0.1290015544957749
0.3992850000000001,0.06362688721824551,0.0,0.3918483333333332,0.0069791666666666665,0.004805504367100524,63.0,0.06224841329414663,0.0,0.18745083333333326,0.0018816979902175827,0.014436666666666672,0.12902468820537044
0.40056416666666644,0.06380217008973692,0.0,0.39222666666666667,0.006562499999999998,0.004389284537370528,64.0,0.06230429015904298,0.0,0.1873116666666666,0.0017488813388849456,0.013335000000000003,0.1290463352158398
0.4017658333333333,0.06397181426737655,0.0,0.3925550000000001,0.006182499999999996,0.004054848863466499,65.0,0.06235346650681634,0.0,0.18718499999999993,0.0016243801702495637,0.012311666666666667,0.12906637353347825
0.4028850000000002,0.06412792801957144,0.0,0.39285500000000007,0.005810833333333334,0.0037363235792539297,66.0,0.062399354246792216,0.0,0.18707249999999995,0.001532873062712268,0.011376666666666662,0.1290839478082803
0.40392000000000006,0.0642770444378603,0.0,0.3931291666666667,0.005446666666666668,0.003472468702362756,67.0,0.0624412588611066,0.0,0.18696749999999998,0.0014209142205714685,0.01053666666666667,0.12910039894117611
0.4048750000000002,0.06441528521049951,0.0,0.39336916666666666,0.005108333333333334,0.003214609769820004,68.0,0.06247808575673866,0.0,0.18686916666666661,0.0013511196488673958,0.009778333333333333,0.12911577859874337
0.4058083333333334,0.06455248335764388,0.0,0.3936208333333334,0.0047550000000000005,0.0029937517107394788,69.0,0.06251719793246006,0.0,0.18679416666666665,0.0012543897918908615,0.009021666666666662,0.12912747533862184
0.4066633333333334,0.06467817088391484,0.0,0.39384583333333356,0.004456666666666668,0.0027762706988072243,70.0,0.06255237268875623,0.0,0.18672000000000002,0.0011845134960067872,0.008314166666666671,0.12913925939336443
0.4074066666666668,0.06478802189105294,0.0,0.39402250000000016,0.004199166666666668,0.002573261245482082,71.0,0.06257965073358512,0.0,0.18666416666666671,0.0011379348222645368,0.007707500000000003,0.12914805179777095
0.40813333333333335,0.06489585256821544,0.0,0.39416916666666674,0.003960000000000002,0.002389861070752859,72.0,0.06260277609520515,0.0,0.186615,0.0010814034091555904,0.007122499999999998,0.12915592363657447
0.4087891666666668,0.06499375828872381,0.0,0.39432333333333347,0.0037000000000000015,0.0022349930089376126,73.0,0.06262716886907432,0.0,0.18657250000000003,0.0010176156772901386,0.006614999999999998,0.1291626437485087
0.4094466666666667,0.06509039769599063,0.0,0.39447666666666675,0.003454166666666668,0.0020538784026946574,74.0,0.06265151858140039,0.0,0.18653166666666673,9.377032187152226E-4,0.006090833333333334,0.12916909669488372
0.41004833333333385,0.06518071800237825,0.0,0.39460416666666664,0.003240833333333333,0.0018905264092751164,75.0,0.06267131234857824,0.0,0.1864991666666667,8.806128508348918E-4,0.005607499999999997,0.1291742849628351
0.4105833333333337,0.06525989303461113,0.0,0.39472833333333324,0.003040000000000002,0.0017209765880646568,76.0,0.06269063399721064,0.0,0.18647333333333338,8.153066907612129E-4,0.005175000000000001,0.129178391145303
0.41108666666666654,0.0653366840977478,0.0,0.3948333333333334,0.002848333333333334,0.0015997859557349123,77.0,0.06270729168570077,0.0,0.18644416666666672,7.693607555771362E-4,0.0047875,0.12918296969089899
0.4115524999999999,0.06540680327843708,0.0,0.3949233333333334,0.0026858333333333335,0.0014857543445072686,78.0,0.06272161334464822,0.0,0.1864166666666667,7.301340012095194E-4,0.004421666666666669,0.12918730835066145
0.4120100000000002,0.06547631041071265,0.0,0.39501416666666683,0.002508333333333335,0.001374298811111405,79.0,0.0627359899020734,0.0,0.18639083333333337,7.000768806987482E-4,0.004076666666666668,0.12919140757609643
0.4124050000000002,0.06553606763009714,0.0,0.3951050000000002,0.0023441666666666676,0.001261575293917181,80.0,0.06275022206136006,0.0,0.18637250000000005,6.385463906839934E-4,0.003773333333333335,0.1291943658411781
0.4127599999999999,0.06559064478516226,0.0,0.3951858333333335,0.0022125000000000005,0.0011662785068565554,81.0,0.06276297352468031,0.0,0.18635500000000008,6.125276354309796E-4,0.003486666666666668,0.12919713487696494
0.41311250000000005,0.06564419197540758,0.0,0.3952441666666668,0.002101666666666667,0.0010761979759009647,82.0,0.0627722124682548,0.0,0.1863366666666667,5.818785430731133E-4,0.0032050000000000004,0.1292000523950702
0.41343500000000005,0.06569325328436196,0.0,0.395295,0.001980833333333333,9.818363428630386E-4,83.0,0.06278038303283917,0.0,0.1863266666666667,5.444911934294458E-4,0.0029625000000000016,0.12920163839475443
0.41370500000000016,0.06573532214177802,0.0,0.39536083333333344,0.0018658333333333337,9.050083448049886E-4,84.0,0.06279089016192069,0.0,0.1863158333333334,5.2739516467467E-4,0.0027524999999999997,0.12920332845232638
0.4139908333333334,0.06577907880291213,0.0,0.39542750000000004,0.0017333333333333346,8.313355219163922E-4,85.0,0.06280133523079612,0.0,0.1863033333333334,4.890182909553476E-4,0.0025450000000000004,0.12920532350573727
0.41424666666666654,0.06581874161074659,0.0,0.39546916666666676,0.0016358333333333329,7.874747570910166E-4,86.0,0.06280791610001395,0.0,0.18629250000000008,4.537251294071729E-4,0.0023558333333333343,0.12920705204607644
0.41448999999999997,0.06585681893319778,0.0,0.3955108333333334,0.0015324999999999998,7.532798653591872E-4,87.0,0.06281446947022946,0.0,0.18628333333333344,4.253019760515266E-4,0.0021833333333333336,0.1292085180585587
0.41473083333333327,0.0658936826119145,0.0,0.3955491666666665,0.0014316666666666664,6.913272259453792E-4,88.0,0.06282048100070327,0.0,0.18627833333333343,4.0192159959651585E-4,0.0020100000000000005,0.1292093121294755
0.4149408333333332,0.0659262439826487,0.0,0.3955858333333333,0.0013425000000000004,6.444824581700332E-4,89.0,0.06282640510957996,0.0,0.18627250000000012,3.7972920724291584E-4,0.001858333333333333,0.1292102406549271
0.41514416666666676,0.06595806331672464,0.0,0.3956249999999999,0.0012458333333333334,6.165850171171313E-4,90.0,0.06283259579032209,0.0,0.18626000000000006,3.451386094342711E-4,0.0017250000000000002,0.1292122376170307
0.4153258333333334,0.06598608107517616,0.0,0.3956516666666666,0.0011625000000000003,5.673205479855871E-4,91.0,0.06283684328724316,0.0,0.18625750000000008,3.2704883045196775E-4,0.0016025000000000004,0.12921263719519657
0.41549916666666686,0.06601353286001077,0.0,0.39567916666666664,0.0010950000000000003,5.139104912876908E-4,92.0,0.06284127819880593,0.0,0.1862525000000001,3.065840015395455E-4,0.0014741666666666668,0.1292134229292923
0.41565750000000007,0.06603846469498541,0.0,0.39570333333333335,0.001015,4.907364080870933E-4,93.0,0.06284526597569268,0.0,0.1862475000000001,2.8625818765582936E-4,0.001376666666666667,0.12921420183853954
0.4158049999999999,0.06606154922053119,0.0,0.3957258333333333,9.533333333333333E-4,4.528334790209553E-4,94.0,0.06284886749703389,0.0,0.1862450000000001,2.7141092256740315E-4,0.0012708333333333337,0.12921459199880128
0.41593249999999987,0.06608158252068044,0.0,0.3957466666666666,9.016666666666669E-4,4.2530626220015446E-4,95.0,0.06285216150265281,0.0,0.1862441666666668,2.493310494547805E-4,0.0011750000000000005,0.12921472742361734
0.4160574999999998,0.0661010888281792,0.0,0.3957724999999999,8.300000000000006E-4,3.9444053206197415E-4,96.0,0.06285638523733422,0.0,0.18624000000000013,2.344852518461093E-4,0.0011,0.12921541516656077
0.4161658333333335,0.06611796039902008,0.0,0.3957883333333333,7.81666666666667E-4,3.6943063361821466E-4,97.0,0.06285905072174482,0.0,0.18623833333333345,2.1927753849605513E-4,0.001025833333333334,0.12921568760915045
0.41626000000000035,0.0661330960387208,0.0,0.3957991666666667,7.491666666666671E-4,3.530696244683508E-4,98.0,0.0628607994221602,0.0,0.18623583333333346,2.1418409462163352E-4,9.558333333333339E-4,0.12921608578202015
0.41635833333333355,0.06614851364648255,0.0,0.3958175,7.025000000000004E-4,3.2489074018130377E-4,99.0,0.06286365492824532,0.0,0.18623583333333346,2.0098326008235933E-4,8.858333333333341E-4,0.12921608578202015
0.4164408333333336,0.0661615341720025,0.0,0.3958341666666667,6.700000000000001E-4,2.936965081319301E-4,100.0,0.0628662745754276,0.0,0.18623333333333347,1.9912307751739883E-4,8.216666666666672E-4,0.129216473139285
0.41653583333333355,0.06617619687742507,0.0,0.39585250000000016,6.158333333333336E-4,2.783504859984181E-4,101.0,0.06286924193730056,0.0,0.18623000000000015,1.8393792355635155E-4,7.658333333333339E-4,0.12921697121508458
0.4166100000000003,0.06618800885860418,0.0,0.39586083333333344,5.883333333333337E-4,2.5969232596799354E-4,102.0,0.06287049297823574,0.0,0.1862283333333335,1.789067882694474E-4,7.125000000000004E-4,0.12921723636692417
0.41669000000000017,0.06620071072126037,0.0,0.39587416666666664,5.516666666666669E-4,2.3863617123609358E-4,103.0,0.06287264425534941,0.0,0.18622750000000016,1.7247987000098172E-4,6.566666666666667E-4,0.12921737047228146
0.4167541666666668,0.06621063858872218,0.0,0.39588916666666657,5.141666666666668E-4,2.1557416872673357E-4,104.0,0.06287506255657369,0.0,0.18622583333333348,1.6359195086827739E-4,6.166666666666665E-4,0.12921764206430839
0.41681416666666676,0.06622006219663638,0.0,0.39589499999999994,4.991666666666669E-4,2.0105580692931992E-4,105.0,0.0628759711157609,0.0,0.18622416666666683,1.653904261302799E-4,5.674999999999998E-4,0.12921789333586786
0.4168758333333333,0.06622970915553222,0.0,0.39590499999999984,4.633333333333335E-4,1.935397604857692E-4,106.0,0.06287755291371212,0.0,0.18622416666666683,1.5744487571492732E-4,5.316666666666667E-4,0.12921789333586786
0.41694749999999997,0.06624104089186325,0.0,0.3959174999999998,4.2666666666666667E-4,1.734449760650975E-4,107.0,0.06287950900415942,0.0,0.18622416666666683,1.5285250697613336E-4,4.841666666666667E-4,0.12921789333586786
0.4170049999999999,0.06624979712233087,0.0,0.3959266666666665,3.966666666666669E-4,1.5876640335201077E-4,108.0,0.06288100028802199,0.0,0.18622416666666683,1.4590712418826194E-4,4.4750000000000025E-4,0.12921789333586786
0.4170499999999998,0.06625693045511037,0.0,0.3959333333333332,3.708333333333334E-4,1.557859776531037E-4,109.0,0.0628820712833864,0.0,0.1862233333333335,1.3744632790858963E-4,4.225000000000001E-4,0.12921802388684878
0.4171025,0.06626540212864351,0.0,0.3959358333333332,3.4833333333333336E-4,1.5558971599119976E-4,110.0,0.0628824441570119,0.0,0.18622250000000015,1.259932758346872E-4,3.908333333333334E-4,0.12921816249765677
0.4171483333333334,0.06627272628544535,0.0,0.3959399999999998,3.2500000000000004E-4,1.5231489220981923E-4,111.0,0.06288315467330394,0.0,0.18622250000000015,1.1889245840955038E-4,3.6416666666666677E-4,0.12921816249765677
0.4171883333333336,0.06627897799683968,0.0,0.39594749999999995,3.033333333333335E-4,1.4538681642050244E-4,112.0,0.06288431970773133,0.0,0.18622166666666684,1.1545802508078661E-4,3.391666666666667E-4,0.1292183007845208
0.4172375,0.06628670211742446,0.0,0.3959525,2.7750000000000013E-4,1.4551393594963865E-4,113.0,0.0628850720767987,0.0,0.1862208333333335,1.1170319676117895E-4,3.1166666666666674E-4,0.12921843681273346
0.4172816666666666,0.06629358879991507,0.0,0.3959608333333333,2.4583333333333336E-4,1.3671493050220303E-4,114.0,0.06288640694930071,0.0,0.18622000000000016,9.997829625584859E-5,2.916666666666668E-4,0.12921856687411448
0.4173208333333333,0.06629969736476722,0.0,0.39596583333333324,2.2416666666666673E-4,1.231184783946839E-4,115.0,0.0628872527808807,0.0,0.18622000000000016,9.85299940232527E-5,2.6916666666666674E-4,0.12921856687411448
0.41735666666666665,0.06630542673031287,0.0,0.3959674999999999,2.0833333333333337E-4,1.141932754879492E-4,116.0,0.06288751040631332,0.0,0.18622000000000016,9.02735041723515E-5,2.4750000000000005E-4,0.12921856687411448
0.41738000000000014,0.06630916873505,0.0,0.39597333333333323,2.025E-4,1.0267177341195367E-4,117.0,0.06288848090513521,0.0,0.18622000000000016,8.978272383927773E-5,2.2416666666666668E-4,0.12921856687411448
0.41739666666666675,0.06631181579393594,0.0,0.39597749999999987,1.8999999999999996E-4,9.789361430768727E-5,118.0,0.06288916489298854,0.0,0.18622000000000016,8.251262529657706E-5,2.1583333333333334E-4,0.12921856687411448
0.4174266666666667,0.0663166952751886,0.0,0.3959791666666666,1.7333333333333323E-4,9.409565906860713E-5,119.0,0.06288940520728743,0.0,0.18622000000000016,7.792446485040637E-5,2.0083333333333322E-4,0.12921856687411448
0.4174475000000001,0.06631995959064034,0.0,0.39598166666666657,1.633333333333332E-4,8.957364288673311E-5,120.0,0.06288983455990502,0.0,0.18622000000000016,7.553512795749775E-5,1.8749999999999984E-4,0.12921856687411448
0.4174666666666669,0.06632299416910817,0.0,0.39598333333333324,1.5416666666666655E-4,8.452378856471903E-5,121.0,0.06289011227706803,0.0,0.1862183333333335,7.271400407685496E-5,1.7749999999999984E-4,0.12921885133745856
0.4174891666666669,0.0663266518188055,0.0,0.3959841666666666,1.508333333333332E-4,7.736884062721894E-5,122.0,0.06289023506469868,0.0,0.1862183333333335,7.331320746556442E-5,1.574999999999999E-4,0.12921885133745856
0.41750750000000025,0.06632954569248031,0.0,0.3959875,1.4249999999999986E-4,7.52207399739076E-5,123.0,0.06289078216854069,0.0,0.1862183333333335,6.728747406959685E-5,1.4416666666666666E-4,0.12921885133745856
0.41752250000000035,0.06633205216387349,0.0,0.3959883333333333,1.3749999999999993E-4,7.283924461137385E-5,124.0,0.0628909162039497,0.0,0.1862183333333335,6.456989107419442E-5,1.333333333333333E-4,0.12921885133745856
0.4175400000000004,0.06633481847164929,0.0,0.39599,1.258333333333333E-4,6.815907659455361E-5,125.0,0.06289117499034873,0.0,0.1862183333333335,6.274811860836062E-5,1.2583333333333335E-4,0.12921885133745856
0.41755166666666704,0.0663367457193891,0.0,0.39599166666666663,1.1916666666666664E-4,6.686299217221907E-5,126.0,0.06289144900253839,0.0,0.1862183333333335,6.031025110948297E-5,1.1916666666666666E-4,0.12921885133745856
0.41756916666666705,0.06633957993907601,0.0,0.39599166666666663,1.0916666666666658E-4,6.588605483880656E-5,127.0,0.06289144900253839,0.0,0.1862183333333335,5.552620752601625E-5,1.1166666666666664E-4,0.12921885133745856
0.4175808333333337,0.06634141752324149,0.0,0.39599333333333336,1.066666666666666E-4,5.827228948842E-5,128.0,0.06289171107723354,0.0,0.1862183333333335,5.654398484562458E-5,1.0083333333333332E-4,0.12921885133745856
0.4175983333333338,0.06634413971335792,0.0,0.3959958333333334,9.666666666666663E-5,5.041322302288909E-5,129.0,0.06289211542919924,0.0,0.1862183333333335,5.512611802847077E-5,9.083333333333332E-5,0.12921885133745856
