Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041357444781911855,0.2905266666666665,0.3760208333333334,0.1044680096435693,0.053521611637976564,101.0,0.7341033333333339,0.0
0.04135898383992085,0.29053749999999995,0.3760283333333333,0.10446835930395253,0.05352266894477725,102.0,0.734105833333334,0.0
0.04136070397531131,0.2905499999999999,0.3760375,0.10446861034989173,0.053524017608336354,103.0,0.7341075000000007,0.0
0.04136273272113101,0.2905641666666667,0.3760416666666668,0.10446861034989173,0.053524555728863575,104.0,0.7341075000000007,0.0
0.041364187658646495,0.2905741666666666,0.3760558333333333,0.10446861034989173,0.053526644376046234,105.0,0.7341075000000007,0.0
0.04136501218824108,0.29057999999999995,0.37606083333333334,0.10446861034989173,0.053527374731624215,106.0,0.7341075000000007,0.0
0.04136667489046051,0.29059083333333324,0.37606999999999985,0.1044687384626244,0.053528735118003046,107.0,0.734108333333334,0.0
0.041367687663669196,0.29059833333333335,0.3760791666666666,0.1044687384626244,0.053529977152928565,108.0,0.734108333333334,0.0
0.0413685465238151,0.2906041666666666,0.3760858333333333,0.1044687384626244,0.05353091797263573,109.0,0.734108333333334,0.0
0.04136953981888594,0.2906108333333333,0.37608833333333336,0.10446884204469638,0.05353127753291113,110.0,0.7341091666666675,0.0
0.04137021354489241,0.29061499999999996,0.37609500000000007,0.10446884204469638,0.0535323102784664,111.0,0.7341091666666675,0.0
0.04137157299503287,0.29062499999999997,0.37609916666666676,0.10446884204469638,0.05353289389705227,112.0,0.7341091666666675,0.0
0.04137179329634571,0.29062666666666664,0.3761033333333334,0.10446893764815134,0.05353355331523918,113.0,0.7341100000000006,0.0
0.04137238803227407,0.29063083333333334,0.37611083333333334,0.10446916634094591,0.0535345635220187,114.0,0.7341116666666673,0.0
0.041372765968555804,0.2906333333333333,0.3761158333333334,0.10446916634094591,0.05353530882971588,115.0,0.7341116666666673,0.0
0.041373330309965387,0.2906375,0.3761183333333334,0.10446916634094591,0.053535678517280014,116.0,0.7341116666666673,0.0
0.041373538894560635,0.29063916666666667,0.37611916666666667,0.10446916634094591,0.05353581445157116,117.0,0.7341116666666673,0.0
0.041373979676492735,0.29064249999999997,0.3761216666666668,0.10446916634094591,0.053536219898048666,118.0,0.7341116666666673,0.0
0.04137434231602158,0.29064499999999993,0.37612250000000014,0.10446916634094591,0.05353633130193769,119.0,0.7341116666666673,0.0
0.041374955687707056,0.2906491666666666,0.37612500000000004,0.10446916634094591,0.05353670401774219,120.0,0.7341116666666673,0.0
0.041375309658122875,0.29065166666666664,0.3761266666666668,0.10446916634094591,0.053536940024829796,121.0,0.7341116666666673,0.0
0.041375649489279576,0.2906541666666666,0.3761300000000001,0.1044692946441082,0.0535373575179052,122.0,0.7341125000000006,0.0
0.0413762938283774,0.2906583333333333,0.37613333333333343,0.1044692946441082,0.05353783527147467,123.0,0.7341125000000006,0.0
0.04137676893667374,0.29066166666666665,0.3761341666666667,0.1044692946441082,0.053537988652853384,124.0,0.7341125000000006,0.0
0.04137689827594016,0.2906625,0.37613500000000005,0.10446942314487152,0.05353809105440724,125.0,0.734113333333334,0.0
0.041377012505603744,0.2906633333333334,0.3761358333333334,0.10446942314487152,0.05353824092639817,126.0,0.734113333333334,0.0
0.041377549852194405,0.29066749999999997,0.37613666666666673,0.10446942314487152,0.05353835266008429,127.0,0.734113333333334,0.0
0.041377549852194405,0.29066749999999997,0.37613750000000007,0.10446942314487152,0.05353846010988268,128.0,0.734113333333334,0.0
0.04137765549551539,0.29066833333333336,0.37613833333333335,0.10446942314487152,0.05353861775365724,129.0,0.734113333333334,0.0
0.04137776012738875,0.29066916666666665,0.3761400000000001,0.10446942314487152,0.05353883730526841,130.0,0.734113333333334,0.0
0.041377867775740526,0.29067000000000004,0.37614166666666665,0.10446942314487152,0.05353908719467385,131.0,0.734113333333334,0.0
0.04137797944752404,0.2906708333333333,0.37614166666666665,0.10446942314487152,0.05353908719467385,132.0,0.734113333333334,0.0
0.041378145491376916,0.29067166666666666,0.37614166666666665,0.10446942314487152,0.05353908719467385,133.0,0.734113333333334,0.0
0.04137852326178871,0.2906741666666666,0.37614166666666665,0.10446942314487152,0.05353908719467385,134.0,0.734113333333334,0.0
0.04137865555351779,0.290675,0.37614500000000006,0.10446942314487152,0.053539578370429226,135.0,0.734113333333334,0.0
0.04137865555351779,0.290675,0.37614500000000006,0.10446942314487152,0.053539578370429226,136.0,0.734113333333334,0.0
0.04137865555351779,0.290675,0.37614500000000006,0.10446942314487152,0.053539578370429226,137.0,0.734113333333334,0.0
0.04137880395193965,0.2906758333333333,0.37614583333333335,0.10446942314487152,0.05353966710760403,138.0,0.734113333333334,0.0
0.04137880395193965,0.2906758333333333,0.37614583333333335,0.10446942314487152,0.05353966710760403,139.0,0.734113333333334,0.0
0.041379058442697396,0.29067750000000003,0.37614583333333335,0.10446942314487152,0.05353966710760403,140.0,0.734113333333334,0.0
0.04137922495212893,0.2906783333333333,0.37614666666666674,0.10446942314487152,0.053539787749133094,141.0,0.734113333333334,0.0
0.04137922495212893,0.2906783333333333,0.37614666666666674,0.10446942314487152,0.053539787749133094,142.0,0.734113333333334,0.0
0.04137939835634797,0.29068,0.3761475,0.10446942314487152,0.05353988465095438,143.0,0.734113333333334,0.0
0.04137939835634797,0.29068,0.37614833333333336,0.10446942314487152,0.053539999837867856,144.0,0.734113333333334,0.0
0.04137939835634797,0.29068,0.3761491666666667,0.10446942314487152,0.05354010218045028,145.0,0.734113333333334,0.0
0.04137939835634797,0.29068,0.3761491666666667,0.10446942314487152,0.05354010218045028,146.0,0.734113333333334,0.0
0.04137939835634797,0.29068,0.37615,0.10446942314487152,0.05354020879986678,147.0,0.734113333333334,0.0
0.04137950695283502,0.29068083333333333,0.37615,0.10446942314487152,0.05354020879986678,148.0,0.734113333333334,0.0
0.041379630145425686,0.29068166666666667,0.37615166666666666,0.10446942314487152,0.05354045627036523,149.0,0.734113333333334,0.0
