Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018824999999999998,0.001012333576857615,0.0,0.0015658333333333334,0.001703333333333334,0.009079268499887837,10.0,6.98584754859582E-4,0.0,0.9790791666666664,9.907054164696092E-4,0.01576916666666667,0.011659525604688591
0.0028875,0.0016059727387163208,0.0,0.002375,0.002678333333333333,0.0131265008070506,11.0,0.0011476652023419843,0.0,0.9681466666666662,0.0015927463615473196,0.023912500000000014,0.017357789957889867
0.00445,0.0024529234259008854,0.0,0.0036499999999999996,0.0042274999999999995,0.018053828536529006,12.0,0.001894003695878126,0.0,0.9526016666666665,0.002445684656185258,0.03507083333333335,0.024699617054498822
0.006778333333333332,0.0036956572675085684,0.0,0.005647500000000002,0.006368333333333333,0.023591766745195714,13.0,0.0030741459688017423,0.0,0.9311300000000001,0.003493797977209838,0.05007583333333334,0.03360878456594348
0.010136666666666665,0.005286121504047705,0.0,0.008764999999999997,0.009190833333333332,0.029589224284357306,14.0,0.004780758525938467,0.0,0.9028924999999999,0.004672093552115821,0.069015,0.04393551295293478
0.01485833333333333,0.007288414274647738,0.0,0.013205833333333326,0.013147499999999994,0.03531854367160874,15.0,0.006970602842872025,0.0,0.8671233333333334,0.006127686358175219,0.09166499999999994,0.0550810609970029
0.021175000000000017,0.009723835084471557,0.01,0.019509166666666657,0.018171666666666673,0.03988099598771602,16.0,0.009827143523241575,0.02692582403567249,0.8145725000000005,0.007767113318701842,0.11657166666666668,0.0822783302178496
0.02909666666666667,0.012433367292178827,0.024999999999999998,0.028149166666666666,0.023808333333333334,0.04253481404162426,17.0,0.013434759016312458,0.04145780987944246,0.7518891666666658,0.009029873068813806,0.14205666666666678,0.10425806019916666
0.03896166666666665,0.01530239521465694,0.052499999999999984,0.03935916666666668,0.02935166666666667,0.043683486818931035,18.0,0.017451779393318483,0.056995065575890014,0.6736533333333333,0.00965462752460647,0.16617416666666662,0.12764259835136893
0.05072250000000001,0.018225817840017502,0.08750000000000004,0.052776666666666666,0.035050000000000005,0.04297491125322101,19.0,0.021158104961351235,0.06817945071647318,0.5879041666666667,0.009965358749187104,0.18604666666666675,0.1440091752568555
0.06398250000000001,0.020894642118754587,0.13750000000000015,0.06817000000000001,0.03988416666666667,0.04108519917162654,20.0,0.024303524778654374,0.07473912964438378,0.490485,0.009909841480050136,0.1999783333333332,0.1541023820454549
0.07819000000000004,0.023177876844094236,0.18250000000000025,0.08476500000000006,0.04318750000000002,0.03867491308436689,21.0,0.02663045378415471,0.07321842322803739,0.4044724999999999,0.009440675652241914,0.20688499999999996,0.15523588502159383
0.09322833333333329,0.025176409413818764,0.20500000000000032,0.10127000000000001,0.044440000000000014,0.03596470491058638,22.0,0.028010421869963564,0.06977642868476426,0.34821,0.00877777116736741,0.20785166666666682,0.15059031777751625
0.10821499999999999,0.0269521278148869,0.22500000000000037,0.11641916666666662,0.044471666666666666,0.034474872287955365,23.0,0.028697778148486026,0.06495190528383293,0.29953666666666656,0.007974373495070875,0.20635750000000003,0.14445877409797198
0.12329666666666665,0.02842916777810344,0.24750000000000041,0.12955,0.04467916666666667,0.0334267467106765,24.0,0.028698498073360338,0.056995065575890035,0.25327333333333335,0.00775253156457439,0.20170083333333327,0.13706828950887542
0.13804166666666665,0.029627605780851673,0.26250000000000046,0.14158166666666666,0.04415749999999999,0.03198957104363163,25.0,0.028434333694301497,0.04960783708246107,0.21974249999999992,0.0074887016634505275,0.19397666666666652,0.1314262083297601
0.1523175,0.030767186025658897,0.2675000000000004,0.15225916666666664,0.04242416666666668,0.030292918761376127,26.0,0.02818329994269163,0.046620140497428804,0.2005241666666666,0.007001952096360146,0.18497500000000006,0.12879596930090523
0.16587999999999997,0.03183965923184481,0.2675000000000004,0.16128166666666666,0.040560833333333345,0.028847173939067813,27.0,0.028139646544313397,0.046620140497428804,0.18886000000000014,0.006482811555160482,0.17591749999999992,0.12803422075106846
0.17881416666666672,0.03289579145817474,0.2675000000000004,0.16860000000000003,0.039117500000000006,0.027941937042011283,28.0,0.028185388501846126,0.046620140497428804,0.17892916666666672,0.006192480865600905,0.16703916666666663,0.1271281701335037
0.19093250000000003,0.03380929615905711,0.27500000000000036,0.17500749999999995,0.037714166666666674,0.027229143391344298,29.0,0.028287914942088488,0.0414578098794425,0.162855,0.006048275566340287,0.15849083333333341,0.123711701960984
0.20261333333333334,0.034682464909839124,0.27500000000000036,0.18088249999999997,0.03620916666666667,0.0256290671027167,30.0,0.028354374047123078,0.0414578098794425,0.15633166666666667,0.005981081270115148,0.1489633333333333,0.12369934434334008
0.21384166666666665,0.035523715425598276,0.27500000000000036,0.18609833333333334,0.034472499999999996,0.024486785548394376,31.0,0.02844666426206927,0.0414578098794425,0.15089666666666662,0.005509468979629527,0.13969083333333338,0.12365525092188993
0.22425249999999997,0.036306924249204856,0.27500000000000036,0.19063083333333325,0.032895,0.023410610960749305,32.0,0.028616375553629933,0.0414578098794425,0.1463683333333333,0.005283779621003636,0.1308533333333333,0.12363296873261151
0.23392000000000002,0.03707067383166015,0.27750000000000036,0.19469916666666665,0.03126666666666665,0.02256933446810812,33.0,0.028815662332483734,0.03950870157319772,0.13988416666666664,0.005103852031118805,0.12272999999999998,0.12263624158390697
0.2431375,0.037875195853454,0.27750000000000036,0.19820416666666668,0.029800000000000007,0.021112527346045046,34.0,0.02901909529074013,0.03950870157319772,0.1368358333333334,0.0050040608509489565,0.11452250000000005,0.12299621755631239
0.25168583333333333,0.03866567884648765,0.27750000000000036,0.2013208333333333,0.028555833333333332,0.019840739426045147,35.0,0.029203687620910527,0.03950870157319772,0.1342791666666667,0.004692790551444015,0.10665833333333333,0.12331023424947225
0.2598599999999999,0.03944733641198098,0.27750000000000036,0.2041033333333333,0.027106666666666678,0.018623956341937364,36.0,0.02947626936292236,0.03950870157319772,0.1321141666666667,0.004485503192384204,0.09931583333333331,0.12358583796560073
0.26744833333333334,0.040165723355105765,0.27750000000000036,0.20663749999999992,0.025699166666666665,0.017352142519009,37.0,0.029741145784992325,0.03950870157319772,0.13030499999999998,0.0042949946441242,0.09241000000000003,0.12382238200509901
0.27460583333333316,0.04087055699391748,0.27750000000000036,0.20878083333333328,0.024505000000000002,0.016185840643179118,38.0,0.029980988626011916,0.03950870157319772,0.12874249999999998,0.004092874142946494,0.08586583333333332,0.12403023651219428
0.28119999999999995,0.041591538602621256,0.27750000000000036,0.21082916666666657,0.02332250000000001,0.015130224074862727,39.0,0.03021448217593216,0.03950870157319772,0.1274816666666667,0.003907873795834079,0.07966666666666664,0.12419960329098839
0.28734166666666655,0.042259692469762355,0.27750000000000036,0.2126216666666667,0.022095833333333335,0.014135590326862506,40.0,0.03042665716065802,0.03950870157319772,0.12632750000000004,0.003689796718843586,0.07411333333333332,0.12435774670322779
0.29324499999999987,0.042924726678415404,0.27750000000000036,0.21420249999999993,0.020999166666666666,0.013187123454339846,41.0,0.030619830490563358,0.03950870157319772,0.12534333333333336,0.0035277146511193645,0.06871000000000002,0.1244923196649318
0.2986466666666668,0.04353758478474534,0.27750000000000036,0.21565749999999995,0.019931666666666677,0.012256327440403546,42.0,0.0308041729197658,0.03950870157319772,0.124505,0.003369501591069846,0.06375916666666666,0.12460795032989139
0.30365916666666665,0.04410689642591495,0.27750000000000036,0.21701166666666669,0.018969999999999997,0.01135010618525953,43.0,0.030976762246974023,0.03950870157319772,0.12376416666666663,0.0032337516911476057,0.059095000000000016,0.12471056420699246
0.30832083333333343,0.04465138897421208,0.27750000000000036,0.21821999999999997,0.01798916666666666,0.010561538245168962,44.0,0.031133451730681376,0.03950870157319772,0.1231375,0.003044399200672533,0.054832499999999985,0.124797886945002
0.31266416666666685,0.04517305372851963,0.27750000000000036,0.21930500000000003,0.017145833333333325,0.009824572713001597,45.0,0.031275563444165155,0.03950870157319772,0.12261083333333331,0.0029059342719778697,0.05077416666666667,0.12487129754201476
0.3167349999999998,0.04566631036205283,0.27750000000000036,0.22027833333333335,0.016266666666666672,0.00913613669720413,46.0,0.03140413400555553,0.03950870157319772,0.12216500000000001,0.002741086564768715,0.047055,0.12493391614002712
0.32045666666666667,0.04612758517296227,0.27750000000000036,0.2212058333333332,0.015463333333333336,0.0085273017318721,47.0,0.03152888906478823,0.03950870157319772,0.12172333333333332,0.0026005042246114926,0.043650833333333326,0.12499590122168895
0.32393000000000005,0.04655935665005119,0.27750000000000036,0.22200666666666657,0.014654166666666663,0.007958358540535991,48.0,0.03163863061547105,0.03950870157319772,0.12134833333333327,0.002490246773525779,0.04056083333333333,0.12504854507072666
0.3272175000000001,0.046973631194577314,0.27750000000000036,0.2227933333333333,0.013875833333333334,0.007400373008147782,49.0,0.0317460487917613,0.03950870157319772,0.12103916666666666,0.002393254372826999,0.03757416666666666,0.12509211327654934
0.3303483333333332,0.04737443842381905,0.27750000000000036,0.22343999999999992,0.013219999999999997,0.006884714348952083,50.0,0.031835111250525475,0.03950870157319772,0.12074166666666665,0.0022743735401204437,0.034749999999999996,0.12513410499395797
0.33333500000000005,0.047755875140307796,0.27750000000000036,0.22408750000000002,0.012466666666666671,0.006372357281759151,51.0,0.03192357446732483,0.03950870157319772,0.12051166666666671,0.0021526759832563957,0.032099166666666665,0.12516653060079158
0.33599666666666667,0.04809916229924268,0.27750000000000036,0.22470083333333327,0.011760000000000003,0.005909444594601651,52.0,0.03200802861251725,0.03950870157319772,0.12028750000000003,0.0020462200924305936,0.029755000000000007,0.12519824738564636
0.3384375000000002,0.04842004666737563,0.27750000000000036,0.22522999999999999,0.01116166666666666,0.005520057728537709,53.0,0.032081789097035504,0.03950870157319772,0.12009166666666667,0.0019513262939743208,0.027579166666666658,0.12522594123279285
0.3408066666666667,0.0487292334971752,0.27750000000000036,0.22572249999999996,0.010536666666666668,0.005091751755290118,54.0,0.03215001455578986,0.03950870157319772,0.11993166666666673,0.0018576635564301971,0.025502499999999997,0.1252486257381915
0.34300749999999997,0.04902137465879041,0.27750000000000036,0.22617499999999996,0.009976666666666667,0.004704385346998645,55.0,0.03221357778561705,0.03950870157319772,0.119785,0.0017834509307021102,0.02355583333333333,0.1252694862835719
0.3449666666666667,0.049278583639909494,0.27750000000000036,0.22657083333333333,0.009468333333333334,0.004372023570861285,56.0,0.032269232892850976,0.03950870157319772,0.11962666666666673,0.0016981728334366385,0.02186749999999999,0.12529199408005107
0.3468900000000002,0.04953436576425166,0.27750000000000036,0.2269824999999999,0.008889166666666668,0.004045887744227328,57.0,0.03232652720193588,0.03950870157319772,0.11952000000000011,0.001609112020045701,0.020218333333333335,0.12530710468019496
0.34864500000000004,0.0497679054252504,0.27750000000000036,0.22735499999999992,0.008339166666666667,0.0037608719945941022,58.0,0.03237954591636516,0.03950870157319772,0.119405,0.0015003512898836575,0.018755833333333336,0.12532345431755118
0.35025250000000013,0.049983045026330344,0.27750000000000036,0.22768333333333324,0.007897500000000003,0.003504544049238868,59.0,0.032425308616710016,0.03950870157319772,0.11928750000000003,0.0014201153488948234,0.017379166666666657,0.12534015660103048
0.3517958333333334,0.050191652856755524,0.27750000000000036,0.22799333333333338,0.0074049999999999975,0.0032655827283282167,60.0,0.03246915763031468,0.03950870157319772,0.11919916666666668,0.0013375794368933756,0.016106666666666665,0.1253526853680968
0.3532100000000001,0.05038327616051448,0.27750000000000036,0.2282783333333333,0.006981666666666669,0.003019297195632712,61.0,0.03250931801251587,0.03950870157319772,0.11912333333333333,0.001274983387691341,0.014906666666666669,0.12536345406014018
0.35454666666666657,0.0505647282917868,0.27750000000000036,0.22853666666666664,0.0065833333333333325,0.002790571644693372,62.0,0.03254563010434564,0.03950870157319772,0.11906083333333332,0.0012033518004123133,0.013772500000000009,0.12537223265404393
0.3557133333333333,0.05072326304457245,0.27750000000000036,0.22877333333333325,0.006229166666666665,0.0025854851253359267,63.0,0.03257863163008675,0.03950870157319772,0.11901416666666667,0.0011586341785577632,0.012770000000000002,0.12537885342962102
0.35683583333333363,0.050877502311857406,0.27750000000000036,0.2289958333333333,0.005861666666666667,0.002402142815106269,64.0,0.03261029898400794,0.03950870157319772,0.1189591666666667,0.0010885422846888195,0.011847499999999995,0.12538671239672777
0.3579141666666667,0.051025304709131546,0.27750000000000036,0.22919999999999996,0.005534999999999997,0.0022001211693273215,65.0,0.032639424014525735,0.03950870157319772,0.11891500000000003,0.001045897740380642,0.010935833333333336,0.1253929850260771
0.3589324999999999,0.05116649707999855,0.27750000000000036,0.22938250000000007,0.005244166666666669,0.002051814745536253,66.0,0.03266540388449988,0.03950870157319772,0.11887583333333339,9.88639549948424E-4,0.010064999999999998,0.12539856857168022
0.3598516666666667,0.051293009994594345,0.27750000000000036,0.2295616666666667,0.004946666666666667,0.0019099901377726764,67.0,0.03269069897242265,0.03950870157319772,0.11884083333333337,9.386811078434581E-4,0.009299166666666673,0.12540358971068724
0.3607216666666666,0.0514124880190169,0.27750000000000036,0.22972416666666667,0.0046575,0.0017755818686341165,68.0,0.0327140203097447,0.03950870157319772,0.11880500000000001,8.815153264880498E-4,0.008591666666666664,0.1254086573051611
0.3615016666666669,0.051520669793513205,0.27750000000000036,0.22985166666666668,0.004421666666666667,0.001644438807938914,69.0,0.03273212742814348,0.03950870157319772,0.11878583333333334,8.518896479135203E-4,0.007939166666666669,0.12541137646027062
0.36225166666666664,0.051623715877222774,0.27750000000000036,0.22997499999999993,0.004165833333333335,0.0015051956314342957,70.0,0.032749857028950016,0.03950870157319772,0.11876416666666664,8.134928762578208E-4,0.0073433333333333285,0.12541448377876077
0.36293583333333346,0.051719228691977384,0.27750000000000036,0.2300941666666665,0.0039358333333333355,0.001415818312162813,71.0,0.032766581868214274,0.03950870157319772,0.11874333333333337,7.877921636164931E-4,0.006790833333333333,0.12541742116052124
0.3635733333333334,0.051808028951977024,0.27750000000000036,0.23021249999999996,0.0036833333333333358,0.0013160219940749052,72.0,0.032784207048071695,0.03950870157319772,0.11872750000000003,7.353381686151088E-4,0.006303333333333335,0.1254196826263891
0.36415583333333335,0.05188911647118037,0.27750000000000036,0.23030916666666662,0.0034850000000000016,0.001207868876253636,73.0,0.032798059518205074,0.03950870157319772,0.1187066666666667,6.963790275417548E-4,0.0058433333333333315,0.12542263181827362
0.3646925000000002,0.05196362396046073,0.27750000000000036,0.23039666666666667,0.003297500000000001,0.0011212213547684901,74.0,0.032810608633319936,0.03950870157319772,0.11869416666666668,6.629939196553766E-4,0.005419166666666668,0.12542440540285502
0.3651950000000002,0.05203413456969057,0.27750000000000036,0.23049416666666656,0.003105000000000002,0.0010533273173615118,75.0,0.03282456098705747,0.03950870157319772,0.11867833333333334,6.309004807944485E-4,0.005027500000000002,0.12542668329601517
0.3656991666666666,0.052103892007472806,0.27750000000000036,0.23056666666666661,0.0028908333333333347,9.86601560351943E-4,76.0,0.03283472268634058,0.03950870157319772,0.11867166666666668,5.904093154094217E-4,0.0046716666666666695,0.12542762624041626
0.36615583333333324,0.05216788595320294,0.27750000000000036,0.23065416666666655,0.002714166666666668,9.22676887587897E-4,77.0,0.03284705586491818,0.03950870157319772,0.11865749999999996,5.565629581537824E-4,0.004318333333333332,0.12542965170805576
0.3665858333333333,0.052227965168669184,0.27750000000000036,0.23073083333333327,0.002528333333333333,8.692564471048422E-4,78.0,0.03285803541742956,0.03950870157319772,0.11864249999999996,5.196225927429339E-4,0.004012500000000001,0.12543176957721214
0.36696500000000015,0.05228127000896209,0.27750000000000036,0.2307924999999999,0.002384166666666666,8.125063033943526E-4,79.0,0.032866710084382245,0.03950870157319772,0.11863416666666662,4.901103546368127E-4,0.0037241666666666677,0.12543295528153567
0.36734166666666657,0.05233368122893919,0.27750000000000036,0.2308499999999999,0.0022525,7.503747906139229E-4,80.0,0.03287497465144777,0.03950870157319772,0.11862166666666664,4.6187852389273685E-4,0.003434166666666667,0.1254347255852178
0.3676466666666666,0.05237661052946778,0.27750000000000036,0.23090583333333325,0.002126666666666668,7.053504595825632E-4,81.0,0.03288277873486955,0.03950870157319772,0.11861833333333327,4.364980590513038E-4,0.0032025000000000014,0.12543522149289738
0.36796000000000006,0.05242043629794269,0.27750000000000036,0.2309583333333333,0.0019933333333333335,6.629792553734663E-4,82.0,0.032890343430439,0.03950870157319772,0.11861249999999995,4.114878153994628E-4,0.0029758333333333334,0.1254360556821848
0.3682541666666666,0.05246141951307065,0.27750000000000036,0.23100916666666665,0.0018733333333333336,6.196267637771057E-4,83.0,0.03289793432967672,0.03950870157319772,0.11860416666666661,3.8409706527849904E-4,0.0027591666666666684,0.12543724051556507
0.3685333333333333,0.05250031362340187,0.27750000000000036,0.23105083333333332,0.0017608333333333334,5.73482902002221E-4,84.0,0.032904155636632314,0.03950870157319772,0.11859333333333327,3.699828731021056E-4,0.0025616666666666687,0.12543879313124082
0.36879333333333353,0.052536631955448214,0.27750000000000036,0.23109333333333335,0.0016500000000000009,5.346624064668179E-4,85.0,0.0329103572434103,0.03950870157319772,0.11858999999999995,3.6176649927819454E-4,0.0023733333333333328,0.12543928750594843
0.3690325000000002,0.05257048885484611,0.27750000000000036,0.23113666666666663,0.001533333333333334,5.045953755788447E-4,86.0,0.03291647632856363,0.03950870157319772,0.11858666666666662,3.28464440828667E-4,0.0022108333333333337,0.12543978135831643
0.36925166666666676,0.05260089391799557,0.27750000000000036,0.23116666666666663,0.0014450000000000003,4.7160997892561836E-4,87.0,0.03292062064859788,0.03950870157319772,0.11858499999999995,3.1277321389999713E-4,0.002051666666666668,0.1254400224625963
0.36946083333333324,0.05263070052095439,0.27750000000000036,0.23119666666666658,0.0013525,4.468079300872901E-4,88.0,0.03292507652062314,0.03950870157319772,0.11858416666666663,2.891051207317734E-4,0.0019058333333333336,0.1254401419329543
0.3696558333333332,0.052657953180499935,0.27750000000000036,0.23122416666666665,0.001264166666666667,4.1991876694586226E-4,89.0,0.03292904302931363,0.03950870157319772,0.11858333333333329,2.738457468275809E-4,0.0017724999999999996,0.12544025558895447
0.36983083333333333,0.05268280546338677,0.27750000000000036,0.231255,0.0011800000000000005,3.970146845171124E-4,90.0,0.032933303717513664,0.03950870157319772,0.11857999999999994,2.625674516513171E-4,0.0016541666666666664,0.1254407229863306
0.37001,0.05270808382022628,0.27750000000000036,0.23128583333333333,0.001101666666666667,3.733293805594316E-4,91.0,0.03293787542216998,0.03950870157319772,0.11857833333333327,2.5083056476877413E-4,0.0015241666666666678,0.1254409577555867
0.3701650000000001,0.0527300956325386,0.27750000000000036,0.23130416666666662,0.0010525000000000003,3.461685122724032E-4,92.0,0.03294057869598512,0.03950870157319772,0.11857666666666661,2.4048237114876705E-4,0.0014016666666666676,0.12544118454700415
0.37030583333333333,0.05274981251776847,0.27750000000000036,0.23132499999999998,9.94166666666667E-4,3.229741884251573E-4,93.0,0.03294338467355775,0.03950870157319772,0.11857416666666659,2.2760490560520778E-4,0.001300833333333334,0.12544153825850404
0.3704516666666668,0.05277024413409723,0.27750000000000036,0.2313433333333333,9.325000000000004E-4,3.013154032276185E-4,94.0,0.032945907518570836,0.03950870157319772,0.11857416666666659,2.1910447469947604E-4,0.0011983333333333338,0.12544153825850404
0.3705833333333332,0.05278889456020925,0.27750000000000036,0.23136749999999992,8.791666666666671E-4,2.7759851854792015E-4,95.0,0.032949330520829,0.03950870157319772,0.11857249999999993,2.167848235514245E-4,0.0010975000000000002,0.12544177499981482
0.3707058333333334,0.052806012637385547,0.27750000000000036,0.23137999999999997,8.225000000000007E-4,2.6380100875891707E-4,96.0,0.03295119471784497,0.03950870157319772,0.11856999999999993,2.0314839608850797E-4,0.0010216666666666662,0.12544212520122583
0.37081250000000016,0.052820989973407666,0.27750000000000036,0.23139333333333323,7.708333333333337E-4,2.49072933874576E-4,97.0,0.032953002982361944,0.03950870157319772,0.1185691666666666,1.9593747231082555E-4,9.54166666666667E-4,0.12544224946096266
0.3709166666666666,0.05283575428207262,0.27750000000000036,0.23141333333333322,7.100000000000001E-4,2.3718509825310127E-4,98.0,0.03295604770835779,0.03950870157319772,0.11856749999999991,1.8601075237738274E-4,8.925000000000004E-4,0.12544248269666924
0.3710183333333335,0.05284988922384061,0.27750000000000036,0.23142916666666657,6.516666666666667E-4,2.2093511805253786E-4,99.0,0.032958527219720486,0.03950870157319772,0.11856666666666657,1.7618448348881977E-4,8.341666666666671E-4,0.12544260263385623
0.3711024999999999,0.05286210538691682,0.27750000000000036,0.2314424999999999,6.083333333333333E-4,2.116010396949883E-4,100.0,0.03296039015653234,0.03950870157319772,0.11856666666666657,1.7255232700707203E-4,7.800000000000004E-4,0.12544260263385623
0.37118666666666666,0.052874084678181964,0.27750000000000036,0.23145999999999992,5.583333333333333E-4,1.948485879400264E-4,101.0,0.03296295547024467,0.03950870157319772,0.11856666666666657,1.5871664128950762E-4,7.283333333333338E-4,0.12544260263385623
0.37125416666666683,0.05288360445979191,0.27750000000000036,0.23146833333333325,5.316666666666667E-4,1.8287062822297808E-4,102.0,0.03296419457996139,0.03950870157319772,0.11856583333333325,1.532948321227939E-4,6.800000000000002E-4,0.12544272107483845
0.371321666666667,0.05289337512996205,0.27750000000000036,0.2314783333333332,5.049999999999999E-4,1.7361305554466685E-4,103.0,0.032965691877650964,0.03950870157319772,0.11856583333333325,1.5108634396706193E-4,6.291666666666669E-4,0.12544272107483845
0.3713950000000004,0.05290366986719038,0.27750000000000036,0.23149166666666657,4.7250000000000005E-4,1.5468381729622952E-4,104.0,0.03296777251052239,0.03950870157319772,0.11856583333333325,1.4901936395426388E-4,5.750000000000001E-4,0.12544272107483845
0.37146083333333346,0.052912718341873055,0.27750000000000036,0.23149749999999988,4.4500000000000014E-4,1.4256516541178248E-4,105.0,0.03296858571839006,0.03950870157319772,0.11856583333333325,1.4242688182596245E-4,5.308333333333334E-4,0.12544272107483845
0.3715241666666665,0.05292164845152113,0.27750000000000036,0.2315058333333333,4.1833333333333355E-4,1.3722447141656458E-4,106.0,0.03296986016035033,0.03950870157319772,0.1185649999999999,1.3844122298731047E-4,4.866666666666669E-4,0.12544284433059547
0.3715758333333332,0.05292892600610487,0.27750000000000036,0.2315108333333333,3.966666666666668E-4,1.3085986992029134E-4,107.0,0.03297046392596039,0.03950870157319772,0.1185649999999999,1.356977851288992E-4,4.5166666666666684E-4,0.12544284433059547
0.37161999999999995,0.0529351031924941,0.27750000000000036,0.23152166666666663,3.683333333333337E-4,1.249937498437422E-4,108.0,0.0329721044870593,0.03950870157319772,0.11856249999999992,1.3196958824752858E-4,4.275000000000001E-4,0.12544319947398838
0.37167166666666657,0.05294242949631441,0.27750000000000036,0.23152666666666663,3.3999999999999997E-4,1.168146383045474E-4,109.0,0.032972780272353265,0.03950870157319772,0.11856249999999992,1.2556538801224913E-4,3.991666666666668E-4,0.12544319947398838
0.3717283333333334,0.052950385261162705,0.27750000000000036,0.23153249999999997,3.133333333333335E-4,1.0934146311237811E-4,110.0,0.032973564640544496,0.03950870157319772,0.11856249999999992,1.145522685162638E-4,3.633333333333336E-4,0.12544319947398838
0.37176999999999993,0.05295623216392949,0.27750000000000036,0.23154249999999996,2.950000000000001E-4,1.0095378480605203E-4,111.0,0.0329750642294674,0.03950870157319772,0.11856249999999992,1.1083959882039754E-4,3.300000000000001E-4,0.12544319947398838
0.3718108333333332,0.05296182618792257,0.27750000000000036,0.23154666666666662,2.7583333333333344E-4,9.539301016787807E-5,112.0,0.03297567786347319,0.03950870157319772,0.11856249999999992,1.1086700616304E-4,3.041666666666668E-4,0.12544319947398838
0.3718475,0.052967051457525616,0.27750000000000036,0.2315491666666666,2.641666666666667E-4,9.024561392850806E-5,113.0,0.03297600958514724,0.03950870157319772,0.11856166666666659,1.1045282426850346E-4,2.775E-4,0.1254433167449435
0.3718774999999999,0.052971440207003694,0.27750000000000036,0.2315533333333333,2.483333333333333E-4,8.475454756727412E-5,114.0,0.03297654907489395,0.03950870157319772,0.11856083333333325,1.058661366485474E-4,2.600000000000001E-4,0.1254434403253503
0.3719141666666666,0.05297659557760443,0.27750000000000036,0.23155999999999996,2.2583333333333337E-4,8.069898629405998E-5,115.0,0.03297759934157326,0.03950870157319772,0.11856083333333325,9.409565906860713E-5,2.3916666666666672E-4,0.1254434403253503
0.3719491666666668,0.05298151407009545,0.27750000000000036,0.23156499999999997,2.0749999999999998E-4,7.573597229850552E-5,116.0,0.03297834115622959,0.03950870157319772,0.11856083333333325,9.08667751894681E-5,2.1750000000000008E-4,0.1254434403253503
0.3719775,0.052985571330984374,0.27750000000000036,0.23157,1.9166666666666665E-4,7.216878364870322E-5,117.0,0.032979006958973156,0.03950870157319772,0.11856083333333325,8.553345674192192E-5,2.0000000000000006E-4,0.1254434403253503
0.3720025,0.05298905604874935,0.27750000000000036,0.23157333333333335,1.8083333333333327E-4,6.881814804250404E-5,118.0,0.03297955978919199,0.03950870157319772,0.11856083333333325,7.780741002986506E-5,1.825E-4,0.1254434403253503
0.3720275,0.05299249670256,0.27750000000000036,0.231575,1.6499999999999994E-4,6.775671348451175E-5,119.0,0.032979742677639756,0.03950870157319772,0.11856083333333325,7.545694136393285E-5,1.716666666666666E-4,0.1254434403253503
0.3720458333333333,0.05299509918215447,0.27750000000000036,0.23157750000000002,1.5833333333333324E-4,6.37908365937721E-5,120.0,0.03298003591979295,0.03950870157319772,0.11856083333333325,7.291071404274006E-5,1.574999999999999E-4,0.1254434403253503
