Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019775,9.627751230167925E-4,0.0,0.0016925000000000002,0.0019316666666666662,0.009299784010335342,10.0,6.917117204201955E-4,0.0,0.9771066666666666,9.835942450466498E-4,0.017291666666666667,0.011809040910345864
0.0031791666666666682,0.001642697170222057,0.0,0.0026149999999999997,0.0030316666666666678,0.013300267436743103,11.0,0.0011372600479515084,0.0,0.9652974999999997,0.0015604751324160497,0.025876666666666666,0.017514388682951514
0.004874166666666667,0.0024871377109150095,0.0,0.004096666666666669,0.004666666666666667,0.018256700368175335,12.0,0.0018894215752152535,0.0,0.9487825,0.002429346048265298,0.037579999999999995,0.024923925639249393
0.007445833333333333,0.003727828321295866,0.0,0.006333333333333332,0.006830833333333333,0.023791617921724725,13.0,0.003036667124039482,0.0,0.92624,0.0034687941939126666,0.05314999999999999,0.033826624991762526
0.011018333333333326,0.005279638495094992,0.0,0.0095875,0.009832499999999994,0.02988644304035137,14.0,0.0047033789383272104,0.0,0.8964591666666664,0.004621837488578903,0.07310250000000003,0.04418479541267247
0.016006666666666662,0.007326799361855686,0.0,0.014259999999999998,0.013955833333333334,0.035605748694616246,15.0,0.006848145734430599,0.0,0.859245,0.006073352986041198,0.09653250000000006,0.055359609542969146
0.022633333333333328,0.009764046150148113,0.0,0.020875833333333337,0.019335833333333333,0.040422653849924724,16.0,0.009635169942787148,0.0,0.8145975,0.007757812717494682,0.12255749999999997,0.06676163957895907
0.03113749999999999,0.012592198415586533,0.010838333333333333,0.030090833333333324,0.025359166666666665,0.04355769768484288,17.0,0.013212924537224485,0.03386943138936481,0.7534916666666667,0.00920670610622436,0.14908249999999992,0.09433432270903429
0.04146333333333333,0.015560272509039024,0.03269916666666667,0.04208333333333334,0.03158166666666665,0.044679678888232356,18.0,0.017346281221697697,0.05747368655010506,0.6788858333333335,0.010127160229084735,0.17328666666666664,0.12262012924336575
0.053791666666666675,0.01857219425123363,0.06884166666666666,0.056734166666666676,0.03777916666666667,0.0440906270254014,19.0,0.021695697054017925,0.07945314069294072,0.5899241666666668,0.010631742754273902,0.19292916666666673,0.1486484936569929
0.06769166666666666,0.02139203276858518,0.13319916666666665,0.07362500000000001,0.04323666666666667,0.04237528283869882,20.0,0.025674887414553555,0.09989769777457196,0.4769416666666667,0.010736429289521208,0.20530583333333333,0.17383376848579277
0.08264249999999997,0.023903989086987834,0.17239,0.09235083333333334,0.04696583333333333,0.040122914533464824,21.0,0.02902380057515537,0.105734180928717,0.3977500000000001,0.0104006980852115,0.20790083333333334,0.17680602306388404
0.09789583333333332,0.025679653421072274,0.25505333333333335,0.11161083333333331,0.04848083333333333,0.039358851007164415,22.0,0.03137199175208765,0.10615914977313798,0.2814166666666667,0.00968902363466286,0.2055425,0.17999862769538613
0.11300083333333336,0.027037760243649175,0.31185166666666675,0.13002333333333332,0.049089999999999995,0.03681534054311538,23.0,0.032454528916966624,0.0963215158517152,0.20279583333333334,0.009471392013144987,0.1932383333333334,0.1717215534904098
0.1274391666666666,0.02804519291535935,0.3302833333333334,0.14740333333333325,0.04699500000000002,0.03428741356522909,24.0,0.0330020851193106,0.09143116566880002,0.170545,0.008565229735194888,0.17733416666666676,0.16215467446880275
0.1409416666666666,0.028651804468576764,0.3556283333333334,0.1620466666666667,0.044062500000000004,0.03379631254283603,25.0,0.032931618502925454,0.08227802161557013,0.13429000000000002,0.007710844804829538,0.1630308333333334,0.15227596828346437
0.15323250000000002,0.028879640437007408,0.3664683333333334,0.17398666666666668,0.04195,0.03206989565993143,26.0,0.03247438601763276,0.07738717701255309,0.11656416666666664,0.007662644778403865,0.1477983333333333,0.1455914676408833
0.1645558333333333,0.029212771034139433,0.37752000000000013,0.18419249999999998,0.0390125,0.031021146346641066,27.0,0.031854857794442706,0.07179720996204052,0.1004533333333333,0.007241988569274327,0.13426583333333328,0.13973644268367813
0.1750091666666667,0.029525307644342268,0.3949450000000001,0.19256416666666665,0.03648249999999999,0.029017556320723985,28.0,0.031353202784187593,0.06011872484578606,0.07994333333333332,0.007112608120150675,0.12105583333333339,0.13371158275889522
0.18441499999999997,0.029859122454452675,0.3949450000000001,0.1997166666666666,0.03382666666666666,0.02481320237950735,29.0,0.031039249570324483,0.06011872484578606,0.07933583333333333,0.00677328001947522,0.10776083333333336,0.13316411096773176
0.1928391666666667,0.030342141552518263,0.3988166666666668,0.20564500000000002,0.030962499999999997,0.022059276011685475,30.0,0.03096733416709722,0.05740783930691772,0.0749675,0.005983400867190832,0.09676916666666671,0.13163860552704215
0.20043666666666668,0.030850870418118764,0.3988166666666668,0.2104041666666667,0.028433333333333324,0.019031004947336744,31.0,0.031150156096340656,0.05740783930691772,0.0749675,0.005629022018866944,0.08694166666666668,0.13163860552704215
0.20729833333333345,0.031418158220561286,0.3988166666666668,0.21435500000000013,0.02612916666666668,0.016787927623411084,32.0,0.031383452281151816,0.05740783930691772,0.0749675,0.0050489371646967,0.07843333333333331,0.13163860552704215
0.21346166666666674,0.03196388924978033,0.3988166666666668,0.21752666666666665,0.024120833333333324,0.014909878902556148,33.0,0.0316662055229581,0.05740783930691772,0.0749675,0.004650407221565536,0.07110666666666664,0.13163860552704215
0.21930333333333324,0.03255304832969649,0.3988166666666668,0.22025416666666678,0.02232250000000001,0.013313698765797166,34.0,0.031935894053448,0.05740783930691772,0.0749675,0.004308927082716376,0.06433583333333333,0.13163860552704215
0.22459083333333327,0.033103583010902646,0.3988166666666668,0.22256666666666663,0.02070916666666667,0.011957407041650889,35.0,0.032178113895766,0.05740783930691772,0.0749675,0.003915317121220479,0.05834916666666668,0.13163860552704215
0.22927833333333328,0.033598590733921505,0.3988166666666668,0.22453083333333343,0.019248333333333336,0.010754029445075716,36.0,0.03240236153677263,0.05740783930691772,0.0749675,0.003597968080119049,0.053158333333333356,0.13163860552704215
0.23354916666666645,0.034069086057985004,0.3988166666666668,0.22628833333333334,0.01792166666666667,0.009737551312088451,37.0,0.03261652775264235,0.05740783930691772,0.0749675,0.003292309114520621,0.04845666666666668,0.13163860552704215
0.2375533333333333,0.03452362954879198,0.3988166666666668,0.2277583333333333,0.016779166666666664,0.008783394014654396,38.0,0.032804622758165584,0.05740783930691772,0.0749675,0.003086326672014628,0.04412500000000001,0.13163860552704215
0.2411633333333335,0.03494954692918858,0.3988166666666668,0.2290775,0.015701666666666676,0.007948633879828379,39.0,0.03296957275434679,0.05740783930691772,0.0749675,0.0028983758622526654,0.04027333333333332,0.13163860552704215
0.24456166666666662,0.035372313904694204,0.3988166666666668,0.23025000000000004,0.014712500000000005,0.007226209769920113,40.0,0.03312043805064581,0.05740783930691772,0.0749675,0.002732402502835187,0.03669166666666664,0.13163860552704215
0.24759916666666662,0.035746924981873915,0.3988166666666668,0.23130333333333314,0.013762499999999999,0.00660072911324112,41.0,0.03325767388471752,0.05740783930691772,0.0749675,0.002529007236875107,0.033550833333333335,0.13163860552704215
0.2504091666666665,0.036102253505283045,0.3988166666666668,0.23227666666666663,0.01285833333333333,0.006029763619376431,42.0,0.03338945737637688,0.05740783930691772,0.0749675,0.0023768026784363534,0.030671666666666684,0.13163860552704215
0.25300666666666666,0.03643047072468625,0.3988166666666668,0.23311666666666658,0.011947500000000002,0.0055084777464680145,43.0,0.03350377487023746,0.05740783930691772,0.0749675,0.0021816561226508644,0.028144999999999986,0.13163860552704215
0.2553933333333334,0.03674145974085527,0.3988166666666668,0.2338683333333333,0.0111775,0.005065869180659481,44.0,0.033607034223590085,0.05740783930691772,0.0749675,0.002061608014188601,0.025776666666666656,0.13163860552704215
0.2576675,0.037038310775522255,0.3988166666666668,0.23456583333333336,0.010385000000000002,0.004630764257027848,45.0,0.03370109141150163,0.05740783930691772,0.0749675,0.0019181767601900857,0.023597500000000004,0.13163860552704215
0.25970499999999996,0.037308675739252214,0.3988166666666668,0.23519833333333337,0.00969833333333334,0.004270471752986497,46.0,0.03378740765392074,0.05740783930691772,0.0749675,0.0017909143769470268,0.021614166666666674,0.13163860552704215
0.261555,0.037553049060628875,0.3988166666666668,0.23575083333333346,0.009105833333333337,0.003884275971965546,47.0,0.033862904357025485,0.05740783930691772,0.0749675,0.0017039206729546482,0.01980416666666667,0.13163860552704215
0.26335166666666676,0.03779530338069651,0.3988166666666668,0.23630583333333333,0.008417500000000001,0.0035563059944820393,48.0,0.033939629181725835,0.05740783930691772,0.0749675,0.001580923549964809,0.01814083333333333,0.13163860552704215
0.26494083333333335,0.038010043900611176,0.3988166666666668,0.23678500000000005,0.007839999999999998,0.0032702064155034623,49.0,0.03400370056454641,0.05740783930691772,0.0749675,0.0014487983526587358,0.01665,0.13163860552704215
0.26640749999999996,0.038206944810738705,0.3988166666666668,0.2372216666666667,0.007350000000000003,0.0029878150693924965,50.0,0.03406380238081017,0.05740783930691772,0.0749675,0.0013508176536207,0.01523666666666667,0.13163860552704215
0.267755,0.0383855060808547,0.3988166666666668,0.2376324999999998,0.006874166666666664,0.002740254670595823,51.0,0.03411995088562555,0.05740783930691772,0.0749675,0.001260563627796004,0.013954166666666669,0.13163860552704215
0.26900500000000005,0.03855583659339616,0.3988166666666668,0.237985,0.006416666666666667,0.00251314872083917,52.0,0.03416952263470085,0.05740783930691772,0.0749675,0.0011759452462688144,0.01280916666666666,0.13163860552704215
0.2701441666666665,0.03871194572083734,0.3988166666666668,0.2382825,0.006036666666666665,0.002315472976341263,53.0,0.03420806353679641,0.05740783930691772,0.0749675,0.0011321979607039675,0.0117525,0.13163860552704215
0.27123083333333325,0.038860040420630744,0.3988166666666668,0.23858416666666646,0.005603333333333335,0.002139591690993089,54.0,0.03425202609325549,0.05740783930691772,0.0749675,0.0010554211902785015,0.0107975,0.13163860552704215
0.2722091666666666,0.038997741919582836,0.3988166666666668,0.23888499999999988,0.005235833333333333,0.0019664826449922092,55.0,0.03429287501921257,0.05740783930691772,0.0749675,9.912911578957126E-4,0.009885833333333335,0.13163860552704215
0.27310666666666666,0.039121324498993575,0.3988166666666668,0.23911666666666667,0.00496,0.0017928813227595407,56.0,0.03432461903972457,0.05740783930691772,0.0749675,9.502280428051647E-4,0.009032499999999999,0.13163860552704215
0.27401916666666654,0.03924920715538581,0.3988166666666668,0.23935000000000003,0.004573333333333334,0.0016492388816932765,57.0,0.03435779387562596,0.05740783930691772,0.0749675,8.751603027763291E-4,0.008273333333333334,0.13163860552704215
0.2748191666666667,0.03935846387999734,0.3988166666666668,0.23956666666666665,0.004246666666666667,0.0015228992817065154,58.0,0.034387608192810136,0.05740783930691772,0.0749675,8.213031650303612E-4,0.007583333333333333,0.13163860552704215
0.2755049999999999,0.03945299938428847,0.3988166666666668,0.2397591666666666,0.003929166666666666,0.0014059466339445465,59.0,0.03441314095893779,0.05740783930691772,0.0749675,7.706976231888151E-4,0.007022500000000001,0.13163860552704215
0.27619166666666656,0.039549746935206666,0.3988166666666668,0.23993499999999995,0.0036383333333333333,0.0012958587216162448,60.0,0.03443778487480479,0.05740783930691772,0.0749675,7.183077141603188E-4,0.0064508333333333345,0.13163860552704215
0.27677499999999994,0.03963115685606466,0.3988166666666668,0.24009666666666668,0.0033891666666666675,0.0011955272546732957,61.0,0.03445977784154868,0.05740783930691772,0.0749675,6.740671280039961E-4,0.005954999999999998,0.13163860552704215
0.2773416666666667,0.03971047698830737,0.3988166666666668,0.24024583333333335,0.0031425000000000003,0.0010906476637250406,62.0,0.0344799337150328,0.05740783930691772,0.0749675,6.164975838016995E-4,0.005485833333333334,0.13163860552704215
0.2779116666666666,0.03979146850735999,0.3988166666666668,0.2403833333333333,0.002910000000000001,9.917954223136048E-4,63.0,0.03449906842542595,0.05740783930691772,0.0749675,5.743256915722995E-4,0.0050108333333333316,0.13163860552704215
0.27837416666666653,0.03985597116275538,0.3988166666666668,0.2405166666666666,0.002695833333333334,9.130168817655506E-4,64.0,0.03451763820457915,0.05740783930691772,0.0749675,5.281412308485508E-4,0.004629166666666667,0.13163860552704215
0.2787933333333334,0.03991486812232031,0.3988166666666668,0.24062916666666656,0.0025341666666666676,8.536562499364458E-4,65.0,0.03453483832537401,0.05740783930691772,0.0749675,4.933092266069585E-4,0.004259166666666667,0.13163860552704215
0.27925333333333335,0.03998185418272756,0.3988166666666668,0.24071916666666662,0.0023441666666666676,7.820511447824594E-4,66.0,0.03454750430918355,0.05740783930691772,0.0749675,4.555123412768917E-4,0.003899166666666667,0.13163860552704215
0.27962166666666666,0.04003395651575741,0.3988166666666668,0.24080999999999994,0.002201666666666666,7.365647318238001E-4,67.0,0.03456050636203123,0.05740783930691772,0.0749675,4.26711423433787E-4,0.003582500000000002,0.13163860552704215
0.27996083333333327,0.0400810248620598,0.3988166666666668,0.24089666666666656,0.0020616666666666665,6.903179621659057E-4,68.0,0.034572613760348266,0.05740783930691772,0.0749675,4.0011369911841595E-4,0.0032966666666666687,0.13163860552704215
0.280255,0.040124404902129075,0.3988166666666668,0.2409825,0.001924166666666668,6.567246960400444E-4,69.0,0.03458451704550511,0.05740783930691772,0.0749675,3.8329687326608275E-4,0.0030541666666666673,0.13163860552704215
0.2805716666666666,0.04016949826637397,0.3988166666666668,0.2410575000000001,0.0017833333333333336,6.086163725113619E-4,70.0,0.03459458752373701,0.05740783930691772,0.0749675,3.7211855936276835E-4,0.0028033333333333326,0.13163860552704215
0.2808408333333332,0.04020711820055071,0.3988166666666668,0.2411150000000001,0.0016758333333333332,5.667522913250745E-4,71.0,0.034602619511871255,0.05740783930691772,0.0749675,3.5718784934852166E-4,0.0025841666666666678,0.13163860552704215
0.2811108333333333,0.04024499337176062,0.3988166666666668,0.24116750000000003,0.0015675000000000005,5.283859069531157E-4,72.0,0.034610913598230375,0.05740783930691772,0.0749675,3.3167268629378166E-4,0.0023699999999999997,0.13163860552704215
0.28133583333333345,0.040274943511150824,0.3988166666666668,0.24121833333333342,0.0014783333333333343,4.924992949797548E-4,73.0,0.034617745920826344,0.05740783930691772,0.0749675,3.268653732383138E-4,0.002183333333333333,0.13163860552704215
0.28155666666666673,0.04030587670826951,0.3988166666666668,0.2412741666666667,0.0013733333333333345,4.5676321971989923E-4,74.0,0.03462568200040334,0.05740783930691772,0.0749675,3.117646904673816E-4,0.0020116666666666677,0.13163860552704215
0.2817608333333333,0.04033338376159037,0.3988166666666668,0.24131666666666668,0.0012875000000000004,4.2051535016241945E-4,75.0,0.03463146289463126,0.05740783930691772,0.0749675,2.9478540923865283E-4,0.0018508333333333337,0.13163860552704215
0.28193583333333316,0.04035832359203887,0.3988166666666668,0.2413633333333333,0.0011999999999999997,3.928704903937457E-4,76.0,0.03463784715532354,0.05740783930691772,0.0749675,2.8062430400804567E-4,0.0017166666666666676,0.13163860552704215
0.2821149999999999,0.04038339987441209,0.3988166666666668,0.24140499999999993,0.0011141666666666665,3.646335679677459E-4,77.0,0.03464367958829816,0.05740783930691772,0.0749675,2.608716026238876E-4,0.0015816666666666672,0.13163860552704215
0.28228749999999986,0.040407065988151546,0.3988166666666668,0.24143249999999997,0.0010591666666666672,3.3960352700694314E-4,78.0,0.03464741221848321,0.05740783930691772,0.0749675,2.513708940766391E-4,0.001436666666666667,0.13163860552704215
0.28242916666666656,0.04042704921410568,0.3988166666666668,0.2414683333333333,9.900000000000002E-4,3.1206191515288894E-4,79.0,0.034652808918935026,0.05740783930691772,0.0749675,2.444722206441188E-4,0.0013283333333333335,0.13163860552704215
0.28259,0.040448956723258024,0.3988166666666668,0.24149416666666662,9.175000000000001E-4,2.9848896080462035E-4,80.0,0.03465663434312478,0.05740783930691772,0.0749675,2.3045810356765503E-4,0.0012141666666666661,0.13163860552704215
0.2827158333333334,0.04046607426589655,0.3988166666666668,0.24152833333333326,8.525000000000006E-4,2.8513855063031293E-4,81.0,0.034660948356503796,0.05740783930691772,0.0749675,2.1505449890667246E-4,0.0011191666666666667,0.13163860552704215
0.2828325,0.0404839161285586,0.3988166666666668,0.24156499999999992,7.858333333333334E-4,2.637203774834246E-4,82.0,0.034666226750013227,0.05740783930691772,0.0749675,2.044602481059718E-4,0.0010325,0.13163860552704215
0.28295083333333326,0.04050167280281629,0.3988166666666668,0.24158749999999993,7.333333333333333E-4,2.5039933384274186E-4,83.0,0.034669432118762764,0.05740783930691772,0.0749675,1.9303856839732547E-4,9.441666666666667E-4,0.13163860552704215
0.2830591666666667,0.040517389011711875,0.3988166666666668,0.2416008333333333,6.908333333333336E-4,2.292787604642001E-4,84.0,0.0346713922034635,0.05740783930691772,0.0749675,1.8348431283233868E-4,8.650000000000002E-4,0.13163860552704215
0.2831549999999999,0.040530540362587485,0.3988166666666668,0.24161749999999993,6.366666666666668E-4,2.1915874510398972E-4,85.0,0.0346738552217301,0.05740783930691772,0.0749675,1.7641491496532327E-4,8.066666666666669E-4,0.13163860552704215
0.28322916666666664,0.04054080680614356,0.3988166666666668,0.24163833333333332,5.975000000000003E-4,2.077654760915671E-4,86.0,0.03467671119505937,0.05740783930691772,0.0749675,1.6701578019257137E-4,7.508333333333339E-4,0.13163860552704215
0.2832924999999999,0.040549437502520706,0.3988166666666668,0.24164999999999995,5.791666666666667E-4,1.9677565835799458E-4,87.0,0.034678259880411136,0.05740783930691772,0.0749675,1.6303065066286028E-4,6.941666666666669E-4,0.13163860552704215
0.28336833333333333,0.04056086372320273,0.3988166666666668,0.24166749999999995,5.458333333333335E-4,1.78009343543784E-4,88.0,0.034680692973240404,0.05740783930691772,0.0749675,1.6084358775600048E-4,6.341666666666668E-4,0.13163860552704215
0.28344249999999993,0.04057059827351371,0.3988166666666668,0.24168333333333333,5.091666666666668E-4,1.694717077338346E-4,89.0,0.034682713833967635,0.05740783930691772,0.0749675,1.4804220025234542E-4,5.808333333333337E-4,0.13163860552704215
0.2835025,0.04057894798132196,0.3988166666666668,0.2417008333333333,4.691666666666667E-4,1.6121069719125E-4,90.0,0.034685411496185564,0.05740783930691772,0.0749675,1.428571304563487E-4,5.433333333333335E-4,0.13163860552704215
0.28356833333333326,0.04058800930454161,0.3988166666666668,0.24171333333333325,4.341666666666667E-4,1.4677079636857824E-4,91.0,0.034687361971697354,0.05740783930691772,0.0749675,1.3439615466555912E-4,5.000000000000002E-4,0.13163860552704215
0.28361666666666674,0.04059540990747051,0.3988166666666668,0.24172249999999995,4.066666666666669E-4,1.4195069566578394E-4,92.0,0.03468876346798053,0.05740783930691772,0.0749675,1.2395115525435372E-4,4.700000000000002E-4,0.13163860552704215
0.28367083333333337,0.04060261916625236,0.3988166666666668,0.2417316666666666,3.8000000000000024E-4,1.3218253372598905E-4,93.0,0.034690142081561,0.05740783930691772,0.0749675,1.1754431788336968E-4,4.333333333333334E-4,0.13163860552704215
0.2837183333333334,0.040609668893489985,0.3988166666666668,0.2417416666666666,3.575000000000004E-4,1.2499722219135736E-4,94.0,0.03469163839177324,0.05740783930691772,0.0749675,1.1080435084718772E-4,3.983333333333334E-4,0.13163860552704215
0.2837641666666667,0.04061566292486668,0.3988166666666668,0.24174749999999992,3.4083333333333367E-4,1.174260996920569E-4,95.0,0.03469235564363086,0.05740783930691772,0.0749675,1.0714006279424869E-4,3.633333333333333E-4,0.13163860552704215
0.2838008333333333,0.04062031844606493,0.3988166666666668,0.2417541666666666,3.2166666666666693E-4,1.0960075907076957E-4,96.0,0.03469313506530828,0.05740783930691772,0.0749675,1.0411998954198092E-4,3.391666666666667E-4,0.13163860552704215
0.2838341666666666,0.04062524230483297,0.3988166666666668,0.24176166666666662,3.033333333333336E-4,1.0573814617041268E-4,97.0,0.03469417109024063,0.05740783930691772,0.0749675,1.0163934058992885E-4,3.166666666666667E-4,0.13163860552704215
0.2838733333333333,0.040630615885342204,0.3988166666666668,0.2417683333333333,2.8166666666666683E-4,9.792907722768893E-5,98.0,0.03469495159201441,0.05740783930691772,0.0749675,9.852735096859598E-5,2.9250000000000006E-4,0.13163860552704215
0.28390750000000003,0.04063565560897023,0.3988166666666668,0.241775,2.6416666666666684E-4,9.078266935685224E-5,99.0,0.03469582542732386,0.05740783930691772,0.0749675,9.438304785406235E-5,2.6916666666666674E-4,0.13163860552704215
0.2839291666666667,0.040639060333949525,0.3988166666666668,0.24177999999999994,2.516666666666668E-4,9.079509898667441E-5,100.0,0.03469648012887379,0.05740783930691772,0.0749675,9.331473028889324E-5,2.55E-4,0.13163860552704215
0.2839533333333334,0.04064292319156628,0.3988166666666668,0.24178416666666663,2.408333333333334E-4,8.685776207877641E-5,101.0,0.034697292158895075,0.05740783930691772,0.0749675,9.071379749274943E-5,2.3750000000000014E-4,0.13163860552704215
0.2839891666666666,0.04064845568808721,0.3988166666666668,0.2417891666666666,2.1999999999999998E-4,8.333229166015616E-5,102.0,0.03469793809666104,0.05740783930691772,0.0749675,8.841191473249893E-5,2.1750000000000008E-4,0.13163860552704215
0.2840183333333333,0.040652245726883154,0.3988166666666668,0.24179583333333327,2.0166666666666667E-4,7.984359711335654E-5,103.0,0.03469895735455253,0.05740783930691772,0.0749675,8.240735538908059E-5,2.0E-4,0.13163860552704215
0.28405416666666666,0.04065719078252196,0.3988166666666668,0.24180083333333333,1.8416666666666663E-4,7.209176251294064E-5,104.0,0.03469950437676387,0.05740783930691772,0.0749675,8.010301527130899E-5,1.766666666666667E-4,0.13163860552704215
0.2840775000000001,0.04066023623809262,0.3988166666666668,0.24180416666666668,1.7083333333333322E-4,6.859705209085558E-5,105.0,0.03469989336909249,0.05740783930691772,0.0749675,7.566258248889532E-5,1.6333333333333336E-4,0.13163860552704215
0.28409666666666666,0.0406629653028677,0.3988166666666668,0.24180499999999996,1.616666666666666E-4,6.707039212648155E-5,106.0,0.03470006234984791,0.05740783930691772,0.0749675,7.193264596520524E-5,1.5249999999999997E-4,0.13163860552704215
0.2841191666666667,0.04066622128982548,0.3988166666666668,0.24180499999999996,1.4999999999999985E-4,6.695251219251516E-5,107.0,0.03470006234984791,0.05740783930691772,0.0749675,6.677075208003375E-5,1.4166666666666665E-4,0.13163860552704215
0.28413333333333335,0.04066810960554829,0.3988166666666668,0.24180916666666666,1.4083333333333322E-4,6.362733296312205E-5,108.0,0.034700683228044024,0.05740783930691772,0.0749675,6.174403929845278E-5,1.3249999999999997E-4,0.13163860552704215
0.28415333333333337,0.04067099444184871,0.3988166666666668,0.24181166666666665,1.3083333333333325E-4,5.795112883571242E-5,109.0,0.034701014144242086,0.05740783930691772,0.0749675,6.048272251000464E-5,1.1999999999999996E-4,0.13163860552704215
0.2841725,0.0406735545545772,0.3988166666666668,0.24181499999999997,1.1999999999999995E-4,5.499368650632138E-5,110.0,0.03470139325372974,0.05740783930691772,0.0749675,5.722761571129802E-5,1.0833333333333329E-4,0.13163860552704215
0.28418333333333334,0.040674954073592846,0.3988166666666668,0.24181583333333329,1.1416666666666663E-4,5.222646998090782E-5,111.0,0.0347014607016245,0.05740783930691772,0.0749675,5.412017235334304E-5,1.0249999999999997E-4,0.13163860552704215
0.28420083333333335,0.040677554465901586,0.3988166666666668,0.24181833333333327,1.0166666666666663E-4,4.9518515055818595E-5,112.0,0.03470188754672512,0.05740783930691772,0.0749675,5.081967029496445E-5,9.499999999999999E-5,0.13163860552704215
0.28421083333333336,0.04067910028290189,0.3988166666666668,0.24181916666666664,9.833333333333329E-5,4.635124054434788E-5,113.0,0.034702042024349546,0.05740783930691772,0.0749675,4.915254034352877E-5,8.75E-5,0.13163860552704215
0.28422250000000004,0.04068094684170342,0.3988166666666668,0.24182,9.249999999999997E-5,4.485896107678921E-5,114.0,0.034702104042838654,0.05740783930691772,0.0749675,4.837462316821357E-5,8.083333333333336E-5,0.13163860552704215
0.2842341666666667,0.04068258200991004,0.3988166666666668,0.2418233333333333,8.166666666666665E-5,4.268749491621899E-5,115.0,0.03470251295735736,0.05740783930691772,0.0749675,4.424521317486091E-5,7.66666666666667E-5,0.13163860552704215
0.2842408333333334,0.040683757762278075,0.3988166666666668,0.24182499999999996,7.916666666666663E-5,4.252246138480488E-5,116.0,0.03470278702184213,0.05740783930691772,0.0749675,4.27667283709609E-5,7.083333333333331E-5,0.13163860552704215
0.28425,0.04068496855924392,0.3988166666666668,0.24182666666666666,7.416666666666664E-5,3.854110359949063E-5,117.0,0.03470308387673284,0.05740783930691772,0.0749675,4.056673171728557E-5,6.500000000000001E-5,0.13163860552704215
0.2842616666666667,0.04068672550892845,0.3988166666666668,0.24182666666666666,6.75E-5,3.6170890690351173E-5,118.0,0.03470308387673284,0.05740783930691772,0.0749675,3.88171461255633E-5,6.0000000000000015E-5,0.13163860552704215
0.28427,0.04068810923763028,0.3988166666666668,0.24182749999999995,6.333333333333333E-5,3.5266839949164717E-5,119.0,0.03470323229572188,0.05740783930691772,0.0749675,3.7043517951488114E-5,5.5E-5,0.13163860552704215
0.2842816666666667,0.040690116010798284,0.3988166666666668,0.24182749999999995,5.9166666666666664E-5,3.4133622231850354E-5,120.0,0.03470323229572188,0.05740783930691772,0.0749675,3.6226045725263624E-5,4.75E-5,0.13163860552704215
0.2842916666666667,0.040691487942470496,0.3988166666666668,0.24182749999999995,5.6666666666666664E-5,3.188521078284834E-5,121.0,0.03470323229572188,0.05740783930691772,0.0749675,3.519785346990481E-5,3.9999999999999996E-5,0.13163860552704215
