Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020466666666666667,9.74250424115324E-4,0.0,0.0016958333333333335,0.0019599999999999995,0.009289687793761183,10.0,7.061750206019909E-4,0.0,0.9765191666666664,0.0010217917269841905,0.017778333333333344,0.011874351378484731
0.0032524999999999997,0.001650454009507687,0.0,0.002636666666666665,0.0030416666666666673,0.01337341452181238,11.0,0.0011792111299037539,0.0,0.9642908333333332,0.0015633775313581666,0.02677833333333333,0.01764540307917019
0.0050175,0.002522545527339398,0.0,0.004117500000000002,0.004647499999999998,0.018806230309062477,12.0,0.0019293960896698571,0.0,0.9468099999999996,0.002326101553565536,0.03940750000000001,0.025429103569204588
0.007654166666666662,0.0037563274164697383,0.0,0.006337500000000004,0.007136666666666665,0.024897287279719633,13.0,0.00304871600363716,0.0,0.9232583333333331,0.003474262111905522,0.05561333333333334,0.034974776972920875
0.011474166666666664,0.005464287449099735,0.0,0.009764999999999996,0.010401666666666661,0.031251116380059125,14.0,0.00472751542391279,0.0,0.892529166666667,0.0048803559609474755,0.07583000000000001,0.04604596317622631
0.016627499999999993,0.007566747326570819,0.0,0.014735,0.014783333333333334,0.03717231268774591,15.0,0.007027320642795991,0.0,0.8547075,0.0065426177652543795,0.09914666666666666,0.05786082409631034
0.023493333333333324,0.010163147751667403,0.0,0.021768333333333327,0.020019999999999993,0.04188919967372921,16.0,0.010102446039065103,0.0,0.8103066666666663,0.008127880515033836,0.12441166666666666,0.06947757423962225
0.03221416666666667,0.013052369350417656,0.0033575,0.03127416666666667,0.02580333333333333,0.04522612210503707,17.0,0.013894464569018924,0.018313000462444648,0.7569050000000003,0.009501298010739843,0.1504458333333333,0.08598684101118806
0.042803333333333346,0.016201684497469875,0.047106666666666665,0.043427499999999994,0.03225750000000001,0.046697169330030056,18.0,0.018108445270209335,0.06763647583877273,0.6598324999999998,0.010725040136871283,0.17457250000000002,0.13772315106801822
0.055411666666666644,0.01956666721678023,0.08283583333333334,0.0583475,0.038487499999999994,0.04508261986496446,19.0,0.02268919893776552,0.08514965741657293,0.5744441666666664,0.01142558634983343,0.19047333333333338,0.15903123170673023
0.06907500000000001,0.02241224483959605,0.12910499999999997,0.07570583333333335,0.042965833333333335,0.04350587508018952,20.0,0.027268274679433893,0.09871521303941291,0.4826991666666667,0.011040073776612886,0.20044916666666665,0.1744583125343312
0.0837416666666667,0.024818919684497863,0.1898366666666666,0.094065,0.04607416666666668,0.04206156598558502,21.0,0.030521621878323142,0.10685704331280904,0.38289166666666674,0.01069109344234983,0.20339083333333327,0.18394445125989947
0.09862250000000002,0.0267569433843037,0.2472083333333332,0.11271583333333333,0.04791583333333333,0.040460624272161884,22.0,0.03270604237995973,0.10643663443244322,0.29514833333333346,0.010333773503729837,0.1983891666666667,0.18346528849523247
0.11337249999999995,0.028278624850538607,0.3042791666666667,0.13077333333333332,0.04766166666666668,0.03823986938965012,23.0,0.0340333352105778,0.09786395486759354,0.2164308333333333,0.009791133708899884,0.18748250000000002,0.17692151270594453
0.1271866666666667,0.029258184704834687,0.3330733333333335,0.14716333333333328,0.04580916666666666,0.03471543278482209,24.0,0.03458257324465925,0.0900089564370618,0.173955,0.00905552316690697,0.17281249999999995,0.1677306137394623
0.14030166666666669,0.030026651344634198,0.3400166666666668,0.16110999999999995,0.0433425,0.03145271384411402,25.0,0.03468275411978313,0.08750092769349488,0.15705333333333335,0.008200626659235662,0.15817583333333338,0.16008278950974797
0.15256166666666668,0.030552988249469518,0.3612133333333335,0.17268666666666663,0.04081083333333333,0.030248608987186856,26.0,0.03434280791600413,0.07867012243468857,0.1266216666666667,0.00741531297337176,0.14610583333333335,0.15058733099978505
0.16361999999999996,0.030803666313173387,0.3681466666666669,0.18249583333333333,0.038660000000000014,0.02809360313890671,27.0,0.03380419623596636,0.07514038775666668,0.11293166666666667,0.007077327061351153,0.1341458333333333,0.1433636476155616
0.17393916666666664,0.030838086770416266,0.37538416666666685,0.19111166666666668,0.03614333333333332,0.02691849631294438,28.0,0.033070666876234736,0.0713313719539053,0.09965666666666669,0.006453399405653496,0.123765,0.13597975120910052
0.18364499999999995,0.03071040869287371,0.38232666666666687,0.19829416666666655,0.034256666666666685,0.02607167982483846,29.0,0.03226244610988224,0.06705426805125003,0.08750083333333333,0.006070007321979842,0.11397666666666664,0.12897928200810532
0.19256749999999997,0.030436994460209657,0.38605500000000015,0.20469500000000002,0.03222583333333334,0.025537346422962372,30.0,0.03134163820569478,0.06478497666962096,0.07939083333333334,0.005761287818395196,0.10506583333333328,0.12302630206515358
0.2008291666666666,0.03009486486916092,0.3933883333333335,0.21032083333333326,0.030349166666666663,0.025512342383420792,31.0,0.030354281614401426,0.05979553849833243,0.06806916666666667,0.005617313250987718,0.09704333333333338,0.11626663748252557
0.20842750000000002,0.0296608566144703,0.39689666666666684,0.21538833333333332,0.0284825,0.02494984017984885,32.0,0.029238841306936603,0.05702291386412621,0.061584999999999994,0.005582792246791326,0.08922,0.11164237316277648
0.2156283333333334,0.029209052665892618,0.40067250000000015,0.21985,0.02660833333333334,0.02443549131770221,33.0,0.028222010470552943,0.05409665576636108,0.055458333333333325,0.005450709370246124,0.08178249999999994,0.10748197922274634
0.22223333333333345,0.028723071688491503,0.4044383333333335,0.2237583333333334,0.024883333333333327,0.02343392719434794,34.0,0.02729787200446625,0.05093049069701654,0.04995166666666666,0.005404968136405205,0.07473499999999998,0.10402207838229444
0.22833000000000006,0.028319117217879518,0.4116575000000003,0.2271383333333334,0.02330833333333333,0.021779841772586152,35.0,0.02653674039840278,0.0436293482372149,0.041654166666666666,0.005295098296747873,0.06791166666666665,0.09988318278866086
0.2337383333333333,0.028072568300250372,0.4116575000000003,0.2301666666666666,0.02163,0.01828328122143895,36.0,0.025971444521927445,0.0436293482372149,0.041654166666666666,0.0050643015313071565,0.06115333333333335,0.09988318278866086
0.2386791666666666,0.02793324176782428,0.4116575000000003,0.23275166666666666,0.019935000000000005,0.015789290229060334,37.0,0.025661163898757375,0.0436293482372149,0.041654166666666666,0.004432778709041691,0.055322500000000024,0.09988318278866086
0.2431341666666666,0.02789589089799886,0.4116575000000003,0.23476500000000003,0.0184725,0.013924010038618744,38.0,0.02558289276222166,0.0436293482372149,0.041654166666666666,0.004045419027018914,0.05031666666666666,0.09988318278866086
0.2472208333333334,0.027921049329488357,0.4116575000000003,0.23655750000000003,0.017145000000000004,0.012405156270008589,39.0,0.025574897085570054,0.0436293482372149,0.041654166666666666,0.0036798259130018636,0.04576500000000002,0.09988318278866086
0.2509908333333334,0.02799492141132725,0.4116575000000003,0.23811166666666683,0.015865833333333332,0.011135346499623017,40.0,0.02559858734980419,0.0436293482372149,0.041654166666666666,0.0033174883561296123,0.04171999999999997,0.09988318278866086
0.25446416666666666,0.028095683087615474,0.4116575000000003,0.23939749999999987,0.0147875,0.01005784580943598,41.0,0.025640765444973873,0.0436293482372149,0.041654166666666666,0.0030118623979469355,0.038039166666666645,0.09988318278866086
0.2576833333333334,0.028216740253891055,0.4116575000000003,0.24056833333333333,0.013708333333333335,0.009094295793090425,42.0,0.025691456899889685,0.0436293482372149,0.041654166666666666,0.0027680587612179688,0.03472833333333334,0.09988318278866086
0.2605733333333334,0.028332317922981336,0.4116575000000003,0.24159750000000002,0.012788333333333334,0.008184096355720785,43.0,0.025750168658428232,0.0436293482372149,0.041654166666666666,0.002571244699665039,0.031729166666666656,0.09988318278866086
0.2632541666666666,0.028457068465668103,0.4116575000000003,0.2425258333333333,0.011889166666666671,0.007435495656627214,44.0,0.025808819145007822,0.0436293482372149,0.041654166666666666,0.002320540488705643,0.029019166666666665,0.09988318278866086
0.26571,0.02859003351985909,0.4116575000000003,0.24330833333333332,0.011112499999999997,0.006755296263241655,45.0,0.02586436946145969,0.0436293482372149,0.041654166666666666,0.0021470771071777253,0.026557500000000008,0.09988318278866086
0.2679458333333334,0.028721127455696948,0.4116575000000003,0.24405833333333318,0.010376666666666671,0.006115408007988236,46.0,0.025919615788797663,0.0436293482372149,0.041654166666666666,0.0019980170725552426,0.0243075,0.09988318278866086
0.2701025,0.02886395854009229,0.4116575000000003,0.24470083333333334,0.009660833333333334,0.0055505367451916055,47.0,0.025971962844441605,0.0436293482372149,0.041654166666666666,0.0018722011981592384,0.022224166666666652,0.09988318278866086
0.27197166666666656,0.028992876411954877,0.4116575000000003,0.24530666666666665,0.009000000000000001,0.005060913949080739,48.0,0.026022640569746607,0.0436293482372149,0.041654166666666666,0.0017472716827480873,0.020410000000000005,0.09988318278866086
0.2737541666666666,0.02912033646199375,0.4116575000000003,0.2458358333333333,0.008423333333333331,0.004611119938077229,49.0,0.026065100226670697,0.0436293482372149,0.041654166666666666,0.0016256759277981027,0.018675000000000008,0.09988318278866086
0.2753833333333332,0.02923674723509592,0.4116575000000003,0.24630333333333326,0.007886666666666665,0.0042179806088538,50.0,0.026105700154478825,0.0436293482372149,0.041654166666666666,0.0015216757940580586,0.017115,0.09988318278866086
0.276905,0.029353413948238906,0.4116575000000003,0.24675749999999994,0.0073266666666666645,0.00384892569336634,51.0,0.026146121177034395,0.0436293482372149,0.041654166666666666,0.001430730194302507,0.015699166666666663,0.09988318278866086
0.27822250000000004,0.029456084163901244,0.4116575000000003,0.24717749999999994,0.006851666666666667,0.003509813227066204,52.0,0.02618366178117251,0.0436293482372149,0.041654166666666666,0.0013369271878287,0.014436666666666662,0.09988318278866086
0.2795033333333333,0.029558485057405923,0.4116575000000003,0.2475758333333334,0.006377499999999998,0.0032239984448231705,53.0,0.026220523129024766,0.0436293482372149,0.041654166666666666,0.0012330088959533097,0.013231666666666666,0.09988318278866086
0.2806924999999999,0.0296579473346381,0.4116575000000003,0.24791666666666673,0.005926666666666665,0.0029776945955162478,54.0,0.02625290486572655,0.0436293482372149,0.041654166666666666,0.0011567687274857015,0.012152499999999993,0.09988318278866086
0.2817758333333333,0.02974925208852131,0.4116575000000003,0.2482291666666666,0.005554999999999999,0.0027227298137877894,55.0,0.0262815321691815,0.0436293482372149,0.041654166666666666,0.001100697695403541,0.011128333333333334,0.09988318278866086
0.28277750000000007,0.029834983983083246,0.4116575000000003,0.24851000000000004,0.005169166666666667,0.0025010163211960246,56.0,0.026307993398711847,0.0436293482372149,0.041654166666666666,0.0010477117095789702,0.010231666666666668,0.09988318278866086
0.28372833333333336,0.029917047943252843,0.4116575000000003,0.24875583333333326,0.004819166666666666,0.0022846831472511315,57.0,0.026332691022625396,0.0436293482372149,0.041654166666666666,9.934849401922953E-4,0.009385,0.09988318278866086
0.2845658333333334,0.029987958344304178,0.4116575000000003,0.24897583333333329,0.004510833333333333,0.0021174059978478904,58.0,0.026354304673551692,0.0436293482372149,0.041654166666666666,9.102608562323709E-4,0.008635833333333334,0.09988318278866086
0.2853649999999999,0.03005807410247702,0.4116575000000003,0.24917916666666667,0.0042325,0.001920689799409461,59.0,0.02637390194857514,0.0436293482372149,0.041654166666666666,8.509348413166937E-4,0.00791166666666667,0.09988318278866086
0.2860541666666666,0.030120984445948233,0.4116575000000003,0.24937083333333332,0.003953333333333336,0.0017832017085381378,60.0,0.02639082889615991,0.0436293482372149,0.041654166666666666,8.150903153775181E-4,0.00731,0.09988318278866086
0.2867058333333333,0.030181144980374566,0.4116575000000003,0.24952500000000005,0.0036933333333333336,0.001658334956029357,61.0,0.0264056545790859,0.0436293482372149,0.041654166666666666,7.556104963684807E-4,0.006764166666666663,0.09988318278866086
0.28732,0.030237836121874428,0.4116575000000003,0.24968833333333335,0.0034616666666666684,0.0015079647339672397,62.0,0.026422285561729056,0.0436293482372149,0.041654166666666666,7.129511242403335E-4,0.006218333333333335,0.09988318278866086
0.28790666666666653,0.030293468584645253,0.4116575000000003,0.24983166666666665,0.0032250000000000017,0.0013904922689465054,63.0,0.02643508636211015,0.0436293482372149,0.041654166666666666,6.749768514549217E-4,0.005724999999999998,0.09988318278866086
0.2884208333333333,0.030344966562178343,0.4116575000000003,0.24995916666666662,0.0030066666666666683,0.0012872610349972623,64.0,0.026447288373789644,0.0436293482372149,0.041654166666666666,6.214812055797739E-4,0.005301666666666669,0.09988318278866086
0.28891166666666657,0.03039252113550671,0.4116575000000003,0.25007833333333335,0.0028100000000000013,0.0011922350043324329,65.0,0.02645717938428476,0.0436293482372149,0.041654166666666666,5.888689724095392E-4,0.004888333333333333,0.09988318278866086
0.2893708333333332,0.03043889671390411,0.4116575000000003,0.2501841666666667,0.0026200000000000017,0.0011083947351412716,66.0,0.026466126145692766,0.0436293482372149,0.041654166666666666,5.602677931132576E-4,0.004513333333333336,0.09988318278866086
0.28979166666666684,0.030480602153482615,0.4116575000000003,0.2502825,0.0024625000000000003,9.902858033023713E-4,67.0,0.026475911742641963,0.0436293482372149,0.041654166666666666,5.40449754833879E-4,0.004151666666666667,0.09988318278866086
0.29018499999999997,0.03051979729754661,0.4116575000000003,0.2504025,0.0022849999999999997,9.064352301123825E-4,68.0,0.026485666298411925,0.0436293482372149,0.041654166666666666,4.942017975146049E-4,0.0038158333333333334,0.09988318278866086
0.29055833333333325,0.030557833545135735,0.4116575000000003,0.25049999999999994,0.0021308333333333335,8.290932756464873E-4,69.0,0.026494169956174627,0.0436293482372149,0.041654166666666666,4.6818781102127055E-4,0.0034991666666666682,0.09988318278866086
0.290905,0.03059157689762549,0.4116575000000003,0.2505749999999999,0.0019883333333333333,7.62687135506209E-4,70.0,0.026501412894724446,0.0436293482372149,0.041654166666666666,4.3813921557219956E-4,0.0032200000000000006,0.09988318278866086
0.29122499999999985,0.03062047670677254,0.4116575000000003,0.25064833333333325,0.001860833333333334,6.901055424514584E-4,71.0,0.026508423176521755,0.0436293482372149,0.041654166666666666,4.1814550066002416E-4,0.0029541666666666666,0.09988318278866086
0.29149749999999996,0.0306472317010444,0.4116575000000003,0.2507241666666667,0.0017383333333333337,6.39080828655934E-4,72.0,0.02651589617241681,0.0436293482372149,0.041654166666666666,3.885433981194665E-4,0.0027283333333333335,0.09988318278866086
0.2917816666666668,0.03067418905701592,0.4116575000000003,0.250785,0.001608333333333334,5.897009599977111E-4,73.0,0.026522822444390547,0.0436293482372149,0.041654166666666666,3.712918513634373E-4,0.002513333333333335,0.09988318278866086
0.2920358333333333,0.030699233022336604,0.4116575000000003,0.2508433333333334,0.0014925000000000006,5.407299593039843E-4,74.0,0.026528346264996543,0.0436293482372149,0.041654166666666666,3.449735799062492E-4,0.0023166666666666683,0.09988318278866086
0.29226666666666673,0.030722204465536355,0.4116575000000003,0.2508925000000001,0.0013933333333333334,4.996163458650605E-4,75.0,0.026534666917779465,0.0436293482372149,0.041654166666666666,3.306391117551313E-4,0.002135833333333333,0.09988318278866086
0.29249416666666656,0.03074408906320675,0.4116575000000003,0.2509450000000001,0.0012974999999999994,4.675727810251102E-4,76.0,0.026539373147897324,0.0436293482372149,0.041654166666666666,3.0546839034505666E-4,0.0019516666666666669,0.09988318278866086
0.29268999999999984,0.03076539005115976,0.4116575000000003,0.2509900000000001,0.0012100000000000006,4.3660543463813566E-4,77.0,0.026544447316403715,0.0436293482372149,0.041654166666666666,2.9434956542632556E-4,0.0017983333333333352,0.09988318278866086
0.2928883333333335,0.030785650190289778,0.4116575000000003,0.25102500000000005,0.0011183333333333336,4.0428606483803307E-4,78.0,0.02654764054958558,0.0436293482372149,0.041654166666666666,2.7537726647072536E-4,0.0016566666666666665,0.09988318278866086
0.2930616666666667,0.03080333530597333,0.4116575000000003,0.2510616666666666,0.0010358333333333333,3.8483740253370517E-4,79.0,0.026550790307865082,0.0436293482372149,0.041654166666666666,2.564010394978061E-4,0.0015291666666666676,0.09988318278866086
0.29322833333333337,0.03082080613761136,0.4116575000000003,0.2510858333333333,9.641666666666667E-4,3.5575038065100285E-4,80.0,0.026552924584554813,0.0436293482372149,0.041654166666666666,2.3925194472679953E-4,0.0014099999999999996,0.09988318278866086
0.2933733333333334,0.03083524412998146,0.4116575000000003,0.25111999999999995,8.833333333333331E-4,3.358560786342204E-4,81.0,0.02655661295547056,0.0436293482372149,0.041654166666666666,2.2373098926066443E-4,0.0013116666666666665,0.09988318278866086
0.29351750000000004,0.030848868606009418,0.4116575000000003,0.2511516666666666,8.075000000000005E-4,3.1571237789411374E-4,82.0,0.02656018400360878,0.0436293482372149,0.041654166666666666,2.0596950623818084E-4,0.0012116666666666673,0.09988318278866086
0.2936391666666667,0.03086106048069405,0.4116575000000003,0.25117749999999994,7.458333333333334E-4,2.907960219619396E-4,83.0,0.026562161733140237,0.0436293482372149,0.041654166666666666,1.891753852616373E-4,0.001125833333333333,0.09988318278866086
0.29374749999999994,0.030872550484815797,0.4116575000000003,0.2511999999999999,6.991666666666668E-4,2.588905281302419E-4,84.0,0.026564382482313905,0.0436293482372149,0.041654166666666666,1.853483020034323E-4,0.0010416666666666669,0.09988318278866086
0.29384749999999993,0.030882949693493218,0.4116575000000003,0.25121416666666657,6.583333333333335E-4,2.4117622648640603E-4,85.0,0.02656604607375844,0.0436293482372149,0.041654166666666666,1.6987536280723255E-4,9.683333333333335E-4,0.09988318278866086
0.2939508333333333,0.030893973924155323,0.4116575000000003,0.2512333333333333,6.100000000000002E-4,2.2409966470796465E-4,86.0,0.02656794695785799,0.0436293482372149,0.041654166666666666,1.6245512200809998E-4,8.941666666666671E-4,0.09988318278866086
0.2940308333333333,0.030903113243809635,0.4116575000000003,0.25125333333333333,5.641666666666665E-4,2.129553943904686E-4,87.0,0.026569568222979387,0.0436293482372149,0.041654166666666666,1.5394747931969806E-4,8.400000000000004E-4,0.09988318278866086
0.2941208333333334,0.03091182479774348,0.4116575000000003,0.2512725,5.141666666666668E-4,2.029260778105061E-4,88.0,0.02657122892850147,0.0436293482372149,0.041654166666666666,1.395373058440725E-4,7.808333333333335E-4,0.09988318278866086
0.2941908333333333,0.03091886694495323,0.4116575000000003,0.25129416666666665,4.791666666666669E-4,1.8752731282550695E-4,89.0,0.026574028122580935,0.0436293482372149,0.041654166666666666,1.2745846273285358E-4,7.241666666666668E-4,0.09988318278866086
0.2942758333333334,0.030927578035787457,0.4116575000000003,0.2513066666666667,4.3750000000000033E-4,1.7736301443336178E-4,90.0,0.02657516912248892,0.0436293482372149,0.041654166666666666,1.1990664771674119E-4,6.683333333333335E-4,0.09988318278866086
0.29435,0.030935201093037473,0.4116575000000003,0.25131833333333337,4.0916666666666694E-4,1.6817597843396732E-4,91.0,0.026576552936229753,0.0436293482372149,0.041654166666666666,1.1618875328055159E-4,6.108333333333336E-4,0.09988318278866086
0.2944158333333335,0.03094211328959916,0.4116575000000003,0.25133000000000005,3.783333333333335E-4,1.639100151166961E-4,92.0,0.026577954210209646,0.0436293482372149,0.041654166666666666,1.0900751757970125E-4,5.641666666666667E-4,0.09988318278866086
0.29445916666666666,0.030946184805126713,0.4116575000000003,0.2513458333333334,3.458333333333334E-4,1.5289736481269615E-4,93.0,0.026579435891801572,0.0436293482372149,0.041654166666666666,1.0142645803186115E-4,5.375000000000001E-4,0.09988318278866086
0.29450833333333326,0.030950914487925692,0.4116575000000003,0.2513483333333334,3.350000000000002E-4,1.4746939418815755E-4,94.0,0.02657970794244277,0.0436293482372149,0.041654166666666666,9.971835337589565E-5,4.966666666666667E-4,0.09988318278866086
0.2945541666666667,0.030955554089582303,0.4116575000000003,0.25136000000000003,3.1750000000000013E-4,1.39004396413287E-4,95.0,0.0265815352578941,0.0436293482372149,0.041654166666666666,1.0341310764759629E-4,4.5666666666666685E-4,0.09988318278866086
0.29460499999999984,0.030960860944370824,0.4116575000000003,0.251365,2.975000000000001E-4,1.285975364806374E-4,96.0,0.026581899896044554,0.0436293482372149,0.041654166666666666,1.00718771007858E-4,4.2083333333333366E-4,0.09988318278866086
0.2946474999999999,0.030964898112284603,0.4116575000000003,0.25137333333333334,2.808333333333334E-4,1.2280291346525763E-4,97.0,0.026582793411444847,0.0436293482372149,0.041654166666666666,9.493327334970014E-5,3.866666666666669E-4,0.09988318278866086
0.2946874999999999,0.03096938647176434,0.4116575000000003,0.2513808333333334,2.641666666666667E-4,1.1525259095665578E-4,98.0,0.02658361047073407,0.0436293482372149,0.041654166666666666,9.078266935685225E-5,3.558333333333333E-4,0.09988318278866086
0.29471666666666657,0.030971976805206067,0.4116575000000003,0.2513891666666667,2.483333333333333E-4,1.0635942078108968E-4,99.0,0.02658424877930017,0.0436293482372149,0.041654166666666666,8.707834913966207E-5,3.3416666666666675E-4,0.09988318278866086
0.29476499999999994,0.030976217792848756,0.4116575000000003,0.25139583333333343,2.3083333333333327E-4,9.61624782450111E-5,100.0,0.02658465048656942,0.0436293482372149,0.041654166666666666,8.185246721320554E-5,2.966666666666668E-4,0.09988318278866086
0.2947908333333333,0.030978880571980904,0.4116575000000003,0.25140500000000005,2.15E-4,9.001446642993928E-5,101.0,0.026585632750604226,0.0436293482372149,0.041654166666666666,8.053208470334466E-5,2.775E-4,0.09988318278866086
0.2948183333333334,0.03098219312721781,0.4116575000000003,0.2514100000000001,2.05E-4,8.535465228484428E-5,102.0,0.02658617936698188,0.0436293482372149,0.041654166666666666,7.714974616506095E-5,2.55E-4,0.09988318278866086
0.29483833333333326,0.03098444716260437,0.4116575000000003,0.2514175,1.908333333333333E-4,8.430681401220714E-5,103.0,0.026586927131032514,0.0436293482372149,0.041654166666666666,7.52761121176935E-5,2.4166666666666664E-4,0.09988318278866086
0.2948633333333332,0.03098789544142824,0.4116575000000003,0.251425,1.783333333333333E-4,7.804468093484802E-5,104.0,0.02658808493323027,0.0436293482372149,0.041654166666666666,7.336646978619659E-5,2.2166666666666664E-4,0.09988318278866086
0.2948833333333333,0.03099026280767701,0.4116575000000003,0.25143000000000004,1.666666666666666E-4,7.707770249704013E-5,105.0,0.026588465230872833,0.0436293482372149,0.041654166666666666,6.93221144769514E-5,2.083333333333333E-4,0.09988318278866086
0.294905,0.03099247613669055,0.4116575000000003,0.2514341666666667,1.5083333333333322E-4,7.359328924720121E-5,106.0,0.026588679056941816,0.0436293482372149,0.041654166666666666,6.422481131843745E-5,1.9833333333333332E-4,0.09988318278866086
0.29492749999999995,0.03099444168079443,0.4116575000000003,0.2514391666666667,1.366666666666666E-4,7.119515432949077E-5,107.0,0.02658923364182809,0.0436293482372149,0.041654166666666666,6.121455890735651E-5,1.8499999999999997E-4,0.09988318278866086
0.2949441666666667,0.03099585308004479,0.4116575000000003,0.25144333333333335,1.3249999999999997E-4,6.861223570828229E-5,108.0,0.02658950508293743,0.0436293482372149,0.041654166666666666,5.921799416843947E-5,1.6833333333333332E-4,0.09988318278866086
0.2949658333333333,0.030997564081602532,0.4116575000000003,0.25144750000000005,1.1916666666666659E-4,6.976025412479198E-5,109.0,0.02658996361607452,0.0436293482372149,0.041654166666666666,5.784167807232278E-5,1.5583333333333326E-4,0.09988318278866086
0.29498083333333336,0.030999156101304687,0.4116575000000003,0.25145,1.0999999999999991E-4,6.738029509186397E-5,110.0,0.026590041995704583,0.0436293482372149,0.041654166666666666,5.605057240266746E-5,1.4749999999999993E-4,0.09988318278866086
0.29499666666666663,0.031000845373777935,0.4116575000000003,0.2514525,1.016666666666666E-4,6.293597937587052E-5,111.0,0.02659010307935705,0.0436293482372149,0.041654166666666666,5.399974279774143E-5,1.3749999999999987E-4,0.09988318278866086
0.29501583333333337,0.031002686708730947,0.4116575000000003,0.2514558333333333,8.999999999999997E-5,6.011562932290475E-5,112.0,0.026590549539759208,0.0436293482372149,0.041654166666666666,5.2201532544552744E-5,1.2666666666666656E-4,0.09988318278866086
0.29503666666666667,0.031004998880108922,0.4116575000000003,0.2514575,8.249999999999999E-5,5.743958178430226E-5,113.0,0.026590536116022554,0.0436293482372149,0.041654166666666666,4.985917668794786E-5,1.116666666666666E-4,0.09988318278866086
0.29505166666666666,0.031006998526766326,0.4116575000000003,0.2514583333333333,7.916666666666666E-5,5.342277656164604E-5,114.0,0.02659053213656235,0.0436293482372149,0.041654166666666666,4.694670441634383E-5,9.916666666666663E-5,0.09988318278866086
0.2950625,0.03100806283755082,0.4116575000000003,0.2514591666666667,7.583333333333334E-5,5.203998195831952E-5,115.0,0.026590608849611848,0.0436293482372149,0.041654166666666666,4.609583917111051E-5,9.083333333333332E-5,0.09988318278866086
0.29507083333333334,0.03100891565060586,0.4116575000000003,0.25146166666666664,7.0E-5,5.053704636754659E-5,116.0,0.026590849133468625,0.0436293482372149,0.041654166666666666,4.406434688800764E-5,8.583333333333332E-5,0.09988318278866086
0.29508083333333335,0.03100969021654987,0.4116575000000003,0.2514633333333333,6.416666666666669E-5,4.813176359397886E-5,117.0,0.026590971943290995,0.0436293482372149,0.041654166666666666,4.122895085845489E-5,7.999999999999999E-5,0.09988318278866086
0.2950866666666665,0.03101020056189397,0.4116575000000003,0.2514633333333333,6.083333333333334E-5,4.675401052316265E-5,118.0,0.026590971943290995,0.0436293482372149,0.041654166666666666,4.198007133020252E-5,7.75E-5,0.09988318278866086
0.2950958333333332,0.031010973458219415,0.4116575000000003,0.25146416666666666,5.666666666666668E-5,4.526925618513689E-5,119.0,0.026590954599131172,0.0436293482372149,0.041654166666666666,3.8586123009300757E-5,7.166666666666667E-5,0.09988318278866086
