Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004945833333333334,0.0026552377156083195,0.0,0.004124166666666667,0.004493333333333331,0.019368695744070866,12.0,0.0021045980993344604,0.0,0.9494608333333332,0.0025354711374592468,0.03697583333333332,0.026535266074786627
0.007499999999999996,0.004016964027720438,0.0,0.006266666666666668,0.006725833333333334,0.025366759988740953,13.0,0.0033402054161716208,0.0,0.9273933333333334,0.003701337009746914,0.05211416666666666,0.03622484111613037
0.010943333333333327,0.005687071351368432,0.0,0.009523333333333332,0.009704166666666668,0.03178222772723076,14.0,0.00511247140714634,0.0,0.8988975000000001,0.005002109537623991,0.07093166666666664,0.04729649804799685
0.015779166666666664,0.00791816449646353,0.005833333333333333,0.014282499999999993,0.013414999999999998,0.03770359727164269,15.0,0.007531939387534927,0.0117186342586877,0.8572533333333333,0.006505227545341259,0.09343666666666664,0.06658515410526751
0.02213249999999999,0.010492440061182147,0.012500000000000002,0.02080083333333333,0.018324166666666666,0.04226592104486584,16.0,0.010661262620333591,0.016535945694153672,0.8086900000000004,0.008121732665697361,0.11755249999999998,0.08282863896825382
0.030183333333333333,0.013392030175526872,0.024166666666666677,0.029575833333333332,0.02367916666666665,0.04534555546026535,17.0,0.014363029792713962,0.021404665898402196,0.7503650000000001,0.00920086702398505,0.14202999999999993,0.09825059491974251
0.040263333333333345,0.016511367212384994,0.039999999999999994,0.04065000000000003,0.029257499999999995,0.04656764061667894,18.0,0.018229272475883393,0.02449489742783176,0.6843716666666668,0.010063489418230308,0.16545750000000006,0.11052584523980001
0.05199416666666668,0.019671817082475857,0.047499999999999966,0.05380666666666665,0.03466083333333334,0.046376414981033814,19.0,0.022051304509156724,0.02496873044429774,0.6260491666666663,0.010440071630967013,0.1859891666666667,0.11731380886249662
0.06518249999999999,0.022730010139406006,0.057499999999999926,0.06874166666666666,0.03952666666666668,0.04516321004416156,20.0,0.025584408161460803,0.024717149916606493,0.5650983333333333,0.010497286818771582,0.20395083333333325,0.121380675456621
0.07981083333333333,0.025664882618597517,0.07083333333333322,0.08501833333333335,0.044370833333333345,0.04309974371338792,21.0,0.028748917358842493,0.02272648357215771,0.5031558333333332,0.010425478397962795,0.21681083333333337,0.122331803543313
0.09561749999999998,0.028291865484696595,0.07666666666666652,0.10241333333333337,0.04823999999999998,0.04066370591809181,22.0,0.03138750675914791,0.02114762923408255,0.45222833333333334,0.010215269208395833,0.22483416666666667,0.12213282987239302
0.11187083333333335,0.030593127901971523,0.07999999999999985,0.12059916666666667,0.05083166666666665,0.03837816471749702,23.0,0.033774978716890246,0.02000000000000002,0.40778333333333344,0.009755983171310255,0.228915,0.12125037273711321
0.1286683333333333,0.03270524995020762,0.0841666666666665,0.13860583333333337,0.05288249999999996,0.03658797430698902,24.0,0.03573094381148814,0.018252663428174592,0.36665333333333344,0.00926277645223972,0.2290233333333334,0.11913516097506882
0.14577333333333325,0.03442213176948162,0.08666666666666649,0.1566566666666667,0.05384416666666668,0.03524251708400901,25.0,0.037322387569512346,0.016996731711975934,0.33158416666666657,0.008876142639667425,0.22547499999999987,0.11703993940742216
0.1622500000000001,0.03586365093424445,0.08999999999999982,0.17409499999999997,0.05436833333333334,0.03456434136897205,26.0,0.0384748954135464,0.014999999999999998,0.30006916666666655,0.008532396555026158,0.21921750000000004,0.1145364521298484
0.17875499999999997,0.037012131372699944,0.09083333333333314,0.19102999999999978,0.05383750000000001,0.033928751573456595,27.0,0.0392677935251439,0.014427741410984005,0.27548416666666675,0.008285806293747157,0.21005999999999994,0.11365110627776452
0.19454083333333333,0.03808294975873571,0.0924999999999998,0.20679916666666662,0.05279666666666668,0.03338938241916633,28.0,0.03981329577741237,0.013169567191065932,0.2536833333333333,0.008208171572010148,0.19967999999999994,0.11246741330516832
0.20977500000000013,0.03902032603336369,0.0924999999999998,0.2216233333333333,0.05097333333333333,0.03274840210001347,29.0,0.04022902286354411,0.013169567191065932,0.2368208333333334,0.008021138046160005,0.1883075,0.11292078822044413
0.2241733333333333,0.03979081224213561,0.0924999999999998,0.23493916666666664,0.0487925,0.03184462486258692,30.0,0.040530156106201407,0.013169567191065932,0.22271666666666678,0.007857242313358635,0.17687833333333333,0.1135570831735691
0.23763833333333342,0.040583392120080636,0.0924999999999998,0.24699999999999994,0.04649666666666665,0.030695473944210773,31.0,0.040878233817032754,0.013169567191065932,0.21101083333333343,0.007678340568696395,0.16535416666666666,0.1142647364303312
0.2504875,0.041393210777100876,0.0924999999999998,0.2578791666666666,0.04410333333333334,0.02929757664419059,32.0,0.04122081790786126,0.013169567191065932,0.20146666666666666,0.0074199560121487405,0.15356333333333333,0.11496439291749812
0.2622725,0.04222332785444755,0.0924999999999998,0.2675999999999999,0.04157166666666667,0.02779575162070136,33.0,0.04165032863015609,0.013169567191065932,0.19336000000000012,0.0071697111265997945,0.14269583333333336,0.11568599911686231
0.2733491666666667,0.0430240959598191,0.0924999999999998,0.2760949999999999,0.03910666666666666,0.026028272125256206,34.0,0.04205578827085915,0.013169567191065932,0.18668000000000004,0.006903211008090528,0.13226916666666666,0.11635575218555665
0.2836091666666666,0.04383435391516251,0.0924999999999998,0.2836199999999999,0.036784166666666666,0.024310836346964473,35.0,0.0424710060904299,0.013169567191065932,0.18110333333333337,0.006559446101594419,0.12238333333333329,0.11696092686828745
0.293315,0.044650487422684806,0.0924999999999998,0.2902966666666664,0.03448833333333334,0.022496454103307528,36.0,0.04294156685414365,0.013169567191065932,0.17665666666666668,0.0062553716360865055,0.11274333333333329,0.11747187779303703
0.3020900000000001,0.0454531835152024,0.0924999999999998,0.29610416666666683,0.03239916666666666,0.02090336445789821,37.0,0.04337438731355625,0.013169567191065932,0.17280749999999995,0.005884118794947597,0.10409916666666665,0.11793529814452287
0.3102933333333332,0.046256504377462655,0.0924999999999998,0.3012641666666668,0.03031416666666666,0.01935331147644161,38.0,0.043820826857706094,0.013169567191065932,0.16948083333333333,0.005578228870025762,0.09614750000000001,0.11835198074244353
0.3178475000000002,0.04700655493408163,0.0924999999999998,0.3057724999999999,0.028349166666666665,0.017893693721532173,39.0,0.04424403489101665,0.013169567191065932,0.16666083333333342,0.005224884352122595,0.08886999999999996,0.1187144478878893
0.3249483333333331,0.04774404499661596,0.0924999999999998,0.3096966666666666,0.026522500000000008,0.016565700838504647,40.0,0.0446394966805058,0.013169567191065932,0.16431500000000007,0.004864649107335491,0.08201750000000001,0.11902183407012625
0.3314433333333335,0.04843047754829139,0.0924999999999998,0.31313,0.024926666666666663,0.015278447232176074,41.0,0.045001707189838924,0.013169567191065932,0.16226416666666668,0.004563189369533356,0.07573583333333335,0.1192942419321223
0.33751833333333336,0.04911005497151837,0.0924999999999998,0.31606,0.02343916666666667,0.014154944267718688,42.0,0.04531815144067552,0.013169567191065932,0.16050916666666665,0.004271096150450009,0.06997333333333336,0.11952974315971064
0.3431224999999999,0.04974375147631611,0.0924999999999998,0.31873000000000007,0.022005,0.013020602157947824,43.0,0.045629630632590776,0.013169567191065932,0.1590458333333334,0.004026127430091269,0.06459666666666668,0.11972822016547757
0.3483091666666665,0.050343619256330664,0.0924999999999998,0.3210983333333332,0.020665000000000003,0.012003553806813025,44.0,0.045915819706344736,0.013169567191065932,0.15776666666666664,0.0037938582494166373,0.05966083333333334,0.1199031562924383
0.3530599999999998,0.05090483334943092,0.0924999999999998,0.3232366666666667,0.019461666666666665,0.011080254553584145,45.0,0.04617712273289543,0.013169567191065932,0.1565933333333333,0.003554124267039007,0.05514833333333331,0.12006484007494543
0.35768333333333346,0.051463976208822246,0.0924999999999998,0.3250800000000001,0.018341666666666666,0.010199160879155149,46.0,0.046409017891641126,0.013169567191065932,0.15562333333333325,0.00333088191107934,0.0507716666666667,0.12019942348262555
0.3618991666666667,0.05198598669186138,0.0924999999999998,0.3266908333333333,0.017245833333333335,0.009435578023570623,47.0,0.04661489479225556,0.013169567191065932,0.15480250000000004,0.0031155984967668015,0.04686166666666667,0.12031344713263559
0.36583166666666683,0.0524734936989355,0.0924999999999998,0.3281674999999998,0.016139166666666666,0.008708673199109547,48.0,0.04680441181239399,0.013169567191065932,0.15406833333333333,0.002877066618343915,0.04329333333333333,0.12041538142047674
0.3694025,0.05292038102285515,0.0924999999999998,0.32951916666666664,0.015210000000000001,0.008015571260920142,49.0,0.04698150801815245,0.013169567191065932,0.15344,0.002698907186251502,0.039928333333333337,0.12050339542242507
0.37271833333333343,0.053346166288111924,0.0924999999999998,0.3306658333333331,0.014326666666666666,0.007406529776712797,50.0,0.047133621888482,0.013169567191065932,0.1528991666666667,0.0025718810668890237,0.036890000000000006,0.12057873041707258
0.3757933333333333,0.053740366475200814,0.0924999999999998,0.33173583333333334,0.0134125,0.006849036720083749,51.0,0.0472761822502592,0.013169567191065932,0.15239750000000002,0.002412981925094619,0.03416083333333334,0.12064887837275642
0.37873999999999985,0.05412486735934479,0.0924999999999998,0.3327058333333332,0.012603333333333336,0.0062791500082725275,52.0,0.04740664831005305,0.013169567191065932,0.15198,0.002288940196296579,0.03147083333333333,0.12070769455589817
0.3814108333333335,0.054478979813255085,0.0924999999999998,0.33359333333333335,0.011833333333333336,0.005829949018263843,53.0,0.04752602696301141,0.013169567191065932,0.15159583333333335,0.002121529846334688,0.029066666666666664,0.12076193408862906
0.38382666666666654,0.0548004663656149,0.0924999999999998,0.3343441666666667,0.011174166666666667,0.005373159229370247,54.0,0.047628188780312185,0.013169567191065932,0.15126250000000002,0.0020043338028022067,0.026892499999999993,0.12080913908284215
0.3861308333333333,0.05510892728490598,0.0924999999999998,0.33505333333333337,0.010499999999999997,0.004950830457834546,55.0,0.04772473106844663,0.013169567191065932,0.15098249999999994,0.0018826067920129609,0.02483333333333333,0.1208487004588968
0.38824666666666646,0.0553946774418706,0.0924999999999998,0.33567,0.009903333333333339,0.0046169325284459405,56.0,0.04780952947199265,0.013169567191065932,0.15072166666666661,0.0017708747053990644,0.022958333333333334,0.120885777903381
0.3901949999999999,0.05565850184009028,0.0924999999999998,0.3362341666666667,0.009293333333333336,0.004297594207486582,57.0,0.04788764084458246,0.013169567191065932,0.15051916666666668,0.0016617978884997486,0.021258333333333334,0.12091447171724205
0.3919983333333332,0.05590374576870697,0.0924999999999998,0.336725,0.00878166666666667,0.003980791880148415,58.0,0.047955086734881414,0.013169567191065932,0.15031583333333332,0.0015930184050690968,0.019679166666666657,0.12094336570543965
0.39365166666666657,0.05612876675679674,0.0924999999999998,0.3371658333333334,0.0082825,0.0036921123696334068,59.0,0.04801613335459644,0.013169567191065932,0.15013500000000005,0.0015254324864881219,0.018264999999999997,0.120969060378057
0.3952608333333333,0.0563472157312118,0.0924999999999998,0.3375783333333332,0.007799166666666667,0.003414049785445432,60.0,0.048073896322629074,0.013169567191065932,0.14997916666666672,0.0014414907768425793,0.016882499999999998,0.12099117579666593
0.39681583333333337,0.056560908171277825,0.0924999999999998,0.3379308333333333,0.007353333333333332,0.0031544571365591397,61.0,0.048122394646287654,0.013169567191065932,0.14982916666666665,0.0013671584481040311,0.015570833333333338,0.12101248892088119
0.3981858333333333,0.056747909761738255,0.0924999999999998,0.3382941666666667,0.006914999999999999,0.0029082496406296044,62.0,0.048172209872425986,0.013169567191065932,0.1497066666666667,0.0012593425864315078,0.014398333333333341,0.12102993977616541
0.3994758333333332,0.056927290246650504,0.0924999999999998,0.33863249999999995,0.006494166666666665,0.0027081307616550238,63.0,0.04821903633529156,0.013169567191065932,0.14961416666666671,0.0011907682364992592,0.013283333333333333,0.12104304852266287
0.4006916666666669,0.05709765230992914,0.0924999999999998,0.3389533333333333,0.0060624999999999984,0.0025131272019802997,64.0,0.04826406959518528,0.013169567191065932,0.1495325,0.0011148068311745017,0.012259999999999998,0.12105459256786105
0.4017675,0.05724636602822489,0.0924999999999998,0.33919999999999995,0.0056791666666666666,0.002349541585016579,65.0,0.048298890170133994,0.013169567191065932,0.14945916666666678,0.0010346476017090178,0.01139416666666667,0.121065012578613
0.4027666666666665,0.05738490231662755,0.0924999999999998,0.33943416666666676,0.005367499999999999,0.002149302212347068,66.0,0.048331729784822065,0.013169567191065932,0.14938166666666677,0.0010077442321839406,0.010549999999999995,0.12107604875712988
0.40366583333333317,0.05750951931920829,0.0924999999999998,0.3396658333333334,0.005054166666666666,0.0020098085867951594,67.0,0.04836466448410163,0.013169567191065932,0.14931083333333342,9.548755554463046E-4,0.009803333333333332,0.12108613700513525
0.4045874999999997,0.057638525730951,0.0924999999999998,0.3398583333333335,0.004772499999999999,0.0018524713223151395,68.0,0.048391341160434434,0.013169567191065932,0.14926166666666676,9.181721538832828E-4,0.009020000000000002,0.12109309937387937
0.40543333333333326,0.05775578662687305,0.0924999999999998,0.34005416666666666,0.004437499999999999,0.0017197462264338117,69.0,0.04841917745748809,0.013169567191065932,0.1492100000000001,8.596526066770613E-4,0.008365000000000001,0.12110054300731547
0.40620249999999986,0.05786270548408101,0.0924999999999998,0.3401983333333333,0.0042091666666666675,0.0015867253140421694,70.0,0.04843990520193264,0.013169567191065932,0.14916666666666664,8.145549867190605E-4,0.007723333333333336,0.12110672537293525
0.406925,0.0579626978646612,0.0924999999999998,0.34033833333333335,0.0039458333333333324,0.0014746863484785128,71.0,0.04845964566150777,0.013169567191065932,0.14912166666666665,7.602602578868779E-4,0.007169166666666668,0.12111321634861141
0.4075908333333334,0.058056249662085384,0.0924999999999998,0.3404816666666666,0.0036916666666666695,0.0013836031363396394,72.0,0.04847974662308878,0.013169567191065932,0.14909416666666667,7.196522115268984E-4,0.006641666666666666,0.12111721789514368
0.4082391666666666,0.05814709196505922,0.0924999999999998,0.34063999999999983,0.0034225000000000006,0.0012898223391873266,73.0,0.04850236480489037,0.013169567191065932,0.14905833333333335,6.679403198140784E-4,0.006139999999999997,0.12112232291216551
0.4088308333333333,0.05823086588307832,0.0924999999999998,0.3407508333333332,0.0032008333333333333,0.0012089308867296298,74.0,0.04851794899649396,0.013169567191065932,0.1490341666666667,6.285729814870789E-4,0.005683333333333333,0.12112574260106611
0.40936666666666677,0.0583053718699134,0.0924999999999998,0.3408583333333334,0.0029783333333333337,0.0011433658280124808,75.0,0.04853331956129613,0.013169567191065932,0.14900166666666673,5.8978044408256E-4,0.005295000000000002,0.12113040166547327
0.4099058333333332,0.058381160023244845,0.0924999999999998,0.3409516666666667,0.0027958333333333333,0.0010594190625054848,76.0,0.048546609898518035,0.013169567191065932,0.14899166666666674,5.582112739715034E-4,0.004855,0.12113181913782556
0.4103550000000001,0.05844434562399228,0.0924999999999998,0.34103250000000035,0.002630833333333334,9.903071037421784E-4,77.0,0.048557970150163464,0.013169567191065932,0.14897250000000006,5.304006281942817E-4,0.004509166666666667,0.12113451475572175
0.41081833333333306,0.05850978941714703,0.0924999999999998,0.34111083333333353,0.0024733333333333317,9.125664930111488E-4,78.0,0.04856901652795799,0.013169567191065932,0.14895500000000003,5.159834191995793E-4,0.004142500000000001,0.12113699645614745
0.41119499999999987,0.0585628351466753,0.0924999999999998,0.3411808333333333,0.002336666666666667,8.491662577689561E-4,79.0,0.0485790276661962,0.013169567191065932,0.14893750000000008,4.904476413327818E-4,0.0038500000000000006,0.12113953749404376
0.41158083333333345,0.05861732618426957,0.0924999999999998,0.3412425000000001,0.002186666666666667,7.890025348501738E-4,80.0,0.04858765518048284,0.013169567191065932,0.14892000000000002,4.646653515045951E-4,0.00357,0.12114209470012204
0.4119274999999999,0.05866641925699487,0.0924999999999998,0.3412975,0.0020508333333333338,7.372428930368428E-4,81.0,0.048595474095888457,0.013169567191065932,0.1489091666666667,4.402648745042265E-4,0.0033150000000000015,0.12114365473750464
0.41226999999999975,0.05871470379442161,0.0924999999999998,0.3413491666666667,0.001930000000000001,6.868102600670243E-4,82.0,0.04860291914922795,0.013169567191065932,0.14890083333333334,4.1716303767232307E-4,0.00305,0.12114488665365283
0.41257,0.05875725579307916,0.0924999999999998,0.3413974999999999,0.0018266666666666672,6.282348231796416E-4,83.0,0.04860984916596122,0.013169567191065932,0.1488916666666667,3.9463766785354995E-4,0.002814166666666668,0.12114618658589942
0.4128666666666666,0.05879974040947988,0.0924999999999998,0.34144833333333335,0.0017091666666666674,5.735547961325635E-4,84.0,0.04861713346107751,0.013169567191065932,0.14888333333333334,3.795828759602073E-4,0.0025925,0.12114739410000622
0.41314083333333346,0.058838386880162866,0.0924999999999998,0.34148083333333334,0.0015874999999999997,5.409167886303974E-4,85.0,0.04862157627014015,0.013169567191065932,0.14887916666666667,3.574541054457202E-4,0.002411666666666668,0.1211480160271987
0.41338416666666655,0.05887333897014045,0.0924999999999998,0.341535,0.0014799999999999998,4.988234421003979E-4,86.0,0.04862919332818508,0.013169567191065932,0.14887,3.395830777095153E-4,0.002230833333333334,0.1211493493929428
0.4136175000000001,0.058906355296103934,0.0924999999999998,0.3415699999999999,0.0013766666666666669,4.69463161198216E-4,87.0,0.04863406667827262,0.013169567191065932,0.14886166666666664,3.2279594517623997E-4,0.002074166666666667,0.12115057008796486
0.4138349999999999,0.05893747804877639,0.0924999999999998,0.34160416666666643,0.0012891666666666672,4.3273817302023275E-4,88.0,0.04863882768077085,0.013169567191065932,0.1488575,2.9901197253993375E-4,0.001914166666666668,0.1211511462427719
0.4140283333333332,0.05896502995538023,0.0924999999999998,0.3416408333333331,0.001199166666666667,3.990559606398859E-4,89.0,0.048643786214956464,0.013169567191065932,0.1488525,2.815504567963303E-4,0.0017791666666666672,0.12115183069921324
0.4142008333333334,0.058989639449028575,0.0924999999999998,0.34166833333333335,0.0011375,3.7096697030268816E-4,90.0,0.04864769949311294,0.013169567191065932,0.14884916666666664,2.6387043064099973E-4,0.0016441666666666675,0.12115229499749364
0.4143700000000002,0.05901388664260869,0.0924999999999998,0.3416966666666666,0.0010691666666666666,3.467705673624694E-4,91.0,0.04865166275564369,0.013169567191065932,0.14884833333333333,2.5205784995159785E-4,0.0015158333333333332,0.12115241691483318
0.4145141666666666,0.059034316748761105,0.0924999999999998,0.3417241666666666,0.0010099999999999998,3.2086147062764225E-4,92.0,0.04865567712500829,0.013169567191065932,0.14884666666666665,2.3411179665564356E-4,0.001405,0.12115265335059275
0.4146649999999999,0.059056005780530066,0.0924999999999998,0.34174999999999994,9.391666666666666E-4,3.0235074371038386E-4,93.0,0.04865943981729889,0.013169567191065932,0.14884416666666667,2.2585908524761384E-4,0.0013016666666666671,0.121153006702928
0.41478750000000003,0.059073363837724414,0.0924999999999998,0.34176666666666655,8.858333333333337E-4,2.8620329555909885E-4,94.0,0.04866176944538243,0.013169567191065932,0.1488391666666667,2.183551992867483E-4,0.0012208333333333335,0.12115372987376986
0.4149150000000002,0.05909179005651575,0.0924999999999998,0.3417874999999999,8.26666666666667E-4,2.6849600400502554E-4,95.0,0.04866470767853743,0.013169567191065932,0.14883833333333335,2.1023135404173702E-4,0.0011325000000000005,0.12115383939151722
0.41504166666666664,0.059110124479417415,0.0924999999999998,0.3417991666666667,7.733333333333339E-4,2.5223962097356724E-4,96.0,0.04866633996572705,0.013169567191065932,0.14883666666666667,2.0276560085204015E-4,0.0010491666666666666,0.12115407647793872
0.41514416666666676,0.05912451965831425,0.0924999999999998,0.34182083333333335,7.300000000000007E-4,2.3409251494987103E-4,97.0,0.04866947661515435,0.013169567191065932,0.14883333333333335,1.9209372712298547E-4,9.716666666666673E-4,0.12115454272218693
0.4152416666666666,0.05913822494212653,0.0924999999999998,0.34183249999999993,6.933333333333337E-4,2.156864847926782E-4,98.0,0.0486711418443979,0.013169567191065932,0.1488316666666667,1.7389332617696654E-4,9.008333333333339E-4,0.12115477377156417
0.4153233333333331,0.059149926293745755,0.0924999999999998,0.3418475,6.558333333333336E-4,2.033930923114156E-4,99.0,0.04867330375511304,0.013169567191065932,0.14882833333333334,1.6743105961028332E-4,8.450000000000004E-4,0.1211552489204336
0.41539999999999994,0.059160808747570924,0.0924999999999998,0.3418575,6.233333333333337E-4,1.9576062480034694E-4,100.0,0.0486747349173145,0.013169567191065932,0.14882583333333335,1.60952028740105E-4,7.933333333333337E-4,0.12115559082158113
0.4155008333333333,0.05917523147956181,0.0924999999999998,0.3418691666666666,5.858333333333337E-4,1.8453724029462342E-4,101.0,0.048676355397938215,0.013169567191065932,0.148825,1.5762506057801287E-4,7.191666666666669E-4,0.12115570409772984
0.4155724999999999,0.059185583817098854,0.0924999999999998,0.3418875,5.375000000000003E-4,1.7541171806163158E-4,102.0,0.048678853452371905,0.013169567191065932,0.148825,1.551964480907988E-4,6.775000000000004E-4,0.12115570409772984
0.4156499999999998,0.05919667818664602,0.0924999999999998,0.34189749999999997,5.033333333333334E-4,1.6607760485186842E-4,103.0,0.04868020194018818,0.013169567191065932,0.14882166666666669,1.480334046385777E-4,6.275E-4,0.12115618091663982
0.4157166666666668,0.05920634866483679,0.0924999999999998,0.34190333333333334,4.791666666666668E-4,1.569097183804185E-4,104.0,0.04868105506480136,0.013169567191065932,0.14882166666666669,1.4081545744539398E-4,5.791666666666667E-4,0.12115618091663982
0.4157808333333333,0.05921560193332826,0.0924999999999998,0.34192083333333334,4.366666666666669E-4,1.4880076164679624E-4,105.0,0.048683534988669994,0.013169567191065932,0.14882166666666669,1.311699491330066E-4,5.4E-4,0.12115618091663982
0.4158433333333335,0.059224560197232,0.0924999999999998,0.34192916666666656,4.058333333333336E-4,1.4053469322555193E-4,106.0,0.04868478732102109,0.013169567191065932,0.14882166666666669,1.3154464282347475E-4,5.0E-4,0.12115618091663982
0.41589499999999996,0.05923182979122514,0.0924999999999998,0.34193999999999997,3.8166666666666676E-4,1.2880594793029636E-4,107.0,0.04868638815589699,0.013169567191065932,0.14882166666666669,1.2714547660936358E-4,4.616666666666667E-4,0.12115618091663982
0.41594166666666654,0.05923859791250034,0.0924999999999998,0.34194416666666666,3.6333333333333335E-4,1.2489926496536672E-4,108.0,0.048686992100831085,0.013169567191065932,0.14882166666666669,1.2280291346525757E-4,4.291666666666667E-4,0.12115618091663982
0.4159833333333334,0.05924462082942401,0.0924999999999998,0.34195166666666665,3.4583333333333335E-4,1.1698691166109133E-4,109.0,0.04868803924961677,0.013169567191065932,0.14882166666666669,1.1900557293206441E-4,3.975E-4,0.12115618091663982
0.4160216666666669,0.05925003135840707,0.0924999999999998,0.3419575,3.3250000000000006E-4,1.1279282877125757E-4,110.0,0.048688874354799995,0.013169567191065932,0.14882166666666669,1.1513805119652382E-4,3.6666666666666645E-4,0.12115618091663982
0.4160691666666667,0.05925681142135803,0.0924999999999998,0.3419625,3.100000000000002E-4,1.0449531488700023E-4,111.0,0.04868957454394969,0.013169567191065932,0.14882083333333335,1.0923979738782625E-4,3.375E-4,0.12115630157910232
0.41611166666666666,0.05926287138087013,0.0924999999999998,0.3419675,2.866666666666669E-4,1.0204846343227752E-4,112.0,0.048690326795345094,0.013169567191065932,0.14882083333333335,9.914915811823894E-5,3.133333333333334E-4,0.12115630157910232
0.4161466666666668,0.05926772798543533,0.0924999999999998,0.3419708333333334,2.708333333333334E-4,9.442718388025536E-5,113.0,0.048690757762567774,0.013169567191065932,0.14882083333333335,9.797870375183009E-5,2.908333333333333E-4,0.12115630157910232
0.4161833333333333,0.0592728979429516,0.0924999999999998,0.34197416666666675,2.516666666666667E-4,9.119576013536303E-5,114.0,0.04869125669966894,0.013169567191065932,0.14882083333333335,9.725039274413698E-5,2.7E-4,0.12115630157910232
0.4162116666666666,0.0592769148373875,0.0924999999999998,0.34197833333333344,2.358333333333333E-4,8.536583853561611E-5,115.0,0.04869189921645647,0.013169567191065932,0.14882000000000004,9.304923278685443E-5,2.541666666666667E-4,0.12115641914483936
0.41623666666666664,0.059280512162279954,0.0924999999999998,0.3419816666666668,2.2166666666666662E-4,8.37893771442551E-5,116.0,0.048692371914283335,0.013169567191065932,0.1488191666666667,8.519177712014755E-5,2.4083333333333343E-4,0.12115653584926016
0.4162616666666666,0.05928405181248626,0.0924999999999998,0.3419841666666668,2.1083333333333327E-4,7.691874320057213E-5,117.0,0.04869272019333473,0.013169567191065932,0.1488191666666667,8.261250746036517E-5,2.2416666666666678E-4,0.12115653584926016
0.4162891666666667,0.059287908687126536,0.0924999999999998,0.34199,1.924999999999999E-4,7.691874320057215E-5,118.0,0.04869352686274978,0.013169567191065932,0.1488191666666667,8.169111028747253E-5,2.0916666666666677E-4,0.12115653584926016
0.4163225,0.05929264866690896,0.0924999999999998,0.34199083333333335,1.7749999999999995E-4,7.023769168568488E-5,119.0,0.04869367172942553,0.013169567191065932,0.1488191666666667,7.595571626502732E-5,1.8999999999999996E-4,0.12115653584926016
0.41634083333333327,0.05929523642187786,0.0924999999999998,0.34199250000000003,1.6916666666666656E-4,6.927702040038643E-5,120.0,0.04869391396027672,0.013169567191065932,0.1488191666666667,7.438521171726423E-5,1.7833333333333332E-4,0.12115653584926016
