Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1377175,0.033090514541242275,0.2359908333333333,0.1627641666666667,0.050492499999999975,0.03792935499925779,25.0,0.04047818795136942,0.08359920354381205,0.2227208333333333,0.010130757956383782,0.19031416666666676,0.17130009801221083
0.15224416666666665,0.03424218024833878,0.25705916666666667,0.17907583333333338,0.0481575,0.036836316762658125,26.0,0.041018358184594886,0.07934451763665248,0.18655500000000005,0.00928998264821666,0.17690833333333342,0.16465619988453697
0.1656466666666667,0.0350294054648694,0.28039749999999997,0.19288916666666675,0.04601833333333332,0.03556160685023715,27.0,0.040953403295612145,0.07214235910756014,0.15178083333333336,0.00905741175164787,0.1632675,0.15808779157689468
0.17806166666666662,0.035549654934643495,0.2951249999999999,0.20508333333333334,0.043432500000000006,0.033558197075710464,28.0,0.04058686586268464,0.06624219175684028,0.1292591666666667,0.008578702219498783,0.1490383333333335,0.15211682701899346
0.18974999999999984,0.03598985157883632,0.30120166666666665,0.21560916666666669,0.04030749999999999,0.03151349406735682,29.0,0.04011716538041692,0.06353529399191356,0.11739166666666671,0.008077363334498456,0.13574,0.14726916210679983
0.20036333333333342,0.03629879298574847,0.3072958333333332,0.22421583333333336,0.037452499999999986,0.029966054403158505,30.0,0.03962014270746286,0.06055556587267367,0.10675666666666667,0.007580528682365541,0.12391583333333331,0.14315681345604508
0.21001916666666667,0.036546844537657726,0.31331416666666656,0.2316341666666666,0.03474833333333331,0.028576454684344395,31.0,0.039047628233475615,0.05724269651224561,0.09714500000000002,0.007196133172676066,0.11313916666666662,0.1396019871888768
0.21882500000000002,0.036703327080116324,0.3163366666666666,0.2378049999999999,0.032396666666666664,0.02701173767498535,32.0,0.03859414509244462,0.05545278695030174,0.09145333333333336,0.006857723545187736,0.10318333333333338,0.13706905451470652
0.22687333333333332,0.036941121922444226,0.3218991666666667,0.24312499999999998,0.03024833333333332,0.02559745869208614,33.0,0.03822010773685321,0.051493881309592406,0.08388333333333332,0.006614806571036089,0.09397083333333334,0.1347948393753344
0.23439333333333334,0.037222492490726934,0.3218991666666667,0.24768749999999992,0.02814249999999999,0.023523661182236633,34.0,0.037873789618998614,0.051493881309592406,0.08275249999999999,0.006318477079499984,0.08512499999999996,0.1339155066267687
0.24121083333333324,0.037505489484781496,0.3218991666666667,0.2515741666666666,0.026033333333333332,0.022263553783781538,35.0,0.0376891405092553,0.051493881309592406,0.08173749999999999,0.005790248027694687,0.07754500000000002,0.1332419290961777
0.2472808333333332,0.037788611763242316,0.32782749999999994,0.25476583333333347,0.024464999999999997,0.020862346027492536,36.0,0.03760803022396133,0.047079059376445,0.07497333333333334,0.005710672209410494,0.07068750000000001,0.13164884711695046
0.25301750000000006,0.038107371696355107,0.32782749999999994,0.25763666666666657,0.02270583333333333,0.01777682045979321,37.0,0.03758016815940143,0.047079059376445,0.07497333333333334,0.005395767229324812,0.06383916666666667,0.13164884711695046
0.25817333333333325,0.03847182504407897,0.32782749999999994,0.2601291666666666,0.02102333333333333,0.015569444880562982,38.0,0.03763758670743546,0.047079059376445,0.07497333333333334,0.004790449410603932,0.0578733333333333,0.13164884711695046
0.2628825000000001,0.0388349663439728,0.32782749999999994,0.2621383333333334,0.019492500000000003,0.013892991782180043,39.0,0.0377853637798053,0.047079059376445,0.07497333333333334,0.004328385777342402,0.05268583333333333,0.13164884711695046
0.26715,0.03920559165051162,0.32782749999999994,0.26392916666666666,0.01808083333333334,0.012421993760787982,40.0,0.037946280777256536,0.047079059376445,0.07497333333333334,0.003927978147391974,0.04803916666666667,0.13164884711695046
0.2711433333333334,0.03959318687883336,0.32782749999999994,0.2653716666666666,0.016836666666666677,0.011135620328664527,41.0,0.038097693053152484,0.047079059376445,0.07497333333333334,0.003682673017735291,0.043847500000000025,0.13164884711695046
0.27480750000000004,0.03996496755623396,0.32782749999999994,0.2666416666666666,0.015681666666666667,0.010073488272302807,42.0,0.038231629893395284,0.047079059376445,0.07497333333333334,0.003379521559662288,0.0400683333333333,0.13164884711695046
0.27811499999999995,0.040314430134671786,0.32782749999999994,0.2677858333333332,0.01457,0.009184681956327554,43.0,0.03836714593667854,0.047079059376445,0.07497333333333334,0.003100447548338788,0.03672833333333333,0.13164884711695046
0.2812033333333334,0.040631914249214925,0.32782749999999994,0.2687974999999999,0.013649999999999992,0.008269859892337288,44.0,0.038490907185171674,0.047079059376445,0.07497333333333334,0.002861540960158821,0.03354833333333334,0.13164884711695046
0.28391916666666683,0.04094202928930597,0.32782749999999994,0.26965833333333333,0.012790833333333331,0.007584693456322999,45.0,0.038601040348314734,0.047079059376445,0.07497333333333334,0.002662087181089722,0.030830833333333342,0.13164884711695046
0.28654083333333324,0.041241865104846905,0.32782749999999994,0.27046333333333333,0.011926666666666667,0.006907447621146967,46.0,0.03870200141967969,0.047079059376445,0.07497333333333334,0.002479799499063495,0.028268333333333333,0.13164884711695046
0.2889008333333333,0.04152259550324846,0.32782749999999994,0.2712008333333332,0.011183333333333326,0.006320292371379844,47.0,0.03880004698012262,0.047079059376445,0.07497333333333334,0.0023287991659985525,0.02591416666666665,0.13164884711695046
0.29122000000000003,0.041805045847760215,0.32782749999999994,0.2718391666666666,0.0104675,0.00576903357916211,48.0,0.03888133190439497,0.047079059376445,0.07497333333333334,0.00216170421292245,0.023672499999999992,0.13164884711695046
0.2933225000000001,0.04206417738730705,0.32782749999999994,0.2724216666666666,0.0097875,0.005286504683704853,49.0,0.03895755980515491,0.047079059376445,0.07497333333333334,0.0020139985362871214,0.021667500000000003,0.13164884711695046
0.2951941666666666,0.04229638247722519,0.32782749999999994,0.27298583333333337,0.009149166666666665,0.004799295087128247,50.0,0.03903407448191544,0.047079059376445,0.07497333333333334,0.001891361897255226,0.01987,0.13164884711695046
0.2969291666666667,0.042513140809555046,0.32782749999999994,0.27346499999999985,0.008529166666666668,0.004394366639200946,51.0,0.03910145705405362,0.047079059376445,0.07497333333333334,0.0017563740565121342,0.018275833333333324,0.13164884711695046
0.2985258333333335,0.04272056466925176,0.32782749999999994,0.27393750000000006,0.007936666666666665,0.004070122315081234,52.0,0.03916641421682826,0.047079059376445,0.07497333333333334,0.0016465359259838683,0.01679916666666666,0.13164884711695046
0.30003416666666666,0.04291458206709062,0.32782749999999994,0.27435333333333334,0.0073641666666666656,0.0037106937946292484,53.0,0.039222978986246784,0.047079059376445,0.07497333333333334,0.0015436536182238411,0.015447499999999998,0.13164884711695046
0.30143416666666667,0.04309854091489706,0.32782749999999994,0.27470083333333334,0.006906666666666667,0.003430401230784333,54.0,0.039269353771862886,0.047079059376445,0.07497333333333334,0.0014711493994681696,0.014157500000000002,0.13164884711695046
0.3027041666666666,0.04326391750823915,0.32782749999999994,0.27506416666666667,0.0064533333333333335,0.0031367476687645768,55.0,0.03931792943208465,0.047079059376445,0.07497333333333334,0.0013841804635073985,0.012977500000000001,0.13164884711695046
0.30384166666666673,0.04341438345723941,0.32782749999999994,0.2753816666666666,0.006005833333333335,0.002902409918211647,56.0,0.03935948211853007,0.047079059376445,0.07497333333333334,0.0012754622664177702,0.011970000000000003,0.13164884711695046
0.30489916666666667,0.04355325403831943,0.32782749999999994,0.27567166666666665,0.005623333333333333,0.002660872742165623,57.0,0.03940048232749047,0.047079059376445,0.07497333333333334,0.0011902159001159786,0.011005,0.13164884711695046
0.3059741666666665,0.043696922324801345,0.32782749999999994,0.27593249999999986,0.005230833333333334,0.002418179268007693,58.0,0.03943659001195252,0.047079059376445,0.07497333333333334,0.0011036831488500471,0.010061666666666668,0.13164884711695046
0.3069316666666666,0.04382345119117794,0.32782749999999994,0.27615416666666665,0.004909166666666665,0.0022164855424121814,59.0,0.03946732767737203,0.047079059376445,0.07497333333333334,0.001036460238691716,0.009204166666666664,0.13164884711695046
0.3077849999999998,0.043939252406969026,0.32782749999999994,0.27637999999999996,0.004558333333333332,0.0020590956331333647,60.0,0.039499233958816646,0.047079059376445,0.07497333333333334,9.8152906505898E-4,0.008475833333333332,0.13164884711695046
0.3085708333333333,0.04404599745144904,0.32782749999999994,0.27658249999999995,0.004246666666666667,0.0018899459409523387,61.0,0.03952748445833818,0.047079059376445,0.07497333333333334,9.223595948556194E-4,0.007799166666666664,0.13164884711695046
0.30926166666666643,0.044140104677857554,0.32782749999999994,0.27675666666666654,0.003977500000000002,0.0017254339228791762,62.0,0.03955276735647654,0.047079059376445,0.07497333333333334,8.858250038805633E-4,0.0072033333333333316,0.13164884711695046
0.3099024999999999,0.04422720809566777,0.32782749999999994,0.2769216666666666,0.003734166666666669,0.001601867345648683,63.0,0.03957583973805511,0.047079059376445,0.07497333333333334,8.349524894999843E-4,0.0066408333333333345,0.13164884711695046
0.3104958333333333,0.04430768151791579,0.32782749999999994,0.27707583333333324,0.0034791666666666677,0.0014820450866585972,64.0,0.039596497633331014,0.047079059376445,0.07497333333333334,7.601780447515056E-4,0.006148333333333331,0.13164884711695046
0.31110583333333325,0.04439202222614317,0.32782749999999994,0.27722,0.003230000000000001,0.0013554785952652373,65.0,0.0396169158946024,0.047079059376445,0.07497333333333334,7.158503102371798E-4,0.005643333333333335,0.13164884711695046
0.3116408333333333,0.04446566582574008,0.32782749999999994,0.2773433333333334,0.0029925000000000004,0.0012567726939135277,66.0,0.03963463065580682,0.047079059376445,0.07497333333333334,6.689283251340659E-4,0.005222499999999999,0.13164884711695046
0.3121008333333334,0.04452911056069265,0.32782749999999994,0.27745666666666663,0.0027791666666666702,0.001164206856261664,67.0,0.039650356625830684,0.047079059376445,0.07497333333333334,6.325838492950075E-4,0.004862500000000001,0.13164884711695046
0.31254999999999994,0.04459063242431083,0.32782749999999994,0.2775675000000001,0.0025858333333333336,0.0010794365010144051,68.0,0.03966625095851846,0.047079059376445,0.07497333333333334,5.800249934748978E-4,0.004495833333333336,0.13164884711695046
0.31300249999999996,0.044652293923203606,0.32782749999999994,0.27765916666666673,0.0024108333333333325,9.87773872008276E-4,69.0,0.03967892886230325,0.047079059376445,0.07497333333333334,5.368424595622897E-4,0.004126666666666669,0.13164884711695046
0.31341666666666673,0.04470998878575371,0.32782749999999994,0.27774583333333336,0.0022633333333333338,9.033210331265896E-4,70.0,0.03969129831998935,0.047079059376445,0.07497333333333334,5.045597641068455E-4,0.003773333333333334,0.13164884711695046
0.3137908333333331,0.04476169260457415,0.32782749999999994,0.27780666666666676,0.0021174999999999996,8.249241337170885E-4,71.0,0.03969962727224974,0.047079059376445,0.07497333333333334,4.877526054944932E-4,0.003484166666666667,0.13164884711695046
0.3141400000000001,0.04480949694726183,0.32782749999999994,0.2779016666666667,0.001953333333333334,7.679625596704279E-4,72.0,0.03971363272612512,0.047079059376445,0.07497333333333334,4.4534318851370715E-4,0.0032041666666666655,0.13164884711695046
0.3144325,0.04485023604661964,0.32782749999999994,0.2779558333333333,0.0018416666666666666,7.071891494187078E-4,73.0,0.03972167428696482,0.047079059376445,0.07497333333333334,4.293203608288596E-4,0.0029691666666666686,0.13164884711695046
0.3147391666666667,0.04489348379582932,0.32782749999999994,0.27801583333333324,0.0017158333333333335,6.618844100159951E-4,74.0,0.039730177969561825,0.047079059376445,0.07497333333333334,4.1286578899470746E-4,0.0027283333333333356,0.13164884711695046
0.3150066666666667,0.044932155214525614,0.32782749999999994,0.2780774999999999,0.0016008333333333334,6.185094931005955E-4,75.0,0.039738739213402756,0.047079059376445,0.07497333333333334,3.906456105673728E-4,0.002514166666666667,0.13164884711695046
0.3152516666666667,0.044965944513289405,0.32782749999999994,0.2781208333333332,0.0015100000000000005,5.73488351136175E-4,76.0,0.039744578191996484,0.047079059376445,0.07497333333333334,3.614438637833912E-4,0.002316666666666666,0.13164884711695046
0.3155091666666667,0.04500290870036132,0.32782749999999994,0.2781708333333332,0.0013850000000000004,5.306244683284864E-4,77.0,0.03975170090482154,0.047079059376445,0.07497333333333334,3.4148267403583837E-4,0.0021341666666666666,0.13164884711695046
0.3156975000000001,0.045030252082396416,0.32782749999999994,0.2782108333333332,0.001306666666666667,4.8827911388421645E-4,78.0,0.03975752748213923,0.047079059376445,0.07497333333333334,3.309540082179933E-4,0.001984166666666667,0.13164884711695046
0.31590583333333316,0.04505939011267674,0.32782749999999994,0.2782566666666666,0.00122,4.568156691221915E-4,79.0,0.03976490063136362,0.047079059376445,0.07497333333333334,3.0115057142012316E-4,0.001816666666666667,0.13164884711695046
0.3160933333333334,0.045086249628412824,0.32782749999999994,0.2782841666666667,0.0011583333333333335,4.1712974267273524E-4,80.0,0.03976903527234544,0.047079059376445,0.07497333333333334,2.916607142249746E-4,0.001663333333333334,0.13164884711695046
0.31625916666666654,0.04510977743970503,0.32782749999999994,0.27831833333333333,0.0010725000000000003,3.9396466811406094E-4,81.0,0.03977377589952399,0.047079059376445,0.07497333333333334,2.6543694323385606E-4,0.0015491666666666677,0.13164884711695046
0.31641000000000014,0.045130762051325185,0.32782749999999994,0.27834916666666665,0.0010075000000000004,3.6171826628837354E-4,82.0,0.039777652852990904,0.047079059376445,0.07497333333333334,2.5018014343002265E-4,0.0014325000000000008,0.13164884711695046
0.31655416666666664,0.04515108521021087,0.32782749999999994,0.2783758333333333,9.449999999999999E-4,3.34974864314059E-4,83.0,0.039781703811673556,0.047079059376445,0.07497333333333334,2.3236555252446526E-4,0.001324166666666667,0.13164884711695046
0.31669416666666667,0.0451712880304114,0.32782749999999994,0.27840083333333326,8.800000000000002E-4,3.083555735222281E-4,84.0,0.03978531476135034,0.047079059376445,0.07497333333333334,2.1761969886325406E-4,0.0012241666666666666,0.13164884711695046
0.3168283333333334,0.0451899989780802,0.32782749999999994,0.2784241666666666,8.175000000000003E-4,2.876916631665846E-4,85.0,0.03978818920014316,0.047079059376445,0.07497333333333334,2.0823289245457845E-4,0.0011291666666666663,0.13164884711695046
0.3169508333333333,0.04520705696930944,0.32782749999999994,0.2784424999999999,7.708333333333337E-4,2.647837167702476E-4,86.0,0.03979110540398235,0.047079059376445,0.07497333333333334,1.9752593008401593E-4,0.0010350000000000001,0.13164884711695046
0.3170591666666666,0.04522238913406783,0.32782749999999994,0.27846666666666653,7.200000000000002E-4,2.479863347489579E-4,87.0,0.0397947218722394,0.047079059376445,0.07497333333333334,1.827566688249706E-4,9.533333333333337E-4,0.13164884711695046
0.31715333333333334,0.04523533737270258,0.32782749999999994,0.2784874999999999,6.666666666666669E-4,2.3198269810962682E-4,88.0,0.039797448391040095,0.047079059376445,0.07497333333333334,1.737255178595118E-4,8.916666666666671E-4,0.13164884711695046
0.31724499999999983,0.045248982424101726,0.32782749999999994,0.2785058333333332,6.216666666666669E-4,2.1628813087073339E-4,89.0,0.03979986876854063,0.047079059376445,0.07497333333333334,1.6408627473239658E-4,8.26666666666667E-4,0.13164884711695046
0.3173366666666667,0.04526200988565233,0.32782749999999994,0.2785191666666665,5.758333333333335E-4,1.9707892877389666E-4,90.0,0.03980172802772583,0.047079059376445,0.07497333333333334,1.565242038436512E-4,7.675000000000003E-4,0.13164884711695046
0.31742,0.04527394375723561,0.32782749999999994,0.2785374999999999,5.358333333333337E-4,1.8877851145956447E-4,91.0,0.03980452291223742,0.047079059376445,0.07497333333333334,1.4927544916101313E-4,7.058333333333336E-4,0.13164884711695046
0.3174849999999999,0.04528284105210272,0.32782749999999994,0.27854499999999993,5.150000000000006E-4,1.8107271022682823E-4,92.0,0.03980561510327406,0.047079059376445,0.07497333333333334,1.4515078366994787E-4,6.541666666666669E-4,0.13164884711695046
0.3175533333333335,0.04529246991008058,0.32782749999999994,0.2785583333333332,4.8333333333333377E-4,1.688682713109704E-4,93.0,0.039807391264758296,0.047079059376445,0.07497333333333334,1.4496168076043024E-4,6.041666666666668E-4,0.13164884711695046
0.31761333333333347,0.04530077534901827,0.32782749999999994,0.2785708333333332,4.550000000000004E-4,1.625833119767627E-4,94.0,0.039809351076847806,0.047079059376445,0.07497333333333334,1.3568499057252668E-4,5.600000000000002E-4,0.13164884711695046
0.3176750000000001,0.04530939851454664,0.32782749999999994,0.27858249999999984,4.2000000000000023E-4,1.541351319099214E-4,95.0,0.039811065077490285,0.047079059376445,0.07497333333333334,1.2789970028633118E-4,5.216666666666668E-4,0.13164884711695046
0.3177291666666668,0.045317183273305826,0.32782749999999994,0.2785933333333332,3.908333333333334E-4,1.445244837004751E-4,96.0,0.03981257900742204,0.047079059376445,0.07497333333333334,1.2110529738849397E-4,4.858333333333335E-4,0.13164884711695046
0.31777999999999995,0.045324274493182284,0.32782749999999994,0.2786024999999998,3.6083333333333334E-4,1.396119373676748E-4,97.0,0.039813702866444124,0.047079059376445,0.07497333333333334,1.1407158449363665E-4,4.5583333333333337E-4,0.13164884711695046
0.3178333333333333,0.045331812014914596,0.32782749999999994,0.2786108333333332,3.3333333333333343E-4,1.3527492581981166E-4,98.0,0.03981481759127359,0.047079059376445,0.07497333333333334,1.0691377626646417E-4,4.216666666666668E-4,0.13164884711695046
0.3178883333333332,0.04533982161748715,0.32782749999999994,0.27861999999999987,3.058333333333335E-4,1.2427288521636557E-4,99.0,0.03981638356254872,0.047079059376445,0.07497333333333334,1.0252963663687135E-4,3.850000000000001E-4,0.13164884711695046
0.3179216666666665,0.0453443933429359,0.32782749999999994,0.2786258333333332,2.9250000000000017E-4,1.185846802453373E-4,100.0,0.03981739700172596,0.047079059376445,0.07497333333333334,1.0148121747397398E-4,3.5916666666666665E-4,0.13164884711695046
0.31796749999999985,0.04535058441487644,0.32782749999999994,0.2786308333333332,2.7166666666666686E-4,1.1094214583386343E-4,101.0,0.039818045948535975,0.047079059376445,0.07497333333333334,9.70788625580026E-5,3.291666666666666E-4,0.13164884711695046
0.3180041666666665,0.04535595164723577,0.32782749999999994,0.2786391666666665,2.466666666666668E-4,1.0781848815898366E-4,102.0,0.039819235456326756,0.047079059376445,0.07497333333333334,8.872554436137446E-5,3.0916666666666663E-4,0.13164884711695046
0.3180341666666665,0.045360109354582935,0.32782749999999994,0.27864666666666654,2.3166666666666678E-4,1.012285642604014E-4,103.0,0.039820250257319514,0.047079059376445,0.07497333333333334,8.240735538908055E-5,2.866666666666668E-4,0.13164884711695046
0.31806749999999995,0.04536446212000646,0.32782749999999994,0.27865166666666646,2.1666666666666677E-4,9.681023820971736E-5,104.0,0.03982087705344468,0.047079059376445,0.07497333333333334,8.198915917499226E-5,2.6333333333333336E-4,0.13164884711695046
0.31810000000000005,0.045368978480161234,0.32782749999999994,0.27865583333333316,2.0250000000000007E-4,9.002218090868247E-5,105.0,0.039821428902368484,0.047079059376445,0.07497333333333334,7.758395989721936E-5,2.4083333333333338E-4,0.13164884711695046
0.3181233333333335,0.04537235012158348,0.32782749999999994,0.2786583333333331,1.925E-4,8.3728231001656E-5,106.0,0.03982171967204441,0.047079059376445,0.07497333333333334,7.669270391199761E-5,2.2500000000000002E-4,0.13164884711695046
0.31815083333333344,0.04537619465637303,0.32782749999999994,0.27866249999999976,1.8166666666666665E-4,8.175059462916594E-5,107.0,0.039822556454905886,0.047079059376445,0.07497333333333334,7.359328924720123E-5,2.0416666666666662E-4,0.13164884711695046
0.31817500000000015,0.04537959584163349,0.32782749999999994,0.27866583333333317,1.6833333333333321E-4,7.916228058025273E-5,108.0,0.03982314888763053,0.047079059376445,0.07497333333333334,7.216397223607421E-5,1.899999999999999E-4,0.13164884711695046
0.31819916666666676,0.04538294810821632,0.32782749999999994,0.2786691666666664,1.5666666666666658E-4,7.259930937841094E-5,109.0,0.039823629289987984,0.047079059376445,0.07497333333333334,7.1219535397405E-5,1.7416666666666655E-4,0.13164884711695046
0.3182183333333335,0.04538565897915576,0.32782749999999994,0.2786716666666665,1.4749999999999987E-4,6.836889318656222E-5,110.0,0.039824060034593274,0.047079059376445,0.07497333333333334,6.951094038590858E-5,1.6166666666666657E-4,0.13164884711695046
0.31823500000000016,0.045388024140919234,0.32782749999999994,0.27867666666666646,1.3749999999999993E-4,6.770032003863297E-5,111.0,0.039824832984235135,0.047079059376445,0.07497333333333334,6.83320629963221E-5,1.499999999999999E-4,0.13164884711695046
0.3182575,0.04539129443998595,0.32782749999999994,0.27868083333333316,1.2583333333333327E-4,6.043246919771964E-5,112.0,0.03982543957480429,0.047079059376445,0.07497333333333334,6.566830581710551E-5,1.35E-4,0.13164884711695046
0.318275,0.04539383413067609,0.32782749999999994,0.27868416666666646,1.1666666666666662E-4,5.654398484562457E-5,113.0,0.039825756948149216,0.047079059376445,0.07497333333333334,6.400954789890512E-5,1.2333333333333329E-4,0.13164884711695046
0.31829333333333326,0.045396545726397404,0.32782749999999994,0.27868499999999974,1.0666666666666664E-4,5.526294468769789E-5,114.0,0.039825937240488565,0.047079059376445,0.07497333333333334,6.182412330330471E-5,1.1416666666666662E-4,0.13164884711695046
0.31830499999999995,0.04539822814549043,0.32782749999999994,0.27868833333333315,9.916666666666665E-5,5.153208277913436E-5,115.0,0.03982640465368282,0.047079059376445,0.07497333333333334,5.791366898717055E-5,1.0666666666666661E-4,0.13164884711695046
0.31831583333333324,0.045399681072591874,0.32782749999999994,0.27869166666666645,9.499999999999996E-5,5.0799168847093905E-5,116.0,0.03982686885306061,0.047079059376445,0.07497333333333334,5.5094615586885365E-5,9.666666666666663E-5,0.13164884711695046
0.31833166666666657,0.045402052534060135,0.32782749999999994,0.27869249999999984,8.83333333333333E-5,4.651761912317624E-5,117.0,0.03982691152689138,0.047079059376445,0.07497333333333334,5.2908463931166604E-5,8.666666666666667E-5,0.13164884711695046
0.31833999999999996,0.04540331641704894,0.32782749999999994,0.2786941666666665,8.499999999999998E-5,4.4064346888007614E-5,118.0,0.03982718046752814,0.047079059376445,0.07497333333333334,5.269803917920791E-5,7.999999999999999E-5,0.13164884711695046
0.3183599999999999,0.045406138259784505,0.32782749999999994,0.2786949999999998,7.583333333333334E-5,4.4245213174860957E-5,119.0,0.0398272686369946,0.047079059376445,0.07497333333333334,4.7869542044556394E-5,6.833333333333332E-5,0.13164884711695046
0.3183674999999999,0.045407309508170964,0.32782749999999994,0.2786949999999998,7.5E-5,4.0405926408002215E-5,120.0,0.0398272686369946,0.047079059376445,0.07497333333333334,4.754383941865308E-5,6.166666666666668E-5,0.13164884711695046
