Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.031654166666666664,0.0134808489097085,0.0,0.030747499999999997,0.024900000000000002,0.04690648939349673,17.0,0.014079587710730972,0.0,0.7661016666666669,0.009582666643476645,0.14659666666666663,0.08260851423615824
0.041902500000000016,0.016675574031224036,0.0,0.042494166666666694,0.031177500000000007,0.049227125467274986,18.0,0.018385385155780358,0.0,0.7140333333333333,0.010898085578248748,0.17039250000000014,0.09299614448399939
0.05413999999999999,0.020104585297886647,0.0,0.056985000000000036,0.037285000000000006,0.04998695092047912,19.0,0.023082497563088795,0.0,0.6601291666666668,0.01176087200919501,0.19146083333333327,0.10170010701318388
0.06800250000000001,0.023493446304678957,0.004911666666666666,0.07397083333333336,0.043377499999999986,0.049151435571608684,20.0,0.027858084849699476,0.018863667882260387,0.6018924999999999,0.012324008517422406,0.207845,0.11344958428058471
0.08303999999999999,0.02678462043163328,0.02153333333333333,0.09329583333333331,0.04816833333333336,0.04714328540029147,21.0,0.03253917984255887,0.037823276196308306,0.5343825000000001,0.012385006027675378,0.21958000000000008,0.13052472142320076
0.09903583333333335,0.029862074467341602,0.04804916666666666,0.11394916666666673,0.052090833333333336,0.04435349834121505,22.0,0.03683095731165639,0.053740363863298474,0.46226249999999997,0.012117210549175729,0.22461249999999994,0.14591443055527725
0.11542749999999997,0.03249325632759563,0.07696750000000002,0.13547499999999996,0.0544225,0.041582825973858754,23.0,0.040435382736946295,0.06384425162145901,0.3933891666666666,0.011649070890168308,0.22431833333333331,0.15481309427228604
0.13212333333333334,0.03460175196270976,0.12656250000000002,0.15666666666666673,0.05541166666666665,0.039000405544543884,24.0,0.043180128209886336,0.07119589233893693,0.3100741666666666,0.011032023808239155,0.21916166666666662,0.1638713233118994
0.14861666666666673,0.03621246869365425,0.1573683333333333,0.17710083333333337,0.055239166666666666,0.03694696691054476,25.0,0.045000943275221715,0.07123315092688394,0.25361833333333333,0.010315785427831249,0.2080566666666667,0.16199639630551108
0.16437416666666668,0.03737322208471001,0.18080333333333334,0.19622999999999982,0.052760000000000015,0.035908220678925164,26.0,0.04589705537032486,0.06886949461763814,0.21003333333333338,0.009424640576701055,0.19579916666666666,0.157065790665002
0.17914333333333346,0.03803439601933433,0.20170333333333337,0.2127916666666666,0.05064416666666665,0.03527989049639327,27.0,0.04579325622809784,0.06482454844081488,0.17301,0.008954230368549584,0.1827075000000001,0.1509481086886042
0.19297,0.038336639676250533,0.21565166666666669,0.227305,0.04825499999999998,0.03472408665105536,28.0,0.04508031621912903,0.06099797229667192,0.1464833333333333,0.008644966864212568,0.16933500000000004,0.14426944385612483
0.20585333333333325,0.03833234976999047,0.21797999999999998,0.23993166666666663,0.04557583333333331,0.03413266110330478,29.0,0.044045739948817865,0.060257588249669175,0.13427333333333336,0.008363952902768059,0.15638583333333325,0.1382957567036033
0.2178758333333334,0.03821381839718527,0.2367925,0.2508658333333333,0.0426925,0.03430084303102314,30.0,0.042865528835258626,0.053115243873777265,0.10672500000000003,0.00813636426406168,0.1450483333333334,0.13233873035541535
0.22899166666666657,0.03801821306039457,0.24138916666666665,0.26037583333333336,0.0403825,0.03308993011476453,31.0,0.041646178794214984,0.05087906281723085,0.09622083333333334,0.008238023282570077,0.13263999999999998,0.12807676309799412
0.23922750000000007,0.03775826563068676,0.24838833333333332,0.26887666666666665,0.03741416666666668,0.03193391351899871,32.0,0.04045872625967797,0.04713465426455241,0.08467500000000001,0.007825991140193611,0.12141833333333335,0.12448365609756458
0.24867166666666662,0.03754954681447198,0.2553758333333333,0.27606666666666674,0.034745,0.030059423046507217,33.0,0.03948369248464768,0.04277971530402061,0.0745775,0.007634834777736406,0.11056333333333333,0.121655804845491
0.25743083333333333,0.037420261777452266,0.2577275,0.2820583333333334,0.03236333333333333,0.02787513166075035,34.0,0.03869148516541535,0.04116250871166019,0.0701525,0.007345982273022142,0.10026749999999998,0.12002174212104606
0.26555666666666666,0.03740506691018685,0.2599841666666667,0.28723916666666666,0.029705833333333344,0.02571485991911529,35.0,0.038178109617856344,0.03943415767444584,0.06648833333333333,0.006820973463740756,0.09102583333333333,0.11891297626544205
0.2727733333333333,0.03744483316234105,0.26457,0.2913516666666666,0.027647499999999995,0.02336115578960915,36.0,0.03788346714120671,0.03562523777698427,0.06096166666666667,0.006557276373426699,0.08269583333333339,0.11770583676113441
0.27934500000000007,0.03754551285329136,0.26691916666666665,0.2949575,0.025670000000000005,0.02049106090673037,37.0,0.03771965594051506,0.0335048642586872,0.058313333333333335,0.005987951792279784,0.074795,0.11714616474255064
0.28542916666666673,0.037756528903308745,0.26691916666666665,0.2979308333333332,0.023784166666666672,0.017818505985507188,38.0,0.037706601320719985,0.0335048642586872,0.058313333333333335,0.005293549517389589,0.06762333333333334,0.11714616474255064
0.2908408333333333,0.0380284950704914,0.26691916666666665,0.30038416666666673,0.02209083333333333,0.015802229514814952,39.0,0.03779293639680643,0.0335048642586872,0.058313333333333335,0.004693390724524814,0.061451666666666675,0.11714616474255064
0.2958158333333334,0.038319332042191484,0.26691916666666665,0.3024841666666666,0.020450833333333328,0.014038714823262454,40.0,0.03793091087525303,0.0335048642586872,0.058313333333333335,0.004272469991280088,0.05601666666666668,0.11714616474255064
0.3004708333333333,0.03864665379856824,0.26691916666666665,0.304265,0.018866666666666664,0.012680994062638257,41.0,0.03808277916263464,0.0335048642586872,0.058313333333333335,0.0038731949200742372,0.051164999999999995,0.11714616474255064
0.30475,0.03896549274678815,0.26691916666666665,0.30575916666666675,0.017644166666666676,0.011363223383341644,42.0,0.038223970171343054,0.0335048642586872,0.058313333333333335,0.003633798493732908,0.046614166666666644,0.11714616474255064
0.3086033333333332,0.03927409872365698,0.26691916666666665,0.3070466666666667,0.016512500000000003,0.010237707771599398,43.0,0.03835248087006743,0.0335048642586872,0.058313333333333335,0.0033805544571120275,0.04260500000000001,0.11714616474255064
0.31215916666666665,0.03958598683869149,0.26691916666666665,0.3082225,0.015369999999999998,0.009326686612067666,44.0,0.03847700637095918,0.0335048642586872,0.058313333333333335,0.003101032086257735,0.03901583333333335,0.11714616474255064
0.31542166666666677,0.03988016015897572,0.26691916666666665,0.3091966666666668,0.014351666666666669,0.00849316014630793,45.0,0.03858327462198557,0.0335048642586872,0.058313333333333335,0.0028782082341083123,0.03579749999999999,0.11714616474255064
0.31838333333333335,0.040152863810968956,0.26691916666666665,0.3101233333333333,0.013489999999999997,0.007708651513703433,46.0,0.038687816090972243,0.0335048642586872,0.058313333333333335,0.0026934132620153187,0.03277083333333333,0.11714616474255064
0.32114166666666655,0.040418444419665085,0.26691916666666665,0.3108933333333334,0.012704166666666664,0.007033447422060457,47.0,0.038777216642708584,0.0335048642586872,0.058313333333333335,0.0025306240652697154,0.03002833333333334,0.11714616474255064
0.3237058333333333,0.04066676483722781,0.26691916666666665,0.3116283333333334,0.011874166666666667,0.006373733520712609,48.0,0.038865122637641185,0.0335048642586872,0.058313333333333335,0.0024122473601164724,0.02755916666666667,0.11714616474255064
0.32601333333333327,0.04090238223162829,0.26691916666666665,0.31231,0.011160000000000002,0.005852769984635955,49.0,0.03894576645798617,0.0335048642586872,0.058313333333333335,0.002226604290543487,0.025284166666666667,0.11714616474255064
0.3281933333333332,0.041126723233062094,0.26691916666666665,0.31293333333333356,0.010434166666666668,0.005299145895540359,50.0,0.0390199795688767,0.0335048642586872,0.058313333333333335,0.002111027552257167,0.023206666666666674,0.11714616474255064
0.3301516666666669,0.041330504767127574,0.26691916666666665,0.3134933333333334,0.00973333333333334,0.004860704663563596,51.0,0.03908784483556093,0.0335048642586872,0.058313333333333335,0.0019315724739761182,0.02138916666666667,0.11714616474255064
0.3320208333333333,0.04153116796246391,0.26691916666666665,0.3139875000000002,0.009131666666666665,0.004428440105819805,52.0,0.03914847568472494,0.0335048642586872,0.058313333333333335,0.0018330414540381299,0.01962750000000001,0.11714616474255064
0.33380666666666664,0.04172571635760798,0.26691916666666665,0.3144191666666665,0.008549999999999997,0.004046184330809571,53.0,0.03920109654920028,0.0335048642586872,0.058313333333333335,0.0017045405050433195,0.017991666666666673,0.11714616474255064
0.33542416666666663,0.04190561766032158,0.26691916666666665,0.31485333333333343,0.008016666666666667,0.003685521974187947,54.0,0.03925474543146201,0.0335048642586872,0.058313333333333335,0.0016016181054032683,0.016473333333333343,0.11714616474255064
0.3368733333333333,0.04206932856078827,0.26691916666666665,0.3152299999999999,0.007508333333333333,0.0033956147935814054,55.0,0.03930222088720518,0.0335048642586872,0.058313333333333335,0.0015025198741521598,0.015155833333333334,0.11714616474255064
0.33821166666666674,0.04222024651718914,0.26691916666666665,0.31559333333333334,0.007013333333333335,0.0031073836518399557,56.0,0.03934769780078908,0.0335048642586872,0.058313333333333335,0.0014102885835490864,0.013949166666666672,0.11714616474255064
0.3394916666666667,0.042367483395943595,0.26691916666666665,0.31591,0.00654083333333333,0.002856018863733222,57.0,0.039386801088689596,0.0335048642586872,0.058313333333333335,0.0013276780457082038,0.012824999999999996,0.11714616474255064
0.34063499999999997,0.0424982463608794,0.26691916666666665,0.31617749999999967,0.0061008333333333305,0.002618379713943126,58.0,0.039421442167989824,0.0335048642586872,0.058313333333333335,0.001237933355659971,0.011854166666666667,0.11714616474255064
0.34174083333333327,0.04262728610479116,0.26691916666666665,0.31645583333333327,0.005703333333333335,0.002374878615319107,59.0,0.039455649044123645,0.0335048642586872,0.058313333333333335,0.0011801824246935539,0.010867500000000002,0.11714616474255064
0.3427766666666668,0.04274912705411525,0.26691916666666665,0.31669749999999997,0.005337499999999998,0.002165696537619146,60.0,0.03948669473300469,0.0335048642586872,0.058313333333333335,0.0011254270022973503,0.009955833333333329,0.11714616474255064
0.3436933333333333,0.042859234095142466,0.26691916666666665,0.3169149999999999,0.005030833333333336,0.002002770823689576,61.0,0.039513503836241415,0.0335048642586872,0.058313333333333335,0.0010618732628656252,0.009128333333333327,0.11714616474255064
0.3445241666666667,0.04295753183660643,0.26691916666666665,0.3170941666666666,0.004722499999999999,0.0018363997083665877,62.0,0.039536135525951296,0.0335048642586872,0.058313333333333335,0.0010022155144977548,0.008426666666666667,0.11714616474255064
0.34532250000000003,0.04305345778917377,0.26691916666666665,0.3172783333333334,0.004396666666666669,0.0016846933449938797,63.0,0.039559565416877655,0.0335048642586872,0.058313333333333335,9.331606983199027E-4,0.00777,0.11714616474255064
0.3460508333333335,0.04314138239354862,0.26691916666666665,0.31745166666666674,0.004080000000000004,0.0015585336324036555,64.0,0.0395813202909178,0.0335048642586872,0.058313333333333335,8.500637231015882E-4,0.007185,0.11714616474255064
0.34675166666666674,0.0432261740650911,0.26691916666666665,0.3175933333333335,0.003822500000000002,0.0014394298639855059,65.0,0.039599293308789696,0.0335048642586872,0.058313333333333335,7.866983353441985E-4,0.0066000000000000026,0.11714616474255064
0.3473650000000001,0.043299816517124716,0.26691916666666665,0.31773999999999997,0.0035583333333333318,0.0013264362629701518,66.0,0.0396183408705278,0.0335048642586872,0.058313333333333335,7.232618052191674E-4,0.006104166666666669,0.11714616474255064
0.3479375000000001,0.043369663966927006,0.26691916666666665,0.31786416666666667,0.003343333333333333,0.0012191093487323717,67.0,0.039633867459868063,0.0335048642586872,0.058313333333333335,6.856485170179315E-4,0.005622500000000002,0.11714616474255064
0.3484733333333334,0.043434486458215314,0.26691916666666665,0.3179983333333335,0.0031083333333333336,0.0011322463384057962,68.0,0.03965108183861095,0.0335048642586872,0.058313333333333335,6.398757474871373E-4,0.005187500000000001,0.11714616474255064
0.3489466666666668,0.04349131471403865,0.26691916666666665,0.3181008333333335,0.002909166666666667,0.001053798601752515,69.0,0.03966421534573773,0.0335048642586872,0.058313333333333335,6.019757689383258E-4,0.00481083333333333,0.11714616474255064
0.34938916666666653,0.0435465104781817,0.26691916666666665,0.3182041666666668,0.0027141666666666677,9.88926185314152E-4,70.0,0.03967741559325309,0.0335048642586872,0.058313333333333335,5.464009453282046E-4,0.00446,0.11714616474255064
0.3498125,0.04359811041514108,0.26691916666666665,0.3183008333333334,0.002538333333333333,9.222028842517366E-4,71.0,0.039690220508244306,0.0335048642586872,0.058313333333333335,5.068770122579595E-4,0.004115833333333335,0.11714616474255064
0.35020166666666663,0.04364656533992363,0.26691916666666665,0.31839333333333336,0.0023758333333333322,8.534228468675745E-4,72.0,0.03970166491750971,0.0335048642586872,0.058313333333333335,4.78452184711864E-4,0.0037966666666666682,0.11714616474255064
0.35056250000000005,0.04369141222945497,0.26691916666666665,0.31847666666666663,0.0022033333333333336,7.977115706820355E-4,73.0,0.039712867736904724,0.0335048642586872,0.058313333333333335,4.4748991298377004E-4,0.0035250000000000012,0.11714616474255064
0.35088833333333347,0.04373204973821322,0.26691916666666665,0.31853916666666665,0.002087499999999999,7.385786603334813E-4,74.0,0.039721015268910934,0.0335048642586872,0.058313333333333335,4.3178710514171987E-4,0.0032525000000000006,0.11714616474255064
0.35120499999999993,0.04377114196305599,0.26691916666666665,0.3186049999999999,0.00195,6.942970815868376E-4,75.0,0.039728909420596994,0.0335048642586872,0.058313333333333335,4.082482904638631E-4,0.0030075000000000006,0.11714616474255064
0.35148250000000003,0.04380556645683476,0.26691916666666665,0.3186583333333334,0.0018350000000000003,6.415990224085102E-4,76.0,0.03973536815783754,0.0335048642586872,0.058313333333333335,3.938405980427444E-4,0.0027916666666666667,0.11714616474255064
0.3517624999999999,0.04384005021215381,0.26691916666666665,0.3187183333333333,0.0017108333333333335,6.019065484404999E-4,77.0,0.03974267332023462,0.0335048642586872,0.058313333333333335,3.7287150564533906E-4,0.0025758333333333345,0.11714616474255064
0.35202250000000024,0.04387250917074951,0.26691916666666665,0.3187658333333332,0.0015933333333333342,5.633713929450879E-4,78.0,0.03974914018767855,0.0335048642586872,0.058313333333333335,3.4843300009550703E-4,0.002385833333333333,0.11714616474255064
0.3522833333333334,0.04390473557095584,0.26691916666666665,0.31880916666666653,0.0014691666666666677,5.188246264929562E-4,79.0,0.039754586211233414,0.0335048642586872,0.058313333333333335,3.196219011929912E-4,0.0022058333333333326,0.11714616474255064
0.3524899999999999,0.043931038002760645,0.26691916666666665,0.3188474999999999,0.001394166666666667,4.807024301882497E-4,80.0,0.03975921589314231,0.0335048642586872,0.058313333333333335,3.0715738591514014E-4,0.002035833333333333,0.11714616474255064
0.3527050000000002,0.04395728459254507,0.26691916666666665,0.3188841666666666,0.0013116666666666667,4.384790632275262E-4,81.0,0.03976422020057381,0.0335048642586872,0.058313333333333335,2.9532350435111356E-4,0.001866666666666667,0.11714616474255064
0.35289583333333346,0.04398036559829538,0.26691916666666665,0.3189199999999999,0.0012258333333333331,4.120829120321405E-4,82.0,0.03976918803127198,0.0335048642586872,0.058313333333333335,2.787244632049523E-4,0.0017258333333333338,0.11714616474255064
0.35305999999999993,0.044000866184655964,0.26691916666666665,0.31895583333333316,0.0011349999999999995,3.9271137266728377E-4,83.0,0.039773504474206474,0.0335048642586872,0.058313333333333335,2.649410311748635E-4,0.0016166666666666677,0.11714616474255064
0.35322166666666654,0.04402152228519086,0.26691916666666665,0.31898249999999995,0.0010791666666666664,3.6147820550560937E-4,84.0,0.03977700061095817,0.0335048642586872,0.058313333333333335,2.593176810829184E-4,0.0014841666666666681,0.11714616474255064
0.3533674999999999,0.044039802150299234,0.26691916666666665,0.31901250000000003,0.0010158333333333332,3.3299044864513577E-4,85.0,0.03978094579616603,0.0335048642586872,0.058313333333333335,2.4891396048076975E-4,0.0013716666666666667,0.11714616474255064
0.3535233333333332,0.04405955994131379,0.26691916666666665,0.3190416666666666,9.525000000000003E-4,3.160300618612095E-4,86.0,0.03978467124373686,0.0335048642586872,0.058313333333333335,2.3566948077056277E-4,0.00125,0.11714616474255064
0.353645,0.044074445472972186,0.26691916666666665,0.3190633333333333,8.89166666666667E-4,3.058866892603643E-4,87.0,0.03978737181010521,0.0335048642586872,0.058313333333333335,2.2162241099571932E-4,0.0011700000000000002,0.11714616474255064
0.35377,0.044090537344574667,0.26691916666666665,0.3190841666666666,8.225000000000001E-4,2.864288621203448E-4,88.0,0.039790233828914875,0.0335048642586872,0.058313333333333335,2.0851283933289732E-4,0.0010908333333333334,0.11714616474255064
0.3538791666666666,0.04410428545685467,0.26691916666666665,0.3191066666666666,7.683333333333333E-4,2.7271271004891256E-4,89.0,0.039793343629584844,0.0335048642586872,0.058313333333333335,1.9821950515078537E-4,0.0010133333333333338,0.11714616474255064
0.35399166666666665,0.04411843038125401,0.26691916666666665,0.31912499999999994,7.183333333333337E-4,2.547190036752918E-4,90.0,0.039795653683327444,0.0335048642586872,0.058313333333333335,1.9159237690703903E-4,9.325000000000007E-4,0.11714616474255064
0.35408000000000023,0.04412953593305357,0.26691916666666665,0.3191408333333333,6.79166666666667E-4,2.384989954556062E-4,91.0,0.039797612206342085,0.0335048642586872,0.058313333333333335,1.872938681739356E-4,8.675000000000005E-4,0.11714616474255064
0.35418333333333335,0.04414208608447147,0.26691916666666665,0.3191583333333333,6.324999999999999E-4,2.2367511161404516E-4,92.0,0.039799884622599375,0.0335048642586872,0.058313333333333335,1.7418410997179585E-4,7.933333333333336E-4,0.11714616474255064
0.3542783333333334,0.04415373530033696,0.26691916666666665,0.31916833333333333,5.9E-4,2.1093006674145716E-4,93.0,0.03980101390214689,0.0335048642586872,0.058313333333333335,1.6763054614240207E-4,7.308333333333333E-4,0.11714616474255064
0.3543583333333335,0.04416374200222269,0.26691916666666665,0.31919000000000003,5.458333333333335E-4,1.904745535643948E-4,94.0,0.039803655820372416,0.0335048642586872,0.058313333333333335,1.5849498327146576E-4,6.733333333333332E-4,0.11714616474255064
0.3544241666666667,0.044172091488778924,0.26691916666666665,0.3192066666666667,5.183333333333335E-4,1.7511702436434398E-4,95.0,0.03980574117580972,0.0335048642586872,0.058313333333333335,1.4985872977203862E-4,6.183333333333335E-4,0.11714616474255064
0.3544766666666668,0.04417865186439663,0.26691916666666665,0.319215,5.008333333333336E-4,1.624358847874036E-4,96.0,0.03980680461617083,0.0335048642586872,0.058313333333333335,1.4310483239763622E-4,5.749999999999999E-4,0.11714616474255064
0.35454666666666673,0.04418712667609072,0.26691916666666665,0.31922500000000004,4.7250000000000016E-4,1.5488346873985262E-4,97.0,0.03980781762104022,0.0335048642586872,0.058313333333333335,1.366202919286395E-4,5.233333333333335E-4,0.11714616474255064
0.35460166666666676,0.044194438744849115,0.26691916666666665,0.31923250000000003,4.4833333333333357E-4,1.4771171246722448E-4,98.0,0.039808801456932885,0.0335048642586872,0.058313333333333335,1.3165348035235871E-4,4.8500000000000013E-4,0.11714616474255064
0.3546533333333334,0.04420109111272656,0.26691916666666665,0.3192466666666666,4.2083333333333366E-4,1.384336985307006E-4,99.0,0.03981072768600051,0.0335048642586872,0.058313333333333335,1.2245676674737992E-4,4.4666666666666693E-4,0.11714616474255064
0.35471000000000014,0.044208265818358745,0.26691916666666665,0.3192591666666666,3.8666666666666705E-4,1.3184323603768558E-4,100.0,0.039812474225964095,0.0335048642586872,0.058313333333333335,1.1918706119187414E-4,4.1166666666666706E-4,0.11714616474255064
0.35476083333333347,0.04421486754844337,0.26691916666666665,0.31926499999999997,3.66666666666667E-4,1.2183492931011194E-4,101.0,0.03981332516151679,0.0335048642586872,0.058313333333333335,1.1642832797715325E-4,3.750000000000003E-4,0.11714616474255064
0.3548066666666669,0.04422069355956427,0.26691916666666665,0.3192725,3.4000000000000024E-4,1.1142698157188959E-4,102.0,0.03981433052437484,0.0335048642586872,0.058313333333333335,1.1018923117377066E-4,3.483333333333335E-4,0.11714616474255064
0.35485,0.04422579987970822,0.26691916666666665,0.3192758333333333,3.291666666666668E-4,1.0754117428532514E-4,103.0,0.03981474862610239,0.0335048642586872,0.058313333333333335,1.0673093766830477E-4,3.125000000000003E-4,0.11714616474255064
0.35488999999999987,0.04423104744784294,0.26691916666666665,0.31927916666666667,3.0750000000000026E-4,1.0185689171032512E-4,104.0,0.03981532310547104,0.0335048642586872,0.058313333333333335,1.0331232985466931E-4,2.908333333333336E-4,0.11714616474255064
0.35493333333333316,0.044236430279678864,0.26691916666666665,0.31928749999999995,2.8083333333333335E-4,9.778714838305127E-5,105.0,0.03981626476836026,0.0335048642586872,0.058313333333333335,9.710300229939111E-5,2.6583333333333347E-4,0.11714616474255064
0.3549641666666666,0.0442403665577007,0.26691916666666665,0.3192924999999999,2.6083333333333324E-4,9.354143466934853E-5,106.0,0.03981685162638427,0.0335048642586872,0.058313333333333335,9.338447259701271E-5,2.5000000000000006E-4,0.11714616474255064
0.3549849999999999,0.04424288108931575,0.26691916666666665,0.31929916666666663,2.491666666666666E-4,8.815134554969776E-5,107.0,0.03981784173784061,0.0335048642586872,0.058313333333333335,9.151407754487226E-5,2.3416666666666673E-4,0.11714616474255064
0.35501166666666667,0.0442461840084041,0.26691916666666665,0.31930333333333333,2.3416666666666654E-4,8.538719003587269E-5,108.0,0.03981851586329601,0.0335048642586872,0.058313333333333335,8.767739953311164E-5,2.1833333333333332E-4,0.11714616474255064
0.3550308333333333,0.04424876542337712,0.26691916666666665,0.319305,2.216666666666665E-4,8.524474568362943E-5,109.0,0.03981874027494257,0.0335048642586872,0.058313333333333335,8.321241226857662E-5,2.0999999999999998E-4,0.11714616474255064
0.3550525,0.04425156304325118,0.26691916666666665,0.31931000000000004,2.049999999999999E-4,8.391463916782733E-5,110.0,0.03981939403942085,0.0335048642586872,0.058313333333333335,7.84883218489647E-5,1.9999999999999996E-4,0.11714616474255064
0.3550816666666667,0.044255429979143675,0.26691916666666665,0.3193116666666667,1.883333333333332E-4,7.727004414533632E-5,111.0,0.03981963145617441,0.0335048642586872,0.058313333333333335,8.118480290191161E-5,1.8583333333333334E-4,0.11714616474255064
0.355105,0.04425874624015008,0.26691916666666665,0.3193158333333334,1.7333333333333317E-4,7.063206700139031E-5,112.0,0.03982024715091209,0.0335048642586872,0.058313333333333335,7.43677050577437E-5,1.733333333333333E-4,0.11714616474255064
0.35512000000000005,0.04426087935939217,0.26691916666666665,0.3193175000000001,1.633333333333332E-4,6.902093080282883E-5,113.0,0.03982042119655232,0.0335048642586872,0.058313333333333335,7.039570693980957E-5,1.6666666666666663E-4,0.11714616474255064
0.35513749999999994,0.04426315061768837,0.26691916666666665,0.31932000000000005,1.5333333333333326E-4,6.637435917246624E-5,114.0,0.039820719899737296,0.0335048642586872,0.058313333333333335,6.737127643802579E-5,1.566666666666666E-4,0.11714616474255064
0.3551616666666666,0.04426596377924641,0.26691916666666665,0.31932166666666667,1.4083333333333325E-4,6.348665651580299E-5,115.0,0.039820959296651255,0.0335048642586872,0.058313333333333335,6.140569779932654E-5,1.433333333333333E-4,0.11714616474255064
0.35517499999999996,0.044267521601621215,0.26691916666666665,0.31932333333333335,1.3916666666666662E-4,5.866571968932681E-5,116.0,0.03982111862930132,0.0335048642586872,0.058313333333333335,6.367097498511827E-5,1.3E-4,0.11714616474255064
0.3551908333333334,0.044269445819433095,0.26691916666666665,0.31932583333333336,1.3249999999999997E-4,5.5521517350383066E-5,117.0,0.03982150355850119,0.0335048642586872,0.058313333333333335,6.129250226033632E-5,1.1833333333333333E-4,0.11714616474255064
0.3552083333333333,0.0442716221106202,0.26691916666666665,0.31932583333333336,1.25E-4,5.423073134507981E-5,118.0,0.03982150355850119,0.0335048642586872,0.058313333333333335,5.9248769326178154E-5,1.083333333333333E-4,0.11714616474255064
0.35522250000000005,0.044273619620162435,0.26691916666666665,0.3193283333333335,1.1249999999999997E-4,5.219986962520967E-5,119.0,0.039821888444743006,0.0335048642586872,0.058313333333333335,5.3837138668395085E-5,1.0416666666666663E-4,0.11714616474255064
0.35523416666666663,0.044275201625662376,0.26691916666666665,0.31932916666666683,1.0916666666666663E-4,4.64802825579478E-5,120.0,0.039821984294604436,0.0335048642586872,0.058313333333333335,5.322743392483074E-5,9.499999999999999E-5,0.11714616474255064
