Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2299008333333332,0.04233717510249973,0.0,0.2744133333333332,0.05121000000000001,0.03154667936555376,30.0,0.05038507878220385,0.0,0.2661750000000001,0.008549857211283318,0.17830083333333333,0.11329545762628791
0.24369500000000002,0.04319369014971979,0.0,0.28898083333333324,0.04848833333333332,0.030078941923249596,31.0,0.05084916882958582,0.0,0.25193249999999995,0.008195530243506045,0.16690333333333335,0.11281062102082486
0.25668833333333324,0.04397441168041807,0.0,0.3019525,0.045856666666666705,0.028660130008137316,32.0,0.051146089359508554,0.0,0.2395275,0.00782175846952305,0.15597500000000006,0.11223392683039667
0.26872333333333326,0.044727817469171864,0.0,0.31360916666666655,0.04328666666666669,0.027205076473656532,33.0,0.05143506140263717,0.0,0.22900333333333342,0.007542628667926204,0.14537749999999997,0.11156704335908918
0.28017416666666656,0.045325760931208374,0.0,0.3238483333333332,0.040765833333333355,0.025961437986490442,34.0,0.05155482800836621,0.0,0.2198308333333333,0.007115205243682168,0.13538083333333334,0.11093493321834978
0.2907766666666667,0.045878546971566375,0.0,0.33306166666666653,0.03843499999999999,0.02494781631503825,35.0,0.05167571164779016,0.0,0.2119233333333332,0.006845782308594587,0.12580333333333332,0.11030563764931611
0.3007175,0.04637485160016687,0.0,0.34118333333333334,0.036004166666666663,0.0242120734883274,36.0,0.05167728076458959,0.0,0.20513249999999997,0.0064841036255128505,0.1169625,0.10983826996287545
0.30983166666666667,0.046789185887042554,0.0,0.3483466666666668,0.03399333333333333,0.02339940629811292,37.0,0.05168631747270149,0.0,0.19923583333333336,0.006307058655894117,0.10859250000000002,0.10955996147388755
0.3182866666666667,0.04724553018246511,0.0,0.3548408333333334,0.03188416666666668,0.02252637065752049,38.0,0.051615062197576805,0.0,0.19433833333333342,0.006167492047803729,0.10065,0.10942197699413753
0.3262441666666667,0.04766478687836255,0.0,0.3605516666666667,0.030052500000000003,0.021556066717432217,39.0,0.05154193316422615,0.0,0.19005750000000002,0.005973235312974592,0.09309416666666666,0.10943370570473632
0.33358333333333323,0.048050701232020425,0.0,0.36557333333333336,0.028249166666666665,0.02045777374913588,40.0,0.05148124728697065,0.0,0.1864266666666667,0.005658930979115128,0.08616750000000001,0.10953709982872877
0.3404758333333334,0.04846079042029465,0.0,0.3700025,0.02656333333333333,0.019178092536363815,41.0,0.05151145320156967,0.0,0.18347833333333335,0.005448451359994161,0.07948,0.10967696472355636
0.3469058333333333,0.04885934118118788,0.0,0.37387083333333354,0.024935833333333324,0.017870892763365856,42.0,0.05154180519888415,0.0,0.18091666666666667,0.005127604199466735,0.07337083333333334,0.10983963278596465
0.3527383333333331,0.04924766711197822,0.0,0.37736500000000006,0.023303333333333325,0.016541806359611663,43.0,0.051640736766142295,0.0,0.17873500000000003,0.004829138697071721,0.06785833333333331,0.11001399733859624
0.3581741666666664,0.04965737797474197,0.0,0.38034833333333345,0.022015,0.015337725542804215,44.0,0.05175248463573728,0.0,0.1768516666666667,0.004569261656256219,0.06261083333333335,0.11017667515997001
0.36334750000000005,0.050087598665779214,0.0,0.3829875000000001,0.02073083333333333,0.014195585654820066,45.0,0.051888345898709914,0.0,0.17524916666666665,0.0043253554566519605,0.05768499999999998,0.11033106581176366
0.36804916666666665,0.050486200670675566,0.0,0.3854624999999998,0.019459999999999998,0.013058867989214157,46.0,0.05204621306368824,0.0,0.17388416666666665,0.004007177934656758,0.05314416666666666,0.1104754533436865
0.37235999999999986,0.05087111098976838,0.0,0.38750666666666683,0.01829333333333333,0.012016348751862556,47.0,0.052196975779785895,0.0,0.17270083333333333,0.0037703654405847123,0.049139166666666644,0.11060503388480888
0.37646500000000027,0.051248362433187394,0.0,0.3894391666666668,0.017092499999999997,0.011069452586083717,48.0,0.05235383394741072,0.0,0.17164666666666675,0.0034639642661984838,0.04535666666666666,0.11072460241769017
0.38028249999999997,0.051614326847664115,0.0,0.391025,0.01613916666666666,0.010106524157966255,49.0,0.05249283334021259,0.0,0.17075666666666667,0.0032769224372453825,0.04179666666666668,0.11082893927379958
0.3836775000000001,0.051946544023038735,0.0,0.3925500000000003,0.015125000000000005,0.0092641376944766,50.0,0.05264157656580333,0.0,0.1700008333333334,0.003054949876839226,0.03864666666666665,0.11091867488086211
0.38693250000000007,0.05229107642263161,0.0,0.39387833333333355,0.014123333333333331,0.008638415130810874,51.0,0.0527723630255985,0.0,0.16932750000000002,0.0027517777082379955,0.03573833333333333,0.11100045701154043
0.3899583333333334,0.05261402125516438,0.0,0.39508166666666694,0.013277499999999998,0.007968930542617093,52.0,0.0529038794195557,0.0,0.16874166666666665,0.0025750846466669787,0.03294083333333332,0.11107241436395845
0.39277083333333335,0.052919588526616386,0.0,0.3961175000000001,0.012522499999999997,0.007312708864538503,53.0,0.053020952093842125,0.0,0.1682266666666667,0.002480049247662904,0.03036249999999999,0.11113619286213151
0.3953258333333335,0.05319642081311852,0.0,0.39707166666666677,0.01176166666666667,0.006709069887100596,54.0,0.0531280744927346,0.0,0.16778583333333333,0.0022934706535922555,0.028055000000000004,0.11119169994800147
0.3976825000000001,0.05345971094451254,0.0,0.39792250000000023,0.011016666666666662,0.006149402282945881,55.0,0.05322832362509175,0.0,0.16739083333333335,0.0021749840357013096,0.0259875,0.11124238644281709
0.3998800000000001,0.0537099659436372,0.0,0.3986650000000003,0.010375000000000002,0.005668505767738876,56.0,0.053317294977802465,0.0,0.1670783333333334,0.0020614138554238288,0.02400166666666666,0.11128231968424075
0.40202666666666664,0.05396145141569942,0.0,0.3993591666666667,0.009690833333333334,0.005213879646886972,57.0,0.05339997756547333,0.0,0.16677166666666668,0.0019029253338974936,0.022151666666666677,0.11132200126647125
0.40395166666666654,0.054188257869876404,0.0,0.3999725000000003,0.00910666666666667,0.004847511603905657,58.0,0.053474400792380715,0.0,0.16651416666666669,0.0017530299167124582,0.020454999999999997,0.11135513258935599
0.4057183333333333,0.054403530822660986,0.0,0.40053750000000016,0.008561666666666667,0.004501224196908362,59.0,0.053544917694749526,0.0,0.16628000000000004,0.0016496866284910667,0.018902500000000003,0.11138559687709479
0.4074116666666666,0.05461328866956791,0.0,0.4010075000000004,0.0080375,0.0042037228044516295,60.0,0.053604149855872474,0.0,0.16609833333333332,0.0015624774998379976,0.017444999999999992,0.11140909990199285
0.4090316666666667,0.0548086078942492,0.0,0.4014399999999999,0.007515833333333331,0.0038751322558075356,61.0,0.05365844737783606,0.0,0.16593250000000007,0.001466756566847031,0.01607999999999999,0.111430531453925
0.41043999999999997,0.05498077709527211,0.0,0.4018208333333336,0.007086666666666666,0.003576041417856094,62.0,0.05370638187397337,0.0,0.1657791666666667,0.001408499990139234,0.014873333333333329,0.11145055142226254
0.41175500000000015,0.05514169733891648,0.0,0.40220083333333345,0.006643333333333334,0.003297975994412667,63.0,0.053754599995346666,0.0,0.16564166666666677,0.0013170790493445036,0.013759166666666661,0.11146851827297348
0.41299749999999996,0.055293341018042126,0.0,0.4025299999999999,0.006240833333333333,0.0030428228110953534,64.0,0.05379654093588794,0.0,0.16550583333333338,0.0012279640303047242,0.012725833333333332,0.11148630601555092
0.4141550000000001,0.05543743502438884,0.0,0.40284999999999993,0.0058483333333333365,0.002798256401563103,65.0,0.05383686585417097,0.0,0.1654033333333334,0.0011464253016320873,0.011743333333333335,0.11149979669886796
0.4151633333333334,0.055564384926157714,0.0,0.40311666666666673,0.005535833333333334,0.002588390211866998,66.0,0.053872257599704224,0.0,0.1653008333333334,0.0011142971595235367,0.010883333333333335,0.11151321997410468
0.41615833333333324,0.055689854919654995,0.0,0.4033600000000001,0.0051925,0.0024011692753508427,67.0,0.0539036360090857,0.0,0.16521583333333337,0.0010454297860210413,0.010073333333333332,0.11152448946229876
0.41705999999999993,0.05580352266359773,0.0,0.40357166666666705,0.0049075,0.002235676010119137,68.0,0.0539310741376332,0.0,0.16515750000000004,9.954095158107876E-4,0.009303333333333328,0.11153213786888586
0.4179491666666667,0.05591553413998406,0.0,0.40377833333333346,0.004584166666666665,0.0020725503863999704,69.0,0.05395828720075249,0.0,0.16509583333333333,9.391262746416065E-4,0.008592499999999998,0.11154016623243722
0.4187458333333334,0.05601626136512851,0.0,0.4039608333333336,0.004297500000000002,0.0018784634216265402,70.0,0.05398217541306008,0.0,0.16504666666666667,8.951131795290843E-4,0.007949166666666669,0.11154657975731733
0.41948583333333356,0.05611160912853111,0.0,0.4041366666666667,0.004018333333333335,0.001760452711662543,71.0,0.054004728548114694,0.0,0.16499416666666666,8.259333945435443E-4,0.007365000000000001,0.1115535197218196
0.42021583333333334,0.05620486374113652,0.0,0.40427666666666695,0.0037916666666666663,0.001625529347542585,72.0,0.05402278521348397,0.0,0.16495500000000002,7.770291536072218E-4,0.006760833333333331,0.11155864635734575
0.420835,0.05628408176755366,0.0,0.40441333333333357,0.003604166666666668,0.0015041144958634854,73.0,0.05404076352367925,0.0,0.1649125,7.365289039738284E-4,0.006235000000000002,0.11156427268666333
0.42141166666666685,0.05635763412622602,0.0,0.40452416666666685,0.0033783333333333334,0.0013888393810620756,74.0,0.05405516279530003,0.0,0.16487666666666673,6.890568231688556E-4,0.005809166666666666,0.11156899093784477
0.4219158333333332,0.05642262622234442,0.0,0.40463750000000026,0.0032,0.0012887056787292007,75.0,0.05406980213209743,0.0,0.1648525,6.604606977961168E-4,0.005394166666666668,0.11157220699366621
0.42241333333333336,0.05648770217686521,0.0,0.4047341666666667,0.0030358333333333344,0.0012067569458631211,76.0,0.05408244150362533,0.0,0.1648225,6.229230768900942E-4,0.004994166666666667,0.11157617063066905
0.4229158333333335,0.05655240895098741,0.0,0.40483666666666684,0.002835833333333334,0.001114995562397746,77.0,0.054095949067888206,0.0,0.1648041666666667,5.86436833531304E-4,0.0046075000000000005,0.11157860932167835
0.4233466666666668,0.05660833453555129,0.0,0.4049391666666667,0.0026658333333333334,0.001028094836605824,78.0,0.054109547946670694,0.0,0.1647741666666667,5.579536955598456E-4,0.004274166666666667,0.11158257078949675
0.42377916666666654,0.05666484172153303,0.0,0.40501916666666665,0.0025008333333333336,9.531949200218994E-4,79.0,0.054120192741031414,0.0,0.16475416666666667,5.217956110607124E-4,0.003946666666666666,0.11158518212854128
0.42416999999999994,0.056716396291842566,0.0,0.40511416666666644,0.002315833333333334,8.921368503330765E-4,80.0,0.05413296334637263,0.0,0.16473583333333336,4.999998263888587E-4,0.003664166666666668,0.11158755657849903
0.42454833333333325,0.056765608346711315,0.0,0.40518750000000003,0.002147500000000001,8.422918470195204E-4,81.0,0.054142955282943626,0.0,0.16472000000000003,4.6556249580480594E-4,0.0033966666666666663,0.11158957493123331
0.4248783333333332,0.05680873399081244,0.0,0.4052508333333334,0.0020175000000000006,7.965541020545937E-4,82.0,0.054151371556896456,0.0,0.16470083333333335,4.3625596939564435E-4,0.003152500000000002,0.11159204300632904
0.4251966666666667,0.056850211789891816,0.0,0.40530916666666694,0.0019033333333333328,7.265213922062676E-4,83.0,0.054159072414752346,0.0,0.16469083333333337,4.2312987236649806E-4,0.002900000000000001,0.11159337831233412
0.4254766666666666,0.056887141829727705,0.0,0.40536083333333345,0.0017900000000000006,6.691080298095036E-4,84.0,0.05416607613620407,0.0,0.16467583333333335,4.0908434338165524E-4,0.002696666666666667,0.11159538950225374
0.42576249999999993,0.05692475115686351,0.0,0.4054233333333334,0.0016633333333333346,6.146135585787942E-4,85.0,0.054174196553545884,0.0,0.1646666666666667,3.7787417070883394E-4,0.002484166666666667,0.11159665977179704
0.42599750000000003,0.05695602962757762,0.0,0.4054791666666667,0.0015641666666666673,5.714198629048716E-4,86.0,0.05418164737553102,0.0,0.16465833333333338,3.701236186135054E-4,0.0023008333333333335,0.11159772914045142
0.4262499999999998,0.05698941093162248,0.0,0.4055208333333334,0.001448333333333334,5.370961014774006E-4,87.0,0.054187324354130297,0.0,0.16464750000000003,3.445397493597639E-4,0.0021333333333333343,0.11159912782710639
0.42645583333333303,0.057016329823069596,0.0,0.40554916666666674,0.0013758333333333342,4.970704105612761E-4,88.0,0.05419109935982467,0.0,0.16464000000000004,3.327283572559186E-4,0.0019791666666666673,0.11160008613347931
0.4266474999999999,0.0570416941669644,0.0,0.40559083333333346,0.0012866666666666664,4.6831183224665826E-4,89.0,0.05419652510225838,0.0,0.16463333333333335,3.1164438423020275E-4,0.0018416666666666672,0.11160097246689007
0.42682250000000005,0.05706496314964931,0.0,0.40562250000000016,0.0012008333333333337,4.36952037795149E-4,90.0,0.054200794298646285,0.0,0.16462916666666672,2.914400905656064E-4,0.001725,0.1116015302680018
0.42698999999999987,0.05708693677190957,0.0,0.4056533333333334,0.0011175,4.140247493273265E-4,91.0,0.05420498936649857,0.0,0.1646233333333334,2.681466094633058E-4,0.0016158333333333341,0.11160231866119788
0.4271341666666667,0.057105915300662065,0.0,0.40568083333333343,0.0010600000000000008,3.85294800553204E-4,92.0,0.054208719430792585,0.0,0.16462000000000004,2.5806975801127873E-4,0.0015050000000000003,0.11160275340092046
0.42727833333333304,0.057124981102598386,0.0,0.4057083333333336,0.0010008333333333334,3.607245794539404E-4,93.0,0.05421231009625232,0.0,0.16461583333333335,2.493738686969605E-4,0.0013966666666666674,0.11160326962725176
0.42743,0.057144779070357775,0.0,0.4057333333333334,9.34166666666667E-4,3.308406800191832E-4,94.0,0.054215611348474975,0.0,0.16461583333333335,2.3305005125270586E-4,0.0012866666666666662,0.11160326962725176
0.4275616666666667,0.05716244804040694,0.0,0.4057508333333333,8.716666666666674E-4,3.0631206854013005E-4,95.0,0.05421793407006936,0.0,0.16461083333333332,2.1834446536506385E-4,0.001205,0.1116039360110553
0.42768666666666644,0.05717901309824164,0.0,0.40577,8.116666666666672E-4,2.827493982703097E-4,96.0,0.05422046108251017,0.0,0.16460833333333333,2.1047400208946358E-4,0.0011233333333333334,0.11160428915431024
0.42780000000000007,0.05719388152008337,0.0,0.4057883333333334,7.550000000000002E-4,2.648869648862825E-4,97.0,0.05422286079357016,0.0,0.1646041666666667,1.9746835189467693E-4,0.0010524999999999998,0.1116048485722121
0.4279158333333332,0.05720905631826475,0.0,0.4058016666666667,7.183333333333332E-4,2.446337256435061E-4,98.0,0.05422453357081297,0.0,0.16460333333333335,1.902830493998057E-4,9.608333333333343E-4,0.11160496944829813
0.42801500000000015,0.05722220964873109,0.0,0.4058200000000001,6.591666666666667E-4,2.3079534886031718E-4,99.0,0.0542269043003563,0.0,0.16460166666666667,1.7553440229450433E-4,9.041666666666675E-4,0.11160519383510886
0.428105,0.057234395198604134,0.0,0.40583000000000014,6.266666666666668E-4,2.187257923113372E-4,100.0,0.054228386477932385,0.0,0.16460000000000002,1.6654995913805828E-4,8.383333333333336E-4,0.11160540440169853
0.42819833333333296,0.0572468419737912,0.0,0.4058475000000001,5.816666666666671E-4,2.012185103038209E-4,101.0,0.054230789210903976,0.0,0.16459916666666669,1.5890030067798984E-4,7.733333333333334E-4,0.11160551910931522
0.42827499999999996,0.05725697419310595,0.0,0.40585833333333354,5.558333333333334E-4,1.8602895159983382E-4,102.0,0.054232236178975886,0.0,0.16459833333333335,1.4815473799001123E-4,7.125000000000002E-4,0.1116056242951293
0.4283474999999999,0.057266850490525205,0.0,0.4058658333333335,5.275000000000002E-4,1.7189911446995754E-4,103.0,0.054233312524004915,0.0,0.16459750000000004,1.3828751751333163E-4,6.616666666666667E-4,0.11160573097264088
0.4284200000000002,0.0572764642618007,0.0,0.40587666666666683,4.908333333333335E-4,1.6708229426110825E-4,104.0,0.05423477925239076,0.0,0.16459666666666667,1.3212932953066185E-4,6.158333333333336E-4,0.11160584586192412
0.42848083333333337,0.05728455299927187,0.0,0.40588500000000016,4.7583333333333353E-4,1.5708057026747626E-4,105.0,0.05423591163073288,0.0,0.16459666666666667,1.319715615409454E-4,5.616666666666668E-4,0.11160584586192412
0.42854999999999993,0.05729381438398622,0.0,0.40589750000000013,4.3666666666666675E-4,1.4657193910613765E-4,106.0,0.05423757786446742,0.0,0.16459583333333333,1.2581953566738173E-4,5.200000000000001E-4,0.11160595757616643
0.4285975,0.057299966354883956,0.0,0.4059033333333335,4.150000000000001E-4,1.4065262074423724E-4,107.0,0.054238389284917206,0.0,0.164595,1.232629303562105E-4,4.891666666666668E-4,0.11160607806215872
0.4286641666666667,0.05730888630767823,0.0,0.40591250000000023,3.791666666666669E-4,1.3165545838370022E-4,108.0,0.0542395637283109,0.0,0.164595,1.1399850754383681E-4,4.4916666666666683E-4,0.11160607806215872
0.42871750000000003,0.057315898268027105,0.0,0.40591750000000015,3.5500000000000017E-4,1.2449829873893416E-4,109.0,0.05424019214817397,0.0,0.16459416666666668,1.0817616804700254E-4,4.158333333333334E-4,0.1116061877197066
0.42875416666666666,0.05732089965559149,0.0,0.40592250000000013,3.358333333333335E-4,1.1967548714010826E-4,110.0,0.05424080661830323,0.0,0.16459416666666668,1.0816573574329756E-4,3.9333333333333353E-4,0.1116061877197066
0.42880666666666656,0.057327880700018534,0.0,0.40592833333333356,3.2000000000000013E-4,1.1528873776547108E-4,111.0,0.05424155778526482,0.0,0.16459416666666668,1.0618380290797652E-4,3.508333333333335E-4,0.1116061877197066
0.42884499999999987,0.05733299691640641,0.0,0.4059333333333335,3.050000000000002E-4,1.1132955956678049E-4,112.0,0.054242239204229846,0.0,0.16459416666666668,1.0079889218967971E-4,3.225000000000002E-4,0.1116061877197066
0.42888416666666657,0.05733832269805588,0.0,0.4059441666666669,2.816666666666669E-4,1.0495948292343836E-4,113.0,0.05424369003082037,0.0,0.16459416666666668,9.638968939789267E-5,2.9583333333333366E-4,0.1116061877197066
0.4289166666666667,0.0573425770164621,0.0,0.40594666666666684,2.6916666666666674E-4,1.0398233690819266E-4,114.0,0.0542440080920362,0.0,0.16459333333333334,9.124048656648476E-5,2.7416666666666686E-4,0.11160630988235189
0.42895083333333345,0.05734705056199249,0.0,0.40594916666666686,2.5583333333333344E-4,9.703593263437117E-5,115.0,0.05424436798562338,0.0,0.1645925,8.845804875130861E-5,2.5166666666666664E-4,0.1116064262566042
0.42898416666666683,0.05735150135924711,0.0,0.40595666666666685,2.3333333333333336E-4,9.20446751432272E-5,116.0,0.05424537988519289,0.0,0.1645925,8.644201653259955E-5,2.333333333333333E-4,0.1116064262566042
0.4290141666666668,0.057355591595993384,0.0,0.40596333333333345,2.1583333333333337E-4,8.904489348388013E-5,117.0,0.05424632972735473,0.0,0.1645925,8.113667310299469E-5,2.1416666666666665E-4,0.1116064262566042
0.4290391666666667,0.05735894230480883,0.0,0.4059650000000002,2.0500000000000002E-4,8.39105012630852E-5,118.0,0.054246571569854386,0.0,0.1645925,8.287792227125385E-5,1.983333333333333E-4,0.1116064262566042
0.42906833333333344,0.05736281932551976,0.0,0.4059675000000001,1.9333333333333336E-4,7.587910706438826E-5,119.0,0.05424693123520907,0.0,0.1645925,8.106924338010202E-5,1.7833333333333324E-4,0.1116064262566042
0.4290983333333334,0.05736683528810197,0.0,0.4059716666666668,1.791666666666667E-4,7.291071404274009E-5,120.0,0.05424746314473045,0.0,0.1645925,7.770023416238132E-5,1.5833333333333327E-4,0.1116064262566042
0.4291200000000001,0.05736964666383552,0.0,0.40597500000000025,1.6750000000000003E-4,6.9790111922981E-5,121.0,0.05424792133114412,0.0,0.16459166666666666,7.504512531359605E-5,1.4583333333333332E-4,0.11160654281584728
0.42914,0.057372408583452966,0.0,0.40597666666666693,1.6E-4,6.86122357082823E-5,122.0,0.05424813504218882,0.0,0.16459166666666666,7.285830998131461E-5,1.3166666666666662E-4,0.11160654281584728
0.42915833333333336,0.05737482156229818,0.0,0.40597833333333355,1.466666666666666E-4,6.430720540240161E-5,123.0,0.05424836986158099,0.0,0.16459166666666666,6.920179830675564E-5,1.2499999999999998E-4,0.11160654281584728
0.42916916666666666,0.05737632452931309,0.0,0.4059800000000003,1.416666666666666E-4,5.904182839309774E-5,124.0,0.054248571640182375,0.0,0.16459166666666666,6.632726102859637E-5,1.1749999999999997E-4,0.11160654281584728
0.4291883333333333,0.057378906614761804,0.0,0.4059808333333336,1.3166666666666657E-4,5.7793634309209704E-5,125.0,0.05424866292355099,0.0,0.16459166666666666,6.356864181514514E-5,1.0749999999999996E-4,0.11160654281584728
0.42920499999999995,0.05738108640556864,0.0,0.40598250000000025,1.2083333333333325E-4,5.5901699437494704E-5,126.0,0.05424888541961792,0.0,0.16459166666666666,6.254859222147917E-5,9.999999999999996E-5,0.11160654281584728
0.4292141666666666,0.05738231590824001,0.0,0.4059841666666669,1.166666666666666E-4,5.467073155618904E-5,127.0,0.05424908639623704,0.0,0.16459166666666666,6.236095644623241E-5,9.33333333333333E-5,0.11160654281584728
0.42922833333333327,0.05738418778408289,0.0,0.40598666666666694,1.0916666666666663E-4,4.786954204455642E-5,128.0,0.0542494327671318,0.0,0.16459166666666666,6.0206531114895566E-5,8.416666666666663E-5,0.11160654281584728
0.4292416666666666,0.057386015857282015,0.0,0.40598750000000017,1.0499999999999998E-4,4.754383941865304E-5,129.0,0.05424954629706594,0.0,0.16459083333333335,5.6217583251743134E-5,7.499999999999998E-5,0.11160665956008058
