Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004187490277766493,0.00851083333333333,0.01836916666666667,0.041051976604783866,0.008710445826308522,14.0,0.09686416666666668,0.0
0.006084480713713831,0.012706666666666666,0.02694999999999998,0.05196112428851389,0.012248926823739835,15.0,0.13432583333333334,0.0
0.008703746309859272,0.01885583333333333,0.03857083333333334,0.06318483451213898,0.016427491434372707,16.0,0.1805341666666667,0.0
0.011814186975365206,0.02716666666666665,0.053910833333333345,0.07404612329018687,0.02121612377791292,17.0,0.2342316666666666,0.0
0.015535610884530919,0.03830333333333332,0.07317083333333335,0.0834984770060292,0.026372188156459874,18.0,0.2934791666666666,0.0
0.019486252828739437,0.052528333333333316,0.09634583333333332,0.09120679833393118,0.031486806030352706,19.0,0.35630083333333323,0.0
0.023524035521615385,0.06985333333333335,0.12246083333333337,0.09666376211153566,0.03643738195854713,20.0,0.4197933333333333,0.0
0.027539760117444537,0.08969416666666666,0.15108499999999997,0.09989534413853109,0.04073057494581518,21.0,0.48149333333333344,0.0
0.031044327288102632,0.11160749999999994,0.18113999999999994,0.10092777068606897,0.04435439258592847,22.0,0.5394341666666667,0.0
0.034194401710416475,0.13523,0.211695,0.10051155671443815,0.04700825364142628,23.0,0.5923891666666667,0.0
0.03664118015748583,0.15944999999999998,0.2416116666666667,0.09884373355112805,0.04877873135536522,24.0,0.6393791666666666,0.0
0.03835241129425023,0.18340499999999996,0.27045499999999995,0.09643216109924549,0.049681251430997574,25.0,0.6799425000000002,0.0
0.039372479778252326,0.20669666666666667,0.2973966666666667,0.09357714780314809,0.050036770618105346,26.0,0.7137216666666668,0.0
0.039881940871011885,0.2288983333333333,0.3213541666666668,0.0903766435381522,0.04973145923182215,27.0,0.7409933333333334,0.0
0.03982996118702254,0.24890416666666676,0.34275416666666664,0.08706022466517072,0.04880832702855516,28.0,0.7608750000000002,0.0
0.03928846023502179,0.2671083333333332,0.3606791666666668,0.08385863004684334,0.047539483982542236,29.0,0.7751499999999999,0.0
0.03834103100021859,0.28245583333333324,0.3755483333333334,0.08126083849824278,0.046096541348625654,30.0,0.7852524999999999,0.0
0.037226979349566564,0.2952308333333333,0.3874100000000001,0.07904702476567699,0.0448189410294353,31.0,0.7919983333333334,0.0
0.03626639815885591,0.305675,0.3972333333333333,0.07745964632202586,0.04356051792876461,32.0,0.7969899999999999,0.0
0.03522870544494062,0.3144658333333332,0.4053591666666669,0.07633851064024522,0.042533926407747995,33.0,0.7999525000000001,0.0
0.034369019457026986,0.32185250000000015,0.4117583333333331,0.07565400475809261,0.0417573429587207,34.0,0.8021774999999999,0.0
0.03376633460422032,0.32762250000000004,0.4169858333333334,0.07522338737147434,0.04117754864396846,35.0,0.8037616666666667,0.0
0.0332657568763369,0.3325033333333334,0.42136500000000016,0.07502538556377472,0.04075114551048433,36.0,0.8048258333333334,0.0
0.03290345915410044,0.3365683333333334,0.42504916666666664,0.07490902815967104,0.04053588482023947,37.0,0.8054508333333333,0.0
0.032711399513926674,0.34003083333333334,0.4280641666666666,0.07487134244335968,0.040447725933106825,38.0,0.8059375,0.0
0.03259116619406077,0.34282666666666667,0.43066499999999974,0.07487654057842855,0.04043052046927749,39.0,0.8063458333333332,0.0
0.03256531731254381,0.3452599999999999,0.4329583333333336,0.0748844576096606,0.04047719604055541,40.0,0.8065108333333332,0.0
0.03259327441860344,0.34734583333333335,0.43482083333333343,0.0748844576096606,0.04055391108133782,41.0,0.8065108333333332,0.0
0.03265931979191903,0.34913750000000005,0.43649,0.0748844576096606,0.04065927139042212,42.0,0.8065108333333332,0.0
0.03274718092192569,0.35072000000000003,0.43785083333333336,0.0748844576096606,0.040757587226098846,43.0,0.8065108333333332,0.0
0.03283432229633683,0.35200583333333335,0.43914000000000003,0.0748844576096606,0.040856017712612845,44.0,0.8065108333333332,0.0
0.03291769492064852,0.35318333333333346,0.44021500000000013,0.0748844576096606,0.040940526809222506,45.0,0.8065108333333332,0.0
0.03299063185366669,0.3541725000000003,0.4412233333333333,0.0748844576096606,0.04102206760459003,46.0,0.8065108333333332,0.0
0.03306010539532505,0.35508499999999976,0.44206833333333334,0.0748844576096606,0.04109144172013058,47.0,0.8065108333333332,0.0
0.03312408256329105,0.3558808333333335,0.44284916666666657,0.0748844576096606,0.041158603796691846,48.0,0.8065108333333332,0.0
0.03318588209856297,0.3566408333333334,0.44355749999999994,0.0748844576096606,0.04121937482468044,49.0,0.8065108333333332,0.0
0.03324714841312208,0.35736250000000014,0.4441816666666665,0.0748844576096606,0.0412739021574839,50.0,0.8065108333333332,0.0
0.033298727742525444,0.35797749999999995,0.44472,0.0748844576096606,0.04132156650386494,51.0,0.8065108333333332,0.0
0.0333458488066939,0.3585283333333332,0.4452399999999999,0.0748844576096606,0.04136762441813647,52.0,0.8065108333333332,0.0
0.0333909291964774,0.35904249999999993,0.44572416666666664,0.0748844576096606,0.041410718215936816,53.0,0.8065108333333332,0.0
0.03343164542723289,0.35949833333333336,0.4461850000000002,0.0748844576096606,0.04145126136500552,54.0,0.8065108333333332,0.0
0.033467169959591245,0.3598925,0.44655250000000035,0.0748844576096606,0.04148494805473627,55.0,0.8065108333333332,0.0
0.03350174394299828,0.36028333333333323,0.4469125,0.0748844576096606,0.04151756483832073,56.0,0.8065108333333332,0.0
0.03352974860468023,0.3605908333333333,0.4472191666666667,0.0748844576096606,0.041544552037458,57.0,0.8065108333333332,0.0
0.033559796629693515,0.36093583333333334,0.44748166666666667,0.0748844576096606,0.04156878585716557,58.0,0.8065108333333332,0.0
0.03358299928493913,0.36118833333333317,0.44770916666666655,0.0748844576096606,0.041589207832798666,59.0,0.8065108333333332,0.0
0.03360733916363689,0.36145416666666663,0.447985,0.0748844576096606,0.041614038922179464,60.0,0.8065108333333332,0.0
0.03363032535019132,0.36171083333333337,0.44819916666666665,0.0748844576096606,0.04163335876825685,61.0,0.8065108333333332,0.0
0.03365140701769887,0.3619425000000001,0.44839666666666655,0.0748844576096606,0.04165118642434516,62.0,0.8065108333333332,0.0
0.03366750947532106,0.3621174999999999,0.44858666666666686,0.0748844576096606,0.04166837976478355,63.0,0.8065108333333332,0.0
0.03368388576777725,0.36230500000000004,0.4487483333333333,0.0748844576096606,0.04168329550678013,64.0,0.8065108333333332,0.0
0.03369890060644906,0.362465,0.4489116666666666,0.0748844576096606,0.04169926317461205,65.0,0.8065108333333332,0.0
0.0337128490975004,0.3626174999999998,0.4490558333333332,0.0748844576096606,0.041712843144045254,66.0,0.8065108333333332,0.0
0.033724111583306876,0.36274499999999993,0.44920249999999995,0.0748844576096606,0.041726156096675945,67.0,0.8065108333333332,0.0
0.03373660388460383,0.36288,0.44932249999999996,0.0748844576096606,0.04173730219205398,68.0,0.8065108333333332,0.0
0.0337480977833278,0.3629991666666667,0.4494291666666667,0.0748844576096606,0.041747312985305485,69.0,0.8065108333333332,0.0
0.033757354126751224,0.36309833333333336,0.44952583333333346,0.0748844576096606,0.04175616546084009,70.0,0.8065108333333332,0.0
0.033767458013000066,0.36320583333333334,0.44962416666666655,0.0748844576096606,0.0417651434591062,71.0,0.8065108333333332,0.0
0.03377634958032354,0.3633016666666667,0.4497016666666666,0.0748844576096606,0.04177231638265016,72.0,0.8065108333333332,0.0
0.03378364105013204,0.3633825000000001,0.44977249999999996,0.0748844576096606,0.04177887722008375,73.0,0.8065108333333332,0.0
0.03379051975036785,0.36346,0.44984916666666674,0.0748844576096606,0.041785891755787494,74.0,0.8065108333333332,0.0
0.03379657678825132,0.3635225000000002,0.4499166666666668,0.0748844576096606,0.04179226819108476,75.0,0.8065108333333332,0.0
0.03380259130589037,0.3635858333333333,0.4499766666666668,0.0748844576096606,0.04179771062975685,76.0,0.8065108333333332,0.0
0.03380757976883865,0.36364416666666666,0.4500408333333335,0.0748844576096606,0.04180362698370866,77.0,0.8065108333333332,0.0
0.033812537407557866,0.3636974999999999,0.45009666666666664,0.0748844576096606,0.04180905949140157,78.0,0.8065108333333332,0.0
0.03381828049531381,0.36376083333333326,0.4501491666666667,0.0748844576096606,0.04181381499966714,79.0,0.8065108333333332,0.0
0.03382283917453396,0.36381083333333325,0.4501983333333334,0.0748844576096606,0.04181801345479667,80.0,0.8065108333333332,0.0
0.03382650711104139,0.36385000000000006,0.45022666666666666,0.0748844576096606,0.04182069849036745,81.0,0.8065108333333332,0.0
0.033829887547744755,0.3638841666666665,0.45026416666666674,0.0748844576096606,0.04182430503299554,82.0,0.8065108333333332,0.0
0.033834755553030574,0.3639399999999999,0.45029166666666676,0.0748844576096606,0.041826952327084756,83.0,0.8065108333333332,0.0
0.033838367144001236,0.36397833333333324,0.4503200000000001,0.0748844576096606,0.04182953731117123,84.0,0.8065108333333332,0.0
0.03384194615075843,0.3640174999999998,0.4503475000000002,0.0748844576096606,0.04183212380182046,85.0,0.8065108333333332,0.0
0.033845066725693825,0.36404999999999993,0.4503716666666668,0.0748844576096606,0.041834346028579064,86.0,0.8065108333333332,0.0
0.03384770946367715,0.3640775,0.4503941666666667,0.0748844576096606,0.04183635793971222,87.0,0.8065108333333332,0.0
0.03384991965924734,0.36410249999999994,0.45040916666666675,0.0748844576096606,0.0418377715088458,88.0,0.8065108333333332,0.0
0.03385239319457342,0.36412999999999995,0.45042916666666666,0.0748844576096606,0.04183979883428045,89.0,0.8065108333333332,0.0
0.033854428560525465,0.3641508333333333,0.450445,0.0748844576096606,0.041841181294071196,90.0,0.8065108333333332,0.0
0.033856152687899856,0.3641691666666666,0.45046416666666655,0.0748844576096606,0.041842942353835365,91.0,0.8065108333333332,0.0
0.03385824603883652,0.3641891666666666,0.45047750000000003,0.0748844576096606,0.04184402210516455,92.0,0.8065108333333332,0.0
0.03386039660369798,0.3642091666666667,0.4504891666666666,0.0748844576096606,0.04184493537446384,93.0,0.8065108333333332,0.0
0.03386175571092541,0.3642241666666667,0.45050999999999986,0.0748844576096606,0.04184680065429136,94.0,0.8065108333333332,0.0
0.03386305834769982,0.36423916666666667,0.4505208333333332,0.0748844576096606,0.04184793249364962,95.0,0.8065108333333332,0.0
0.03386445342177482,0.3642533333333333,0.4505266666666665,0.0748844576096606,0.041848354076222505,96.0,0.8065108333333332,0.0
0.033865610414548844,0.364265,0.45053499999999996,0.0748844576096606,0.04184918141871674,97.0,0.8065108333333332,0.0
0.03386689459199877,0.3642783333333333,0.4505441666666667,0.0748844576096606,0.04185015471687517,98.0,0.8065108333333332,0.0
0.033867600626885604,0.3642866666666667,0.4505533333333334,0.0748844576096606,0.041851066261473224,99.0,0.8065108333333332,0.0
0.03386850827249655,0.36429750000000005,0.45056083333333335,0.0748844576096606,0.04185177579657031,100.0,0.8065108333333332,0.0
0.033869409232681245,0.3643075,0.4505650000000001,0.0748844576096606,0.041852193117565537,101.0,0.8065108333333332,0.0
0.03386972848487111,0.36431166666666676,0.4505700000000001,0.0748844576096606,0.04185266498882318,102.0,0.8065108333333332,0.0
0.03387032704290078,0.3643191666666667,0.45057583333333356,0.0748844576096606,0.04185327695047372,103.0,0.8065108333333332,0.0
0.033871238390471736,0.3643274999999999,0.45058250000000016,0.0748844576096606,0.04185390944628111,104.0,0.8065108333333332,0.0
0.03387186793382363,0.3643341666666666,0.4505883333333334,0.0748844576096606,0.04185446918755776,105.0,0.8065108333333332,0.0
0.03387260851541979,0.36434166666666656,0.4505950000000001,0.0748844576096606,0.04185492496409472,106.0,0.8065108333333332,0.0
0.03387293529736864,0.3643458333333332,0.4505991666666667,0.0748844576096606,0.04185525131123203,107.0,0.8065108333333332,0.0
0.03387323672122612,0.3643483333333332,0.4506,0.0748844576096606,0.041855358079940015,108.0,0.8065108333333332,0.0
0.033873606959364394,0.3643524999999999,0.4506033333333333,0.0748844576096606,0.04185566465711527,109.0,0.8065108333333332,0.0
0.03387399301240064,0.36435749999999995,0.45060499999999987,0.0748844576096606,0.04185575371140747,110.0,0.8065108333333332,0.0
0.033874564447281916,0.3643641666666666,0.4506083333333332,0.0748844576096606,0.04185612937160127,111.0,0.8065108333333332,0.0
0.03387506014498556,0.3643691666666667,0.45061249999999986,0.0748844576096606,0.04185650763944399,112.0,0.8065108333333332,0.0
0.03387546477745935,0.36437333333333327,0.4506149999999999,0.0748844576096606,0.04185672668460829,113.0,0.8065108333333332,0.0
0.03387574275528467,0.3643766666666666,0.4506149999999999,0.0748844576096606,0.04185672668460829,114.0,0.8065108333333332,0.0
0.03387621848720804,0.3643808333333333,0.4506158333333332,0.0748844576096606,0.04185681147069202,115.0,0.8065108333333332,0.0
0.033876295782925,0.3643816666666666,0.45061666666666655,0.0748844576096606,0.041856912677464504,116.0,0.8065108333333332,0.0
0.033876543627703856,0.36438416666666656,0.45061749999999984,0.0748844576096606,0.04185698451398723,117.0,0.8065108333333332,0.0
0.03387666087564317,0.3643849999999999,0.4506183333333332,0.0748844576096606,0.041857040419013,118.0,0.8065108333333332,0.0
0.03387679080957279,0.36438666666666664,0.4506208333333332,0.0748844576096606,0.041857253899330926,119.0,0.8065108333333332,0.0
0.033877062913816286,0.36439,0.45062166666666653,0.0748844576096606,0.041857348112036695,120.0,0.8065108333333332,0.0
0.033877335548842806,0.3643933333333333,0.4506224999999998,0.0748844576096606,0.04185743336140149,121.0,0.8065108333333332,0.0
0.033877335548842806,0.3643933333333333,0.4506233333333332,0.0748844576096606,0.041857491729544526,122.0,0.8065108333333332,0.0
0.0338774432390738,0.364395,0.45062583333333317,0.0748844576096606,0.041857731014231084,123.0,0.8065108333333332,0.0
0.03387749830629552,0.3643958333333333,0.4506266666666665,0.0748844576096606,0.041857789365368485,124.0,0.8065108333333332,0.0
0.03387768991985073,0.36439833333333327,0.45062916666666647,0.0748844576096606,0.04185803905057811,125.0,0.8065108333333332,0.0
0.03387777263919597,0.36439916666666666,0.45062916666666647,0.0748844576096606,0.04185803905057811,126.0,0.8065108333333332,0.0
0.033877945441339694,0.36440083333333334,0.4506299999999998,0.0748844576096606,0.041858104850395074,127.0,0.8065108333333332,0.0
0.033877945441339694,0.36440083333333334,0.45063166666666643,0.0748844576096606,0.041858256843449924,128.0,0.8065108333333332,0.0
0.033878101908000835,0.3644033333333333,0.45063333333333316,0.0748844576096606,0.041858375472803785,129.0,0.8065108333333332,0.0
0.033878209132022545,0.36440583333333326,0.45063333333333316,0.0748844576096606,0.041858375472803785,130.0,0.8065108333333332,0.0
0.033878209132022545,0.36440583333333326,0.45063333333333316,0.0748844576096606,0.041858375472803785,131.0,0.8065108333333332,0.0
0.03387829241892546,0.3644066666666666,0.45063416666666645,0.0748844576096606,0.04185841437504598,132.0,0.8065108333333332,0.0
0.03387829241892546,0.3644066666666666,0.45063416666666645,0.0748844576096606,0.04185841437504598,133.0,0.8065108333333332,0.0
0.03387829241892546,0.3644066666666666,0.45063499999999984,0.0748844576096606,0.0418585194683631,134.0,0.8065108333333332,0.0
0.03387835233258598,0.36440749999999994,0.45063499999999984,0.0748844576096606,0.0418585194683631,135.0,0.8065108333333332,0.0
0.0338784239249539,0.3644083333333333,0.45063499999999984,0.0748844576096606,0.0418585194683631,136.0,0.8065108333333332,0.0
0.03387861628913831,0.36440999999999996,0.4506366666666665,0.0748844576096606,0.0418586604605971,137.0,0.8065108333333332,0.0
0.033878662038118554,0.36441083333333324,0.4506366666666665,0.0748844576096606,0.0418586604605971,138.0,0.8065108333333332,0.0
0.033878662038118554,0.36441083333333324,0.4506366666666665,0.0748844576096606,0.0418586604605971,139.0,0.8065108333333332,0.0
0.033878662038118554,0.36441083333333324,0.4506374999999999,0.0748844576096606,0.04185876802938065,140.0,0.8065108333333332,0.0
0.033878662038118554,0.36441083333333324,0.4506383333333332,0.0748844576096606,0.04185880093806107,141.0,0.8065108333333332,0.0
0.03387868994868144,0.3644116666666666,0.4506383333333332,0.0748844576096606,0.04185880093806107,142.0,0.8065108333333332,0.0
0.0338787455263252,0.3644125,0.4506383333333332,0.0748844576096606,0.04185880093806107,143.0,0.8065108333333332,0.0
0.0338787455263252,0.3644125,0.4506383333333332,0.0748844576096606,0.04185880093806107,144.0,0.8065108333333332,0.0
0.03387883123066017,0.36441333333333326,0.4506383333333332,0.0748844576096606,0.04185880093806107,145.0,0.8065108333333332,0.0
0.03387883123066017,0.36441333333333326,0.4506391666666666,0.0748844576096606,0.04185886818417003,146.0,0.8065108333333332,0.0
0.03387883123066017,0.36441333333333326,0.4506391666666666,0.0748844576096606,0.04185886818417003,147.0,0.8065108333333332,0.0
0.03387883123066017,0.36441333333333326,0.4506391666666666,0.0748844576096606,0.04185886818417003,148.0,0.8065108333333332,0.0
0.03387883123066017,0.36441333333333326,0.45063999999999993,0.0748844576096606,0.04185889959136528,149.0,0.8065108333333332,0.0
