Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005109999999999998,0.0021149704489661324,0.0,0.004276666666666666,0.0047383333333333305,0.01575525069002571,12.0,0.0016664049794559413,0.0,0.9453466666666669,0.0019343623339201184,0.04052833333333335,0.021317986276590213
0.007852499999999995,0.0031522938903016853,0.0,0.006560833333333333,0.007114999999999997,0.021297639915545154,13.0,0.0025857566255138723,0.0,0.9199833333333332,0.002830007729671424,0.05848833333333333,0.029679474061302967
0.011739166666666665,0.004566245247434945,0.0,0.009959166666666667,0.010760833333333329,0.027300609870578998,14.0,0.003939561607555113,0.0,0.8867291666666668,0.004119113455553541,0.08081166666666667,0.039651615349521246
0.01712583333333333,0.00640590383888609,0.015414166666666666,0.01521,0.015170833333333335,0.033223415552471755,15.0,0.005937747889562169,0.04813143000153907,0.829600833333333,0.005482629371605278,0.10747833333333334,0.08148369072392986
0.024373333333333316,0.008705167845723725,0.056292499999999995,0.022448333333333327,0.021145833333333326,0.03736465313626042,16.0,0.008488234463394346,0.08863243085032417,0.7412591666666665,0.007031808372890686,0.13448083333333333,0.12905197136164323
0.03375166666666667,0.011208146188028697,0.17673583333333334,0.032670833333333336,0.027193333333333316,0.03908091214737488,17.0,0.011803704213496804,0.13785258472909775,0.5723658333333332,0.008192546748247594,0.15728250000000002,0.19002320192718497
0.04479750000000001,0.01369103791795324,0.2859483333333334,0.04533083333333333,0.03311499999999999,0.03628122045409842,18.0,0.01520207194737137,0.1505123962202856,0.42510999999999993,0.00885502364480186,0.16569833333333328,0.20675097565267583
0.056740000000000006,0.015736060498104346,0.3659049999999999,0.06025833333333333,0.035516666666666676,0.032805306184958694,19.0,0.01834085783087101,0.14705017183062613,0.3178233333333333,0.008258973234542468,0.16375666666666672,0.2020208939001663
0.06857833333333335,0.017367307869640844,0.46204999999999974,0.07462000000000006,0.036007500000000005,0.030514416219587462,20.0,0.020100954164748833,0.1277860409043179,0.20196083333333334,0.007418839089608292,0.15678333333333333,0.1849968265826733
0.08006666666666665,0.018412791447493478,0.48220333333333315,0.08725416666666663,0.03592166666666667,0.025401497655841525,21.0,0.02083233553860574,0.12091081939686882,0.17214500000000005,0.006887465013018618,0.14240916666666667,0.17398470752363093
0.09073749999999997,0.019176539554122723,0.4919224999999999,0.0985475,0.033738333333333335,0.02317496059192982,22.0,0.021039314352837166,0.1169175486654484,0.15398666666666666,0.005530273438588328,0.13106749999999998,0.16477693026398504
0.10064416666666673,0.01964191818093103,0.5117783333333331,0.1074166666666667,0.03239166666666667,0.023646076782887732,23.0,0.020919105435515697,0.10791121836632904,0.12609583333333335,0.005026113406223764,0.12167333333333329,0.1525159586452942
0.10985499999999998,0.01978609660215981,0.5366624999999998,0.11491083333333332,0.0315025,0.023520565690830365,24.0,0.020532387825734955,0.0940206404782349,0.09514416666666665,0.005139761110288429,0.11192500000000002,0.13831847863955032
0.11830500000000001,0.019869760158341115,0.5463749999999997,0.12195833333333336,0.029899166666666668,0.021972061790045003,25.0,0.019938358741520213,0.0873219446096837,0.08191416666666666,0.005027161623924137,0.10154833333333335,0.13059011357038622
0.12623750000000003,0.019839334941915265,0.5615791666666664,0.1281183333333334,0.02787499999999999,0.02040992730606576,26.0,0.01939774577037812,0.07567592910337949,0.06421166666666667,0.004704936459011252,0.09197833333333333,0.12042382588579495
0.1334,0.019937989283442474,0.5615791666666664,0.1332016666666667,0.02595249999999999,0.017289906813056186,27.0,0.018976509583488278,0.07567592910337949,0.06330416666666666,0.004402915523169469,0.08256249999999997,0.11895617950107942
0.13995833333333332,0.020002353594153754,0.5615791666666664,0.1375258333333333,0.02400833333333335,0.015434052533413466,28.0,0.018702952636586265,0.07567592910337949,0.06220583333333333,0.003968078792760492,0.07472250000000001,0.11723457526398252
0.14592499999999994,0.02007753019546977,0.566518333333333,0.14098333333333332,0.022401666666666657,0.014657969935802468,29.0,0.018543294310582704,0.071174025278226,0.05596999999999999,0.0036954024551536404,0.06820166666666669,0.11267325337008768
0.15141999999999992,0.020148901541606014,0.566518333333333,0.14408833333333332,0.02082166666666666,0.013170557415648319,30.0,0.018395865911635938,0.071174025278226,0.05503333333333334,0.003492039657882229,0.06211833333333335,0.11101792035022488
0.15645249999999997,0.020178347473736136,0.566518333333333,0.1467483333333333,0.01941583333333333,0.0130749269968219,31.0,0.018249533080023965,0.071174025278226,0.053886666666666666,0.003147260686118785,0.05697833333333331,0.10909637118417616
0.16100749999999994,0.020129626965516113,0.566518333333333,0.14912249999999996,0.018119999999999994,0.013898439504481152,32.0,0.01803599117332249,0.071174025278226,0.05258583333333333,0.0030343491888706548,0.05264583333333333,0.10705190530295612
0.16533499999999995,0.020040795528537946,0.576520833333333,0.15127416666666668,0.016985000000000004,0.015123896562137097,33.0,0.01775445542184803,0.060895231715297066,0.04117166666666667,0.0031846680229918253,0.04871333333333334,0.09875435964708376
0.16936,0.019938809936068568,0.576520833333333,0.15323583333333338,0.015993333333333335,0.012295817943060514,34.0,0.01742103349861087,0.060895231715297066,0.04095666666666666,0.0034910047105223005,0.043933333333333296,0.09826988575968838
0.172945,0.019877566762978475,0.576520833333333,0.15509083333333337,0.014662499999999992,0.010794186288872768,35.0,0.01709416079132644,0.060895231715297066,0.04064916666666667,0.002880068448984039,0.04013166666666668,0.0975972858647193
0.17617750000000001,0.0198178470308331,0.576520833333333,0.15656249999999988,0.01371083333333333,0.010071047301547145,36.0,0.017004754313745114,0.060895231715297066,0.040223333333333326,0.002668229717694653,0.036805,0.09670617067810208
0.17908833333333338,0.01978381091462298,0.576520833333333,0.15787416666666662,0.012875000000000001,0.01002220845554456,37.0,0.01691166078951805,0.060895231715297066,0.03972083333333333,0.002534226131057237,0.033920833333333324,0.09571646407833767
0.18192666666666674,0.01968624914897593,0.576520833333333,0.159115,0.012030833333333331,0.010658697144885433,38.0,0.0167615875963466,0.060895231715297066,0.0391175,0.00238139311322642,0.03128916666666667,0.09461941455609138
0.18452749999999998,0.01957568428188825,0.5816991666666664,0.1602749999999999,0.011278333333333331,0.011463777123509511,39.0,0.01658779703326113,0.05489326935663173,0.033322500000000005,0.002495814691082297,0.02889750000000001,0.08972357722994279
0.18692249999999985,0.019450001566516644,0.5816991666666664,0.16135583333333334,0.010574999999999998,0.009460237510231968,40.0,0.01636257263267981,0.05489326935663173,0.033322500000000005,0.0026044693157468127,0.026125,0.08972357722994279
0.18911666666666666,0.019386510917531175,0.5816991666666664,0.1623091666666667,0.009795833333333339,0.00820211795141285,41.0,0.01618627247061706,0.05489326935663173,0.033322500000000005,0.0022065375953566305,0.023756666666666655,0.08972357722994279
0.19119166666666665,0.0193747103024937,0.5816991666666664,0.16307583333333325,0.009174166666666669,0.007158628049812027,42.0,0.01614387267127652,0.05489326935663173,0.033322500000000005,0.0021143999920518555,0.021536666666666655,0.08972357722994279
0.1930291666666666,0.019382692446950074,0.5816991666666664,0.16377333333333333,0.008485000000000001,0.006381581556301086,43.0,0.016133470299005387,0.05489326935663173,0.033322500000000005,0.0019471843989035391,0.019690833333333334,0.08972357722994279
0.1947458333333333,0.019420066829435013,0.5816991666666664,0.16438166666666662,0.007878333333333331,0.0057229070501071955,44.0,0.016140087235582783,0.05489326935663173,0.033322500000000005,0.001822214579082887,0.017972500000000002,0.08972357722994279
0.19620916666666668,0.019452181749777808,0.5816991666666664,0.16494249999999996,0.007319999999999995,0.005167779718817572,45.0,0.01615369754176527,0.05489326935663173,0.033322500000000005,0.0016746964899149144,0.016506666666666673,0.08972357722994279
0.1976941666666668,0.019497773693246512,0.5816991666666664,0.16544666666666663,0.006743333333333335,0.004702239253063964,46.0,0.016172419852603658,0.05489326935663173,0.033322500000000005,0.001509604436783211,0.015094166666666667,0.08972357722994279
0.1989866666666667,0.019539429082982153,0.5816991666666664,0.16590000000000008,0.006301666666666665,0.004227658926640134,47.0,0.016189734401774476,0.05489326935663173,0.033322500000000005,0.0014162742103451889,0.013789999999999995,0.08972357722994279
0.20019666666666666,0.01958240274384689,0.5816991666666664,0.1663266666666667,0.00582416666666667,0.003766860960143812,48.0,0.016211198204396312,0.05489326935663173,0.033322500000000005,0.0013297398842338384,0.012630833333333336,0.08972357722994279
0.20128916666666669,0.019642233193463234,0.5816991666666664,0.16670666666666664,0.005415000000000001,0.0034353078616285128,49.0,0.01623321021513887,0.05489326935663173,0.033322500000000005,0.0012464892364824763,0.011567500000000001,0.08972357722994279
0.20229250000000001,0.01969047798905603,0.5816991666666664,0.16705083333333332,0.005025,0.003085465929158836,50.0,0.016254598062078383,0.05489326935663173,0.033322500000000005,0.0011592786909683682,0.01061,0.08972357722994279
0.20322249999999994,0.019739804818458398,0.5816991666666664,0.16737416666666668,0.004646666666666668,0.0028194979606305797,51.0,0.016281334527398408,0.05489326935663173,0.033322500000000005,0.0010254050690120253,0.009735000000000004,0.08972357722994279
0.20409916666666678,0.01978995904475438,0.5816991666666664,0.16765166666666667,0.004319166666666667,0.002552470888940537,52.0,0.016299547518429935,0.05489326935663173,0.033322500000000005,9.621437832892869E-4,0.008908333333333332,0.08972357722994279
0.2049491666666667,0.019847791644405238,0.5816991666666664,0.16792416666666668,0.004012499999999999,0.0023074802500057646,53.0,0.016322636372832742,0.05489326935663173,0.033322500000000005,9.086519892125917E-4,0.008092499999999997,0.08972357722994279
0.20566083333333332,0.019891899833677416,0.5816991666666664,0.16815583333333334,0.0037316666666666683,0.0021260546402511234,54.0,0.016340300124530208,0.05489326935663173,0.033322500000000005,8.536925513451684E-4,0.007430000000000002,0.08972357722994279
0.20631333333333315,0.019939935779457484,0.5816991666666664,0.16835416666666672,0.003488333333333334,0.0019446771636529626,55.0,0.01635669829131342,0.05489326935663173,0.033322500000000005,8.299393384793585E-4,0.0068225000000000004,0.08972357722994279
0.20691916666666674,0.019983448667828137,0.5816991666666664,0.16855250000000002,0.0032775000000000013,0.0017602130059708363,56.0,0.016372696991358304,0.05489326935663173,0.033322500000000005,7.941311420875856E-4,0.0062291666666666684,0.08972357722994279
0.2074808333333334,0.0200267293217437,0.5816991666666664,0.16873416666666666,0.0030458333333333336,0.0016302819605311632,57.0,0.016385637125026768,0.05489326935663173,0.033322500000000005,7.464330689277431E-4,0.005717500000000001,0.08972357722994279
0.20800083333333327,0.020060177690964152,0.5816991666666664,0.16888083333333329,0.002870000000000002,0.0014809025026051588,58.0,0.01639740489609221,0.05489326935663173,0.033322500000000005,6.946701855317147E-4,0.005226666666666668,0.08972357722994279
0.20848666666666676,0.020091523848517697,0.5816991666666664,0.16901999999999992,0.002680000000000002,0.0013411683857327114,59.0,0.01640945306827744,0.05489326935663173,0.033322500000000005,6.278136666241028E-4,0.004791666666666667,0.08972357722994279
0.2088941666666666,0.0201245965754941,0.5816991666666664,0.16916333333333328,0.0025125000000000013,0.0012254690145228294,60.0,0.016422443907314434,0.05489326935663173,0.033322500000000005,5.981764824587028E-4,0.004408333333333331,0.08972357722994279
0.20931000000000005,0.02015736155849768,0.5816991666666664,0.16930333333333322,0.002317500000000001,0.001121400956021826,61.0,0.016432764442485703,0.05489326935663173,0.033322500000000005,5.20282875783293E-4,0.004047500000000001,0.08972357722994279
0.20967583333333337,0.020192637886774202,0.5816991666666664,0.1694058333333333,0.002155833333333333,0.0010484213496437815,62.0,0.016440674022873546,0.05489326935663173,0.033322500000000005,5.026511312254478E-4,0.003740833333333337,0.08972357722994279
0.20999750000000003,0.020217454775618187,0.5816991666666664,0.1694958333333333,0.002014166666666668,9.794853204900806E-4,63.0,0.016447068375845048,0.05489326935663173,0.033322500000000005,4.6333464478231666E-4,0.0034708333333333353,0.08972357722994279
0.21034083333333337,0.0202460916967462,0.5816991666666664,0.1695875,0.0018466666666666672,8.934934557989526E-4,64.0,0.016456173566096705,0.05489326935663173,0.033322500000000005,4.2991924306264246E-4,0.0032033333333333345,0.08972357722994279
0.21064916666666658,0.020270684904389775,0.5816991666666664,0.1696775,0.0017158333333333333,8.129882080257308E-4,65.0,0.016462723628574743,0.05489326935663173,0.033322500000000005,4.019740784207638E-4,0.002935833333333335,0.08972357722994279
0.2109141666666666,0.02029404807637917,0.5816991666666664,0.16974583333333335,0.0016025000000000004,7.625613590976721E-4,66.0,0.01646881889085317,0.05489326935663173,0.033322500000000005,3.6829915942523326E-4,0.002715833333333333,0.08972357722994279
0.2111899999999999,0.020315645038573926,0.5816991666666664,0.1698091666666667,0.0014775,6.975846225050806E-4,67.0,0.01647527060454716,0.05489326935663173,0.033322500000000005,3.2973869073353644E-4,0.002501666666666667,0.08972357722994279
0.21143166666666663,0.020334896097731984,0.5816991666666664,0.16987416666666671,0.0013716666666666667,6.435738701880994E-4,68.0,0.016481219736204467,0.05489326935663173,0.033322500000000005,3.010525517063239E-4,0.0023008333333333335,0.08972357722994279
0.21166083333333327,0.02035754804308193,0.5816991666666664,0.1699208333333334,0.0012725000000000013,5.840945925580512E-4,69.0,0.01648484139019003,0.05489326935663173,0.033322500000000005,2.8910512073177354E-4,0.0021241666666666674,0.08972357722994279
0.21186833333333333,0.02037337721894815,0.5816991666666664,0.1699658333333334,0.0011875000000000004,5.328669836105652E-4,70.0,0.016487737230834788,0.05489326935663173,0.033322500000000005,2.6984273969604347E-4,0.0019566666666666678,0.08972357722994279
0.21204833333333328,0.02039243117692336,0.5816991666666664,0.17000833333333337,0.0011258333333333333,4.883815035968863E-4,71.0,0.01649299419871628,0.05489326935663173,0.033322500000000005,2.62559186449244E-4,0.0017958333333333342,0.08972357722994279
0.21223999999999996,0.020408020686321672,0.5816991666666664,0.17004083333333334,0.0010433333333333336,4.6917018204722027E-4,72.0,0.016496474996992198,0.05489326935663173,0.033322500000000005,2.525481252267684E-4,0.0016541666666666675,0.08972357722994279
0.21240666666666683,0.020422889255821655,0.5816991666666664,0.17008000000000004,9.758333333333337E-4,4.3084199701153665E-4,73.0,0.016499438879347787,0.05489326935663173,0.033322500000000005,2.3166029667501413E-4,0.0015158333333333337,0.08972357722994279
0.21256416666666678,0.020437180982049736,0.5816991666666664,0.17011666666666672,9.124999999999997E-4,3.8744085570144326E-4,74.0,0.01650325262553483,0.05489326935663173,0.033322500000000005,2.137524366332853E-4,0.0013850000000000004,0.08972357722994279
0.21271416666666668,0.020451367411326197,0.5816991666666664,0.1701508333333333,8.525000000000002E-4,3.4684866016110744E-4,75.0,0.0165061036637882,0.05489326935663173,0.033322500000000005,2.036093584129505E-4,0.0012608333333333336,0.08972357722994279
0.21285249999999997,0.020462056310095043,0.5816991666666664,0.17018250000000001,7.900000000000004E-4,3.2183933189645366E-4,76.0,0.016511456455165708,0.05489326935663173,0.033322500000000005,1.965748373181743E-4,0.001153333333333333,0.08972357722994279
0.21295749999999997,0.020471310883058595,0.5816991666666664,0.17022083333333338,7.400000000000003E-4,3.0065206912088045E-4,77.0,0.01651395230281722,0.05489326935663173,0.033322500000000005,1.9185497995447852E-4,0.0010599999999999995,0.08972357722994279
0.2130716666666666,0.020480701468428487,0.5816991666666664,0.17024000000000003,6.891666666666665E-4,2.77448381084963E-4,78.0,0.01651465939703268,0.05489326935663173,0.033322500000000005,1.8425478661052177E-4,9.775000000000003E-4,0.08972357722994279
0.21317333333333324,0.02049154473326878,0.5816991666666664,0.17026250000000004,6.400000000000002E-4,2.638230546534299E-4,79.0,0.01651681348215105,0.05489326935663173,0.033322500000000005,1.6700798384109257E-4,9.025000000000001E-4,0.08972357722994279
0.21326749999999992,0.02049988024609331,0.5816991666666664,0.1702816666666667,5.950000000000002E-4,2.4634797825208313E-4,80.0,0.016518112512397477,0.05489326935663173,0.033322500000000005,1.6212777882481055E-4,8.341666666666667E-4,0.08972357722994279
0.21333749999999993,0.02050827380036734,0.5816991666666664,0.17030166666666666,5.625000000000002E-4,2.362672686222579E-4,81.0,0.01652032836554877,0.05489326935663173,0.033322500000000005,1.569318456103371E-4,7.766666666666666E-4,0.08972357722994279
0.2134108333333333,0.020514941501900242,0.5816991666666664,0.17032083333333337,5.225000000000001E-4,2.2730264638924822E-4,82.0,0.016521552711323946,0.05489326935663173,0.033322500000000005,1.4740286349547847E-4,7.241666666666666E-4,0.08972357722994279
0.21348,0.02052057869554365,0.5816991666666664,0.17033250000000003,4.891666666666667E-4,2.1396391180653692E-4,83.0,0.016522594583503927,0.05489326935663173,0.033322500000000005,1.468837172353999E-4,6.766666666666667E-4,0.08972357722994279
0.21354416666666667,0.020526807467952463,0.5816991666666664,0.17034583333333334,4.641666666666665E-4,1.951490705133443E-4,84.0,0.016524032871136175,0.05489326935663173,0.033322500000000005,1.3841300416587383E-4,6.241666666666671E-4,0.08972357722994279
0.21361416666666672,0.020531813014434987,0.5816991666666664,0.17036083333333338,4.3083333333333336E-4,1.9039022427635313E-4,85.0,0.0165251592224217,0.05489326935663173,0.033322500000000005,1.3397696215726378E-4,5.725000000000006E-4,0.08972357722994279
0.2136633333333334,0.020537520474054848,0.5816991666666664,0.17037333333333335,4.1000000000000005E-4,1.7794935296938343E-4,86.0,0.016526361181121784,0.05489326935663173,0.033322500000000005,1.2932517156377565E-4,5.316666666666672E-4,0.08972357722994279
0.21373000000000006,0.02054361072612764,0.5816991666666664,0.1703875,3.725000000000002E-4,1.6421319137700904E-4,87.0,0.016527723631447257,0.05489326935663173,0.033322500000000005,1.1618277626223261E-4,4.883333333333338E-4,0.08972357722994279
0.2137808333333334,0.02054833153793893,0.5816991666666664,0.17039416666666665,3.516666666666668E-4,1.5718663711934567E-4,88.0,0.016528533782312803,0.05489326935663173,0.033322500000000005,1.1123985596698496E-4,4.516666666666669E-4,0.08972357722994279
0.21382666666666675,0.02055259283453604,0.5816991666666664,0.17039916666666663,3.4E-4,1.4017288432503625E-4,89.0,0.016529246171349,0.05489326935663173,0.033322500000000005,1.0515861036231574E-4,4.125000000000002E-4,0.08972357722994279
0.2138733333333334,0.020556764634110644,0.5816991666666664,0.17040749999999996,3.166666666666668E-4,1.3011146396669108E-4,90.0,0.01652998936592217,0.05489326935663173,0.033322500000000005,9.986101452630156E-5,3.8083333333333356E-4,0.08972357722994279
0.21391083333333338,0.020561285218253955,0.5816991666666664,0.17041666666666663,2.933333333333333E-4,1.282352168217972E-4,91.0,0.016530680230676803,0.05489326935663173,0.033322500000000005,9.325889889025184E-5,3.5750000000000034E-4,0.08972357722994279
0.2139491666666667,0.020565280202963172,0.5816991666666664,0.17042083333333333,2.75E-4,1.2455476261022253E-4,92.0,0.01653147489870123,0.05489326935663173,0.033322500000000005,8.99652710772329E-5,3.333333333333337E-4,0.08972357722994279
0.21398249999999994,0.02056860032357169,0.5816991666666664,0.17042583333333333,2.525E-4,1.2018432024741558E-4,93.0,0.016531886482181103,0.05489326935663173,0.033322500000000005,8.4400459121974E-5,3.1750000000000034E-4,0.08972357722994279
0.21401749999999994,0.020572392162090274,0.5816991666666664,0.17043333333333335,2.3666666666666668E-4,1.1708185052441824E-4,94.0,0.016533184223117926,0.05489326935663173,0.033322500000000005,7.956478841520007E-5,2.9083333333333364E-4,0.08972357722994279
0.21404749999999992,0.020574559495588233,0.5816991666666664,0.17043750000000005,2.2333333333333333E-4,1.124722187920199E-4,95.0,0.01653333131195384,0.05489326935663173,0.033322500000000005,7.924995618645834E-5,2.7000000000000017E-4,0.08972357722994279
0.21407583333333327,0.020576767842068612,0.5816991666666664,0.17044250000000002,2.1083333333333335E-4,1.0468122908249705E-4,96.0,0.01653327914452645,0.05489326935663173,0.033322500000000005,7.820801145378617E-5,2.4916666666666674E-4,0.08972357722994279
0.21409833333333325,0.02057883113717157,0.5816991666666664,0.1704466666666667,2.0333333333333328E-4,9.652288157046835E-5,97.0,0.0165337784718302,0.05489326935663173,0.033322500000000005,7.851043808875916E-5,2.2999999999999998E-4,0.08972357722994279
0.21412499999999993,0.020581548421259917,0.5816991666666664,0.1704475,1.958333333333332E-4,9.363047936792091E-5,98.0,0.016533947353979533,0.05489326935663173,0.033322500000000005,7.51098732228696E-5,2.0999999999999998E-4,0.08972357722994279
0.21414916666666656,0.020584103894989506,0.5816991666666664,0.17045083333333333,1.8666666666666655E-4,9.004242827072634E-5,99.0,0.01653447534173337,0.05489326935663173,0.033322500000000005,7.386173268720114E-5,1.9166666666666662E-4,0.08972357722994279
0.21417249999999993,0.02058699423837374,0.5816991666666664,0.1704608333333333,1.6416666666666655E-4,8.904489348388007E-5,100.0,0.01653527075656929,0.05489326935663173,0.033322500000000005,6.916039128158707E-5,1.8083333333333327E-4,0.08972357722994279
0.21419499999999986,0.020589162652958962,0.5816991666666664,0.1704658333333333,1.5083333333333322E-4,8.620067027323833E-5,101.0,0.016535759855327348,0.05489326935663173,0.033322500000000005,6.582674017617937E-5,1.666666666666666E-4,0.08972357722994279
0.2142099999999999,0.020590336932648775,0.5816991666666664,0.17046916666666662,1.408333333333332E-4,8.331249739518203E-5,102.0,0.016536193631739707,0.05489326935663173,0.033322500000000005,6.241522027696624E-5,1.5833333333333327E-4,0.08972357722994279
0.21422499999999992,0.020591649045588037,0.5816991666666664,0.17047333333333328,1.3416666666666658E-4,7.743164548311121E-5,103.0,0.016536603003304187,0.05489326935663173,0.033322500000000005,5.968522755999922E-5,1.458333333333333E-4,0.08972357722994279
0.2142441666666666,0.020593932961588197,0.5816991666666664,0.17047749999999998,1.2249999999999994E-4,7.345515449730008E-5,104.0,0.01653692643563187,0.05489326935663173,0.033322500000000005,5.7540746432419564E-5,1.341666666666666E-4,0.08972357722994279
0.21425333333333324,0.02059528256394869,0.5816991666666664,0.17047916666666663,1.208333333333333E-4,7.166182154164566E-5,105.0,0.01653725074873054,0.05489326935663173,0.033322500000000005,5.76974267671926E-5,1.2499999999999998E-4,0.08972357722994279
0.21426416666666662,0.020596673270855875,0.5816991666666664,0.17048166666666661,1.1083333333333328E-4,6.927702040038641E-5,106.0,0.01653746124124122,0.05489326935663173,0.033322500000000005,5.392735597284756E-5,1.216666666666666E-4,0.08972357722994279
0.21428083333333328,0.020598102962644933,0.5816991666666664,0.17048249999999995,1.0416666666666665E-4,6.317826410685517E-5,107.0,0.01653747595425311,0.05489326935663173,0.033322500000000005,5.1799225112179247E-5,1.1083333333333328E-4,0.08972357722994279
0.2142958333333333,0.020599545298211213,0.5816991666666664,0.1704883333333333,8.999999999999998E-5,6.0344784824834316E-5,108.0,0.01653771218474779,0.05489326935663173,0.033322500000000005,4.890466917040401E-5,1.0416666666666666E-4,0.08972357722994279
0.21430666666666667,0.020600797651763113,0.5816991666666664,0.17048999999999997,8.499999999999998E-5,5.5502752684489055E-5,109.0,0.016537912756249912,0.05489326935663173,0.033322500000000005,4.815340071064551E-5,9.666666666666665E-5,0.08972357722994279
0.21431583333333334,0.020601673673750938,0.5816991666666664,0.1704908333333333,8.083333333333331E-5,5.5526207526016225E-5,110.0,0.016538167970678884,0.05489326935663173,0.033322500000000005,4.756391898160716E-5,9.083333333333332E-5,0.08972357722994279
0.21432500000000002,0.020603046144118266,0.5816991666666664,0.17049166666666662,7.583333333333334E-5,5.334472534583173E-5,111.0,0.016538187606432442,0.05489326935663173,0.033322500000000005,4.6095839171110495E-5,8.583333333333332E-5,0.08972357722994279
0.2143375,0.0206039155486888,0.5816991666666664,0.17049416666666664,7.416666666666669E-5,4.6530679843160076E-5,112.0,0.01653872261269661,0.05489326935663173,0.033322500000000005,4.49517488227346E-5,7.250000000000001E-5,0.08972357722994279
0.21434333333333333,0.0206046260312797,0.5816991666666664,0.17049499999999995,7.166666666666668E-5,4.563593856697693E-5,113.0,0.016538846757961495,0.05489326935663173,0.033322500000000005,4.433928531474343E-5,6.833333333333335E-5,0.08972357722994279
0.21435083333333335,0.020605537277466356,0.5816991666666664,0.17049666666666663,6.5E-5,4.44858747868979E-5,114.0,0.016539166813624225,0.05489326935663173,0.033322500000000005,4.313254764869176E-5,6.583333333333334E-5,0.08972357722994279
0.2143625,0.020606005458057606,0.5816991666666664,0.17049749999999994,5.833333333333333E-5,4.153311931459034E-5,115.0,0.016539114575378572,0.05489326935663173,0.033322500000000005,3.904235591707494E-5,6.000000000000001E-5,0.08972357722994279
0.2143666666666667,0.02060634038078787,0.5816991666666664,0.17050083333333327,5.2499999999999995E-5,4.11214326382511E-5,116.0,0.016539702858870298,0.05489326935663173,0.033322500000000005,3.870965641800507E-5,5.833333333333333E-5,0.08972357722994279
0.21437000000000003,0.020606334584297132,0.5816991666666664,0.17050249999999995,5.0833333333333333E-5,3.918439315169581E-5,117.0,0.01653955166474694,0.05489326935663173,0.033322500000000005,3.763632627602697E-5,5.5E-5,0.08972357722994279
0.21437833333333334,0.020606661729617653,0.5816991666666664,0.17050333333333328,4.75E-5,3.707865138983468E-5,118.0,0.016539794100559075,0.05489326935663173,0.033322500000000005,3.6493435482745857E-5,4.9166666666666665E-5,0.08972357722994279
