Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22787749999999993,0.04268230969544057,0.0924999999999998,0.22979583333333328,0.04728250000000001,0.02950200473119958,30.0,0.042861725542645335,0.013169567191065932,0.23353333333333334,0.007800063200865748,0.16901083333333336,0.11745868055996918
0.24090833333333345,0.043618584811662815,0.0924999999999998,0.24143333333333328,0.04503583333333334,0.028640785312790098,31.0,0.043338227127508996,0.013169567191065932,0.22142250000000002,0.0074365728997338254,0.15869999999999998,0.11672486158028847
0.2531258333333334,0.04429651439251613,0.0924999999999998,0.2518633333333334,0.04281666666666668,0.027821873276954037,32.0,0.04369602190766977,0.013169567191065932,0.21113250000000008,0.007173276022075889,0.14856166666666668,0.11607955554318844
0.2645741666666666,0.044908327687186514,0.0924999999999998,0.2612458333333333,0.04072000000000001,0.027014283246193222,33.0,0.043842697461033586,0.013169567191065932,0.20217833333333335,0.0069541552326648545,0.13878166666666666,0.11551724622023134
0.27540833333333337,0.045445408909726204,0.0924999999999998,0.2697791666666667,0.03834583333333331,0.02616561822474931,34.0,0.04391838448371846,0.013169567191065932,0.19446166666666667,0.006700829848587577,0.129505,0.11499212784348427
0.28538583333333345,0.04590841167287743,0.09333333333333313,0.2773666666666666,0.03635666666666666,0.025096537772364577,35.0,0.04388717463248486,0.012472191289246457,0.18703333333333313,0.0065617316481415364,0.12052416666666675,0.11343314208035597
0.29483333333333317,0.04633607365997061,0.09333333333333313,0.2841666666666667,0.0342475,0.024239415785124993,36.0,0.04381539319184019,0.012472191289246457,0.1812616666666667,0.006289253276091949,0.11215749999999994,0.11307946674487619
0.3037883333333333,0.046740443846547096,0.09333333333333313,0.29015999999999986,0.03228916666666668,0.02334724358804958,37.0,0.043702886250986527,0.012472191289246457,0.176365,0.006048077503889609,0.1040641666666667,0.11280337883717546
0.31184083333333334,0.04710598488861463,0.09333333333333313,0.2955683333333334,0.030532500000000004,0.022458952542484163,38.0,0.043669188691481564,0.012472191289246457,0.17209666666666665,0.005888955632155841,0.09662833333333332,0.11262515592540694
0.3196225,0.0474833622012753,0.09333333333333313,0.3003175,0.028702500000000002,0.02166637137218644,39.0,0.043613573318454044,0.012472191289246457,0.16843666666666676,0.005618627733189544,0.08958749999999997,0.1125135875004536
0.32676833333333327,0.04778935724585781,0.09333333333333313,0.3044849999999999,0.02702333333333333,0.020710240685970625,40.0,0.043595022484415206,0.012472191289246457,0.1652725,0.005464513295395626,0.08311749999999998,0.11250280995796284
0.3334966666666666,0.04810703254780485,0.09333333333333313,0.3082483333333333,0.02546,0.01973582261449553,41.0,0.04353518499603383,0.012472191289246457,0.16254416666666666,0.005280374039781652,0.07691750000000004,0.11254633190302733
0.33965333333333353,0.04843227399047962,0.09333333333333313,0.3116408333333332,0.023829166666666665,0.018612688697648056,42.0,0.043526518973989355,0.012472191289246457,0.16032666666666667,0.005029771349314887,0.07121666666666665,0.11263750092171299
0.34537750000000006,0.04874739585459071,0.09333333333333313,0.3145333333333333,0.022480833333333342,0.017465274276562498,43.0,0.04352160590506232,0.012472191289246457,0.15840833333333337,0.004820080807730879,0.06586666666666668,0.11274171894632536
0.3506566666666668,0.04908375950578991,0.09333333333333313,0.31716250000000007,0.021145833333333343,0.016386753203595752,44.0,0.043552212468914824,0.012472191289246457,0.15678499999999992,0.004576251631308703,0.0609166666666667,0.11285755211216483
0.35561666666666664,0.049411327283214,0.09333333333333313,0.3195766666666667,0.01987416666666665,0.015210882411944416,45.0,0.04360996767432368,0.012472191289246457,0.15543416666666668,0.004304365496375614,0.05616500000000001,0.11297216701763192
0.3600258333333335,0.04971429225075076,0.09333333333333313,0.3217399999999999,0.018682499999999994,0.014123500190777388,46.0,0.0436932715071783,0.012472191289246457,0.15418999999999997,0.004083011870849753,0.052028333333333336,0.11308721309974294
0.3642608333333333,0.05004818607095622,0.09333333333333313,0.3236641666666665,0.017512499999999993,0.013119255647711117,47.0,0.04379059202415959,0.012472191289246457,0.15308416666666663,0.003852561715382809,0.04814500000000001,0.11320260892087713
0.36814166666666687,0.05036738676272133,0.09333333333333313,0.3252941666666667,0.016480000000000005,0.012173560233144616,48.0,0.043885557274875635,0.012472191289246457,0.1521658333333333,0.003605427621424862,0.04458499999999999,0.11330355328641017
0.3718350000000001,0.05069242861364999,0.09333333333333313,0.32674083333333337,0.015514166666666662,0.011274872843579605,49.0,0.04398285295422587,0.012472191289246457,0.15138833333333337,0.003326793349917537,0.04118833333333335,0.11339396151311974
0.37522916666666684,0.051003848872672244,0.09333333333333313,0.3280408333333334,0.01463916666666667,0.010455030811567855,50.0,0.04408550852974693,0.012472191289246457,0.15072000000000008,0.0031313222435666935,0.03803750000000001,0.11347218392628215
0.378405,0.05128928813196116,0.09333333333333313,0.3292408333333332,0.013785000000000004,0.009552773366570337,51.0,0.04419388602879803,0.012472191289246457,0.15017000000000005,0.002946153212241346,0.03506583333333335,0.11353899891667175
0.38130083333333337,0.051583364362874355,0.09333333333333313,0.33026749999999994,0.012931666666666666,0.008918900333545738,52.0,0.044291396908476104,0.012472191289246457,0.14965583333333335,0.00276638289207325,0.03251083333333334,0.1136017126477108
0.38398916666666655,0.05184862815439823,0.09333333333333313,0.33126999999999984,0.012105833333333335,0.00823900744932301,53.0,0.04439127194618329,0.012472191289246457,0.1492066666666667,0.0025670370065613694,0.030095,0.11365808827600245
0.3865416666666667,0.0521123532153259,0.09333333333333313,0.33209833333333344,0.011464999999999996,0.007576941617224809,54.0,0.04447862313485234,0.012472191289246457,0.1488241666666667,0.002434574312551032,0.027737499999999988,0.11370662579562543
0.3889349999999999,0.05236526705508147,0.09333333333333313,0.3328816666666667,0.01081083333333333,0.007024860009973311,55.0,0.044566163352617906,0.012472191289246457,0.14847000000000002,0.0022697539866078486,0.025569166666666664,0.11375208397358412
0.3911274999999998,0.05260267141604282,0.09333333333333313,0.33359999999999995,0.010163333333333335,0.00647425605711232,56.0,0.04464769870889204,0.012472191289246457,0.1481866666666667,0.002114916599353795,0.023589166666666665,0.11378875107945523
0.3931358333333332,0.052822626069009386,0.09333333333333313,0.3342158333333332,0.009562499999999996,0.005995137946123973,57.0,0.04472023963665357,0.012472191289246457,0.1479133333333333,0.0019864338073123226,0.021839166666666656,0.11382403889581302
0.3949766666666668,0.05302831190872373,0.09333333333333313,0.33474666666666675,0.00903333333333334,0.005579453316011844,58.0,0.04478185827492598,0.012472191289246457,0.14768166666666666,0.0018625065249699266,0.020228333333333334,0.11385389833454197
0.39674666666666697,0.05322743963930216,0.09333333333333313,0.3352541666666667,0.008498333333333332,0.005098559164661675,59.0,0.044844300964482164,0.012472191289246457,0.14750083333333336,0.0017786111544935528,0.018666666666666668,0.11387768392296939
0.39831833333333333,0.05341118327939903,0.09333333333333313,0.33570583333333326,0.00801916666666667,0.0047134426554978565,60.0,0.0448987468718195,0.012472191289246457,0.1473233333333333,0.0017166014854130302,0.017299999999999996,0.11390074768069883
0.39984416666666683,0.053589180653931666,0.09333333333333313,0.33611583333333317,0.007537499999999999,0.00433636590601316,61.0,0.04494830224631837,0.012472191289246457,0.14718666666666666,0.0016182689117799096,0.015982499999999997,0.11391865956559627
0.40121583333333344,0.0537511771172786,0.09333333333333313,0.33647916666666666,0.007109999999999999,0.004031111108718455,62.0,0.044993059601747334,0.012472191289246457,0.14704916666666668,0.0015095032295427528,0.0148125,0.11393685934100979
0.4025074999999999,0.0539065546271586,0.09333333333333313,0.33680499999999985,0.0066975,0.0037203591523161075,63.0,0.045034252635262714,0.012472191289246457,0.1469333333333334,0.001440449329491785,0.013723333333333329,0.11395200348051031
0.4037075000000002,0.054050828764267485,0.09333333333333313,0.3371366666666666,0.0062900000000000005,0.0034615595142700253,64.0,0.045076056067002525,0.012472191289246457,0.14683500000000008,0.001327284194637054,0.012697499999999995,0.11396498194803818
0.40486833333333344,0.05419135193280895,0.09333333333333313,0.3374083333333334,0.005929999999999999,0.0031746246223853867,65.0,0.045109925267493946,0.012472191289246457,0.14674916666666665,0.0012486259114188952,0.011710833333333334,0.1139763411114768
0.40587999999999996,0.05431525284546384,0.09333333333333313,0.3376558333333334,0.0056008333333333335,0.002935990273977229,66.0,0.0451418582525471,0.012472191289246457,0.14666666666666667,0.0011918035323501195,0.010863333333333336,0.11398729595393027
0.40688250000000015,0.05443838132179814,0.09333333333333313,0.33788916666666646,0.005231666666666666,0.0026906032148427635,67.0,0.04517164338933282,0.012472191289246457,0.14660250000000002,0.0011205650236475442,0.010060833333333337,0.1139959013266303
0.40782250000000003,0.05455532110562176,0.09333333333333313,0.33810666666666656,0.004915,0.0024966726468553203,68.0,0.04519967723581909,0.012472191289246457,0.1465241666666667,0.0010649266406659197,0.00929833333333333,0.11400640277995965
0.40870083333333335,0.054666405549109606,0.09333333333333313,0.3382833333333332,0.0046225,0.0023298174403921772,69.0,0.0452223535863503,0.012472191289246457,0.14647166666666675,9.923134270481276E-4,0.008588333333333328,0.11401320924629253
0.4094925,0.05476606505648214,0.09333333333333313,0.3384591666666665,0.00433916666666667,0.0021839470749972154,70.0,0.04524486089409922,0.012472191289246457,0.14642666666666676,9.291191131329121E-4,0.007949166666666667,0.11401925819303019
0.4102708333333332,0.05486369412607686,0.09333333333333313,0.33863083333333305,0.004055000000000002,0.001998814058107679,71.0,0.04526671228941919,0.012472191289246457,0.1463716666666667,8.808814241050458E-4,0.007338333333333335,0.11402655962233339
0.4109791666666666,0.0549539427975196,0.09333333333333313,0.3387616666666668,0.003810000000000001,0.0018401086452676902,72.0,0.045284054029045985,0.012472191289246457,0.14632500000000004,8.519438557401147E-4,0.006790833333333331,0.11403266038910374
0.4115833333333334,0.0550303762076506,0.09333333333333313,0.33891250000000017,0.003584166666666666,0.0016989309853715539,73.0,0.04530366916822705,0.012472191289246457,0.14629750000000008,8.078004042184896E-4,0.006289166666666666,0.11403630771646447
0.4121674999999999,0.05510605462896826,0.09333333333333313,0.3390383333333335,0.003360833333333335,0.0015892075243830038,74.0,0.04532012760322087,0.012472191289246457,0.14626333333333336,7.55515713308172E-4,0.005836666666666667,0.1140408214437074
0.4127308333333332,0.05517897614272779,0.09333333333333313,0.33915749999999995,0.0031500000000000005,0.0014930309752498629,75.0,0.045335603954700994,0.012472191289246457,0.1462241666666667,7.162692696651636E-4,0.005404166666666669,0.11404609155874824
0.41325083333333357,0.0552459930657997,0.09333333333333313,0.3392699999999999,0.0029333333333333342,0.0013771885991032604,76.0,0.04535018081551604,0.012472191289246457,0.14620000000000002,6.625812319171803E-4,0.005012499999999998,0.11404933545035088
0.4137325,0.05530775004557829,0.09333333333333313,0.3393616666666664,0.0027608333333333343,0.0012735242003546257,77.0,0.04536221361778497,0.012472191289246457,0.14618833333333336,6.310142574106829E-4,0.004623333333333335,0.1140508660611815
0.4141875,0.05536679456230212,0.09333333333333313,0.3394483333333332,0.0025841666666666673,0.0011677658512447317,78.0,0.045373640008697654,0.012472191289246457,0.14617166666666673,6.105324122345094E-4,0.004275,0.11405308142544368
0.41461333333333344,0.05542167631491812,0.09333333333333313,0.3395224999999998,0.002438333333333333,0.0010558553667787812,79.0,0.04538312528834368,0.012472191289246457,0.1461558333333334,5.78186220482256E-4,0.003936666666666668,0.11405525046292138
0.4149891666666667,0.055469783739976145,0.09333333333333313,0.33958666666666654,0.002295833333333334,9.863420602013386E-4,80.0,0.045391686524688155,0.012472191289246457,0.14614083333333341,5.346882204196718E-4,0.003654166666666667,0.11405724229815362
0.41534083333333344,0.0555148893300382,0.09333333333333313,0.33965416666666665,0.002156666666666667,9.073724849194449E-4,81.0,0.04540052537133305,0.012472191289246457,0.14612583333333337,5.034768007454654E-4,0.003389166666666668,0.11405926045551812
0.4156833333333333,0.0555603550704597,0.09333333333333313,0.3397008333333334,0.002036666666666667,8.307391914233171E-4,82.0,0.04540665355789159,0.012472191289246457,0.14610833333333337,4.788846996465386E-4,0.0031375000000000005,0.1140616238018097
0.4159874999999999,0.05559996199133143,0.09333333333333313,0.3397475,0.001928333333333334,7.588174965402129E-4,83.0,0.04541262809069925,0.012472191289246457,0.14609750000000002,4.4829228436615127E-4,0.0029058333333333328,0.11406308971765364
0.41627499999999995,0.05563851942449584,0.09333333333333313,0.33980583333333325,0.0017816666666666675,7.007629770471607E-4,84.0,0.045420404874825335,0.012472191289246457,0.1460891666666667,4.264183847923177E-4,0.0027150000000000017,0.1140642481228294
0.4165508333333333,0.055675092050452755,0.09333333333333313,0.33985166666666655,0.0016516666666666678,6.542595475463508E-4,85.0,0.045426081432427746,0.012472191289246457,0.14607916666666668,3.9728156122439024E-4,0.002533333333333333,0.11406556957437414
0.41681999999999975,0.05571023940892733,0.09333333333333313,0.3398983333333333,0.00153,6.141383982639598E-4,86.0,0.045432071080227995,0.012472191289246457,0.14607000000000003,3.9394373540731274E-4,0.0023483333333333338,0.11406673532776036
0.41704083333333347,0.055739603849743934,0.09333333333333313,0.3399383333333333,0.0014483333333333334,5.795111385661387E-4,87.0,0.04543713339298841,0.012472191289246457,0.14606333333333335,3.823710748590808E-4,0.002175833333333334,0.11406765882093352
0.4172416666666667,0.05576629828404925,0.09333333333333313,0.33999,0.0013441666666666671,5.41094409250569E-4,88.0,0.04544373416654929,0.012472191289246457,0.14605500000000002,3.5418896988597613E-4,0.0020358333333333335,0.11406876833917633
0.4174583333333335,0.0557951280666352,0.09333333333333313,0.34002750000000004,0.0012525000000000006,5.039675915506207E-4,89.0,0.04544885997951434,0.012472191289246457,0.14604833333333336,3.2869454538623946E-4,0.0018800000000000006,0.11406967625522667
0.41764000000000007,0.05581971664803275,0.09333333333333313,0.3400575000000002,0.0011633333333333335,4.678539583982261E-4,90.0,0.045452683117767276,0.012472191289246457,0.14604500000000004,3.150352713938905E-4,0.0017608333333333343,0.11407010871426106
0.41783583333333346,0.05584572566299403,0.09333333333333313,0.3400825000000001,0.0011000000000000003,4.268096684185534E-4,91.0,0.04545598267486361,0.012472191289246457,0.1460391666666667,3.037268509697489E-4,0.0016091666666666674,0.11407088097900529
0.41798916666666674,0.05586600180932696,0.09333333333333313,0.34010916666666663,0.0010358333333333335,4.054573463660788E-4,92.0,0.04545970514085036,0.012472191289246457,0.14603333333333338,2.900284349086406E-4,0.0014991666666666669,0.11407162229883858
0.41811750000000003,0.05588341199262535,0.09333333333333313,0.3401425000000002,9.816666666666665E-4,3.8078044855270604E-4,93.0,0.0454642861955495,0.012472191289246457,0.14603000000000005,2.7605731087744967E-4,0.0013949999999999995,0.11407206687733269
0.4182458333333333,0.05590048035565577,0.09333333333333313,0.3401633333333336,9.208333333333332E-4,3.596400592567829E-4,94.0,0.04546707459494422,0.012472191289246457,0.14602500000000004,2.6123870257337855E-4,0.0013116666666666671,0.11407274675435555
0.41838916666666676,0.05591950531635978,0.09333333333333313,0.34019000000000016,8.466666666666669E-4,3.337278914857965E-4,95.0,0.04547055109262111,0.012472191289246457,0.14602250000000006,2.3344640117642045E-4,0.0012183333333333339,0.11407309288027052
0.41851000000000005,0.05593533074006088,0.09333333333333313,0.34020750000000016,7.95E-4,3.076656622410473E-4,96.0,0.0454728042178784,0.012472191289246457,0.1460183333333334,2.245226417684119E-4,0.0011358333333333337,0.11407365821830018
0.4186275,0.05595094390122029,0.09333333333333313,0.3402316666666668,7.391666666666672E-4,2.8445824483666425E-4,97.0,0.04547593502031841,0.012472191289246457,0.14601750000000005,2.165348156507145E-4,0.001050833333333334,0.11407377540845005
0.41872166666666666,0.05596372864905944,0.09333333333333313,0.3402516666666669,6.983333333333338E-4,2.707384449160399E-4,98.0,0.045478597980869596,0.012472191289246457,0.1460166666666667,2.004145010278005E-4,9.783333333333339E-4,0.11407388657016215
0.41881749999999995,0.055976659072666184,0.09333333333333313,0.3402650000000002,6.725000000000002E-4,2.535566449971726E-4,99.0,0.045480483749442836,0.012472191289246457,0.14601333333333338,2.013457329239105E-4,8.983333333333332E-4,0.11407432024294024
0.41891333333333314,0.055989552944177796,0.09333333333333313,0.3402783333333334,6.366666666666671E-4,2.3798196710395227E-4,100.0,0.04548228326471992,0.012472191289246457,0.14601333333333338,1.92021410843224E-4,8.250000000000005E-4,0.11407432024294024
0.41898749999999985,0.05599955080269991,0.09333333333333313,0.34029500000000007,5.975000000000006E-4,2.2414033302573823E-4,101.0,0.04548448538146461,0.012472191289246457,0.14601333333333338,1.812528735404399E-4,7.733333333333336E-4,0.11407432024294024
0.41907416666666664,0.05601118359155063,0.09333333333333313,0.34030916666666666,5.558333333333337E-4,2.0932928605429295E-4,102.0,0.04548619295815368,0.012472191289246457,0.14601250000000005,1.6327326701644164E-4,7.150000000000006E-4,0.11407441733405511
0.41914999999999986,0.056021250804196315,0.09333333333333313,0.3403158333333333,5.308333333333338E-4,1.9962464777677116E-4,103.0,0.04548704760507532,0.012472191289246457,0.14601000000000006,1.5448784112529878E-4,6.600000000000003E-4,0.11407476375167297
0.4192283333333332,0.056031783459380334,0.09333333333333313,0.34032666666666656,4.883333333333336E-4,1.9652537297311566E-4,104.0,0.045488483310491774,0.012472191289246457,0.14601000000000006,1.4465236104383344E-4,6.133333333333336E-4,0.11407476375167297
0.41930166666666646,0.056041573475758964,0.09333333333333313,0.34033249999999987,4.5916666666666697E-4,1.8243672799692014E-4,105.0,0.04548921445541606,0.012472191289246457,0.14600916666666672,1.3393030422159463E-4,5.641666666666671E-4,0.11407485517483561
0.4193616666666666,0.056049502370424505,0.09333333333333313,0.3403433333333332,4.31666666666667E-4,1.7510661434934113E-4,106.0,0.04549069947680392,0.012472191289246457,0.14600916666666672,1.271454766093636E-4,5.208333333333335E-4,0.11407485517483561
0.41941749999999994,0.05605705748851643,0.09333333333333313,0.3403524999999999,4.050000000000002E-4,1.629587541544042E-4,107.0,0.04549182021826379,0.012472191289246457,0.1460083333333334,1.1864688505533272E-4,4.833333333333336E-4,0.11407496084142313
0.41946500000000003,0.056063277735222246,0.09333333333333313,0.3403566666666666,3.8666666666666694E-4,1.534329386626831E-4,108.0,0.045492405379603994,0.012472191289246457,0.1460083333333334,1.1671427600007729E-4,4.5000000000000026E-4,0.11407496084142313
0.41951250000000007,0.056069736921422225,0.09333333333333313,0.3403641666666665,3.666666666666669E-4,1.4719542470999417E-4,109.0,0.0454934261715513,0.012472191289246457,0.14600750000000004,1.1553017883748924E-4,4.1583333333333343E-4,0.11407506942844334
0.41956,0.05607609131052796,0.09333333333333313,0.3403716666666666,3.500000000000001E-4,1.3986042149228634E-4,110.0,0.04549440404385528,0.012472191289246457,0.14600750000000004,1.1086778913041738E-4,3.775000000000002E-4,0.11407506942844334
0.4196008333333333,0.05608164156530837,0.09333333333333313,0.34037499999999987,3.3333333333333354E-4,1.3086185994738462E-4,111.0,0.045494823995886245,0.012472191289246457,0.1460066666666667,1.1130538571376002E-4,3.5083333333333353E-4,0.11407517472653235
0.41963916666666673,0.05608665813417414,0.09333333333333313,0.3403891666666665,3.075000000000001E-4,1.2200580587278075E-4,112.0,0.045496684309515596,0.012472191289246457,0.14600583333333336,1.0229909171965637E-4,3.2500000000000015E-4,0.11407527856197877
0.41967833333333343,0.05609199778909843,0.09333333333333313,0.3403933333333332,2.875000000000001E-4,1.1132955956678046E-4,113.0,0.04549719576218102,0.012472191289246457,0.14600500000000005,9.564746468150629E-5,3.0250000000000014E-4,0.11407538403945876
0.4197191666666669,0.05609770913914151,0.09333333333333313,0.3403958333333332,2.708333333333334E-4,1.0567162843240162E-4,114.0,0.045497498280964735,0.012472191289246457,0.14600500000000005,9.429471382615016E-5,2.7583333333333333E-4,0.11407538403945876
0.41975166666666675,0.0561021133675511,0.09333333333333313,0.34039999999999987,2.4999999999999995E-4,1.0313741507759866E-4,115.0,0.045498093824540245,0.012472191289246457,0.1460041666666667,9.309493362512624E-5,2.6083333333333335E-4,0.1140755105174918
0.41978000000000015,0.05610590491799118,0.09333333333333313,0.34040416666666656,2.3500000000000005E-4,1.0200762498732903E-4,116.0,0.04549860547122724,0.012472191289246457,0.1460041666666667,9.097847730828064E-5,2.433333333333333E-4,0.1140755105174918
0.41980916666666684,0.05610985615878662,0.09333333333333313,0.34040583333333324,2.2250000000000007E-4,9.752136518049095E-5,117.0,0.045498843069464105,0.012472191289246457,0.1460041666666667,8.884970924732018E-5,2.249999999999999E-4,0.1140755105174918
0.41983166666666694,0.05611272879337529,0.09333333333333313,0.34040999999999993,2.1166666666666662E-4,9.059889470750862E-5,118.0,0.04549933259583778,0.012472191289246457,0.1460041666666667,8.73649751839311E-5,2.0916666666666653E-4,0.1140755105174918
0.4198558333333335,0.05611582991004461,0.09333333333333313,0.34041166666666656,2.0083333333333327E-4,8.70464435421306E-5,119.0,0.04549954770074338,0.012472191289246457,0.14600333333333337,8.253681838360914E-5,1.9499999999999983E-4,0.11407562767986665
