Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05015408212691221,0.21117916666666667,0.29754666666666674,0.13726919068362536,0.06624672977253712,27.0,0.6864374999999999,0.0
0.05214749021705168,0.23008249999999994,0.31796583333333334,0.13859638699796215,0.0681268255094354,28.0,0.7096433333333335,0.0
0.053858603356896996,0.24730666666666662,0.3365091666666668,0.1396016487759805,0.06981767833550269,29.0,0.7294216666666669,0.0
0.055342089353339896,0.2631008333333334,0.35299083333333336,0.1404119556572483,0.07124832278605854,30.0,0.7459758333333328,0.0
0.05667689975618127,0.2773216666666665,0.36747916666666647,0.1409454387632311,0.07248988403443882,31.0,0.7602091666666663,0.0
0.05782788422786048,0.2900575,0.38037249999999995,0.14119418696721667,0.07349864311743563,32.0,0.7722099999999995,0.0
0.058803254337321524,0.3012141666666668,0.3916541666666668,0.1411094591082624,0.07434701879694343,33.0,0.7826308333333328,0.0
0.05961567884280853,0.31121333333333345,0.4015866666666666,0.14080780361244088,0.07501272556854752,34.0,0.7917041666666668,0.0
0.06022941538487792,0.31990250000000015,0.41029166666666655,0.14011513970659992,0.07552826363447587,35.0,0.79995,0.0
0.06075953638998894,0.3276141666666668,0.41813500000000015,0.13927816922776345,0.07585213044964526,36.0,0.8071674999999999,0.0
0.061107464850185596,0.3344249999999999,0.42532583333333335,0.13824497205795788,0.07602299117586984,37.0,0.8137383333333335,0.0
0.06132782117440665,0.34068000000000004,0.43167666666666654,0.13725679177121397,0.07602792982772114,38.0,0.8196941666666668,0.0
0.06147023988619751,0.3462900000000001,0.4374016666666665,0.1363771904492331,0.07590764920374553,39.0,0.824969166666667,0.0
0.06143309232521907,0.3513683333333333,0.4425533333333334,0.13569761546817988,0.07567766318773034,40.0,0.829625,0.0
0.06133827604631006,0.35597000000000023,0.4472308333333333,0.1352530640127106,0.07543277686010495,41.0,0.8337641666666665,0.0
0.06112569085612767,0.3600516666666668,0.4514866666666666,0.1349819045588457,0.07527611615837315,42.0,0.83736,0.0
0.061026157231903896,0.36374416666666665,0.4553458333333334,0.1348768945128761,0.07511399334118592,43.0,0.8403674999999999,0.0
0.06087617560894274,0.3671325000000002,0.4587116666666667,0.13485705161636793,0.07505487414311539,44.0,0.8429541666666666,0.0
0.06081632104588006,0.3700933333333335,0.4617841666666668,0.13489129714058956,0.07504459701732735,45.0,0.8451625,0.0
0.06079609163127914,0.3727716666666667,0.464604166666667,0.13498721392575486,0.07506893509630369,46.0,0.8471325,0.0
0.060812313782974005,0.3752116666666666,0.4670191666666666,0.1351021337106107,0.07514081760707504,47.0,0.8487358333333334,0.0
0.06084703348014045,0.3773200000000003,0.4691491666666669,0.1352251472024989,0.07524754813165933,48.0,0.8501025000000001,0.0
0.06093773765623173,0.3792208333333334,0.4710858333333333,0.1353435789270065,0.07537837645722006,49.0,0.8512874999999996,0.0
0.06104360496922579,0.3809016666666667,0.4727916666666668,0.13545828169792928,0.0755109935658746,50.0,0.8523366666666669,0.0
0.06115914925280099,0.3824541666666667,0.47430833333333344,0.13556460864286465,0.07564218966713541,51.0,0.8531891666666663,0.0
0.06127135642981963,0.3837950000000001,0.4756533333333333,0.13565979126146463,0.07577989754692349,52.0,0.8539324999999998,0.0
0.06138756500567839,0.3850391666666667,0.4768441666666667,0.13573999894035063,0.07591116128844112,53.0,0.8545408333333332,0.0
0.061495966600743183,0.3860891666666667,0.47793083333333336,0.1358158334835316,0.07603672599360381,54.0,0.855090833333333,0.0
0.06161063814503863,0.38709166666666667,0.4788941666666668,0.13587614800125783,0.07615638003909929,55.0,0.8555191666666668,0.0
0.061708184322068566,0.3879191666666667,0.4796725000000002,0.13593631328920072,0.07625780177641389,56.0,0.8559341666666663,0.0
0.061800756866769474,0.38863833333333353,0.48046,0.1359882211957825,0.07636452666869177,57.0,0.8562858333333334,0.0
0.06188848337797904,0.3893091666666669,0.4811399999999999,0.1360375647665165,0.07645862263342179,58.0,0.8566175000000001,0.0
0.06197513437303349,0.3899433333333336,0.48175500000000004,0.13608387137829944,0.07654614889343987,59.0,0.8569216666666662,0.0
0.06204963872555764,0.3904816666666668,0.48231750000000007,0.1361200840225481,0.07662601376776362,60.0,0.8571583333333336,0.0
0.06211888254588938,0.39096500000000023,0.48280333333333364,0.136160439815167,0.07669724162068818,61.0,0.8574208333333331,0.0
0.062183870428697635,0.3914108333333334,0.4832775,0.13619031516135796,0.07676671138979554,62.0,0.8576150000000002,0.0
0.06224841329414663,0.3918483333333332,0.4836891666666668,0.13621347914976453,0.07682814176129119,63.0,0.8577649999999999,0.0
0.06230429015904298,0.39222666666666667,0.48406333333333335,0.13623512386615427,0.07688358947496893,64.0,0.8579041666666662,0.0
0.06235346650681634,0.3925550000000001,0.4844074999999998,0.1362552238747554,0.07693576627142175,65.0,0.8580308333333335,0.0
0.062399354246792216,0.39285500000000007,0.4847075000000004,0.13627290721744018,0.07698164666618594,66.0,0.8581441666666664,0.0
0.0624412588611066,0.3931291666666667,0.4849800000000001,0.13628937382090012,0.07702365561955625,67.0,0.8582491666666662,0.0
0.06247808575673866,0.39336916666666666,0.4852224999999999,0.1363047237140769,0.07706085783935641,68.0,0.8583474999999996,0.0
0.06251719793246006,0.3936208333333334,0.4854608333333336,0.13631659347106487,0.0770979007755273,69.0,0.8584233333333332,0.0
0.06255237268875623,0.39384583333333356,0.48566750000000025,0.13632838272325207,0.07713020354204635,70.0,0.8584975,0.0
0.06257965073358512,0.39402250000000016,0.4858516666666668,0.1363371698115456,0.07715896280389091,71.0,0.8585533333333334,0.0
0.06260277609520515,0.39416916666666674,0.48602666666666655,0.13634506996075865,0.0771863509990954,72.0,0.8586025,0.0
0.06262716886907432,0.39432333333333347,0.4861741666666669,0.13635189735506578,0.07720938751641358,73.0,0.8586458333333336,0.0
0.06265151858140039,0.39447666666666675,0.48631416666666677,0.13635830663692222,0.07723107057607312,74.0,0.8586866666666668,0.0
0.06267131234857824,0.39460416666666664,0.48644833333333337,0.13636349146304907,0.07725213588830766,75.0,0.8587191666666669,0.0
0.06269063399721064,0.39472833333333324,0.4865641666666666,0.1363675902126919,0.0772704193066557,76.0,0.8587450000000002,0.0
0.06270729168570077,0.3948333333333334,0.4866625000000003,0.1363721625882389,0.0772857900000867,77.0,0.8587741666666668,0.0
0.06272161334464822,0.3949233333333334,0.48675666666666667,0.13637649632288387,0.07730061171958619,78.0,0.8588016666666665,0.0
0.0627359899020734,0.39501416666666683,0.48684083333333356,0.13638060360661325,0.07731381735494021,79.0,0.8588274999999997,0.0
0.06275022206136006,0.3951050000000002,0.4869241666666667,0.136383558530075,0.07732698213749879,80.0,0.8588458333333331,0.0
0.06276297352468031,0.3951858333333335,0.4869966666666668,0.13638632536739975,0.0773386368332299,81.0,0.858863333333333,0.0
0.0627722124682548,0.3952441666666668,0.4870616666666668,0.13638924673267153,0.07734882303115903,82.0,0.8588816666666664,0.0
0.06278038303283917,0.395295,0.4871208333333335,0.13639084273747593,0.07735809101612916,83.0,0.8588916666666663,0.0
0.06279089016192069,0.39536083333333344,0.48717583333333336,0.13639255011768114,0.07736688783426487,84.0,0.8589024999999995,0.0
0.06280133523079612,0.39542750000000004,0.4872183333333335,0.13639456041359083,0.07737354629311122,85.0,0.8589149999999995,0.0
0.06280791610001395,0.39546916666666676,0.48727333333333345,0.13639628469644272,0.07738226426140697,86.0,0.8589258333333327,0.0
0.06281446947022946,0.3955108333333334,0.48731666666666673,0.13639775683181157,0.0773891964179899,87.0,0.8589349999999993,0.0
0.06282048100070327,0.3955491666666665,0.4873566666666668,0.13639855103702536,0.07739555724042274,88.0,0.8589399999999995,0.0
0.06282640510957996,0.3955858333333333,0.4873966666666668,0.1363994867866435,0.07740182328099399,89.0,0.8589458333333331,0.0
0.06283259579032209,0.3956249999999999,0.4874266666666669,0.13640148178314956,0.077406619208064,90.0,0.8589583333333332,0.0
0.06283684328724316,0.3956516666666666,0.48744833333333354,0.13640187610144175,0.07741006394071481,91.0,0.8589608333333331,0.0
0.06284127819880593,0.39567916666666664,0.4874799999999999,0.1364026760025613,0.07741509989444352,92.0,0.858965833333333,0.0
0.06284526597569268,0.39570333333333335,0.4874983333333333,0.1364034471393339,0.07741806501697275,93.0,0.858970833333333,0.0
0.06284886749703389,0.3957258333333333,0.48751500000000003,0.1364038415474025,0.07742065202784505,94.0,0.8589733333333331,0.0
0.06285216150265281,0.3957466666666666,0.48753333333333343,0.13640397438855315,0.07742363854505649,95.0,0.8589741666666664,0.0
0.06285638523733422,0.3957724999999999,0.4875500000000001,0.1364046662177369,0.07742629290708249,96.0,0.8589783333333331,0.0
0.06285905072174482,0.3957883333333333,0.4875616666666667,0.1364049355473132,0.07742823025855765,97.0,0.8589799999999997,0.0
0.0628607994221602,0.3957991666666667,0.4875783333333334,0.1364053352546648,0.07743077908238788,98.0,0.8589824999999996,0.0
0.06286365492824532,0.3958175,0.4875908333333335,0.1364053352546648,0.07743274178166745,99.0,0.8589824999999996,0.0
0.0628662745754276,0.3958341666666667,0.48760750000000014,0.13640572884016514,0.0774354277130576,100.0,0.8589849999999998,0.0
0.06286924193730056,0.39585250000000016,0.48761500000000013,0.13640622392070514,0.07743661457658987,101.0,0.858988333333333,0.0
0.06287049297823574,0.39586083333333344,0.4876250000000002,0.13640648756565799,0.07743823217302505,102.0,0.8589899999999998,0.0
0.06287264425534941,0.39587416666666664,0.48763583333333327,0.13640662068423606,0.07743985806090461,103.0,0.8589908333333331,0.0
0.06287506255657369,0.39588916666666657,0.4876441666666666,0.13640689821915475,0.07744118865194663,104.0,0.8589924999999997,0.0
0.0628759711157609,0.39589499999999994,0.48765916666666664,0.13640715253360577,0.07744360515234974,105.0,0.8589941666666664,0.0
0.06287755291371212,0.39590499999999984,0.4876649999999999,0.13640715253360577,0.0774445365110843,106.0,0.8589941666666664,0.0
0.06287950900415942,0.3959174999999998,0.4876716666666666,0.13640715253360577,0.07744559116548999,107.0,0.8589941666666664,0.0
0.06288100028802199,0.3959266666666665,0.48767999999999995,0.13640715253360577,0.07744696400333156,108.0,0.8589941666666664,0.0
0.0628820712833864,0.3959333333333332,0.4876825,0.13640728152149112,0.07744735057403515,109.0,0.8589949999999997,0.0
0.0628824441570119,0.3959358333333332,0.4876883333333334,0.13640742211536627,0.07744829328422213,110.0,0.8589958333333331,0.0
0.06288315467330394,0.3959399999999998,0.4876933333333333,0.13640742211536627,0.07744907298060805,111.0,0.8589958333333331,0.0
0.06288431970773133,0.39594749999999995,0.4876958333333333,0.13640756240236665,0.07744944463859241,112.0,0.8589966666666664,0.0
0.0628850720767987,0.3959525,0.4877016666666666,0.13640769581517082,0.07745041101228721,113.0,0.8589974999999996,0.0
0.06288640694930071,0.3959608333333333,0.48770416666666666,0.13640782556109288,0.07745078609344812,114.0,0.858998333333333,0.0
0.0628872527808807,0.39596583333333324,0.48770833333333324,0.13640782556109288,0.07745145619013383,115.0,0.858998333333333,0.0
0.06288751040631332,0.3959674999999999,0.48771249999999994,0.13640782556109288,0.07745213025973421,116.0,0.858998333333333,0.0
0.06288848090513521,0.39597333333333323,0.48772083333333344,0.13640782556109288,0.0774535580998471,117.0,0.858998333333333,0.0
0.06288916489298854,0.39597749999999987,0.4877225000000001,0.13640782556109288,0.07745381620211383,118.0,0.858998333333333,0.0
0.06288940520728743,0.3959791666666666,0.48772583333333347,0.13640782556109288,0.07745432941843677,119.0,0.858998333333333,0.0
0.06288983455990502,0.39598166666666657,0.48772583333333347,0.13640782556109288,0.07745432941843677,120.0,0.858998333333333,0.0
0.06289011227706803,0.39598333333333324,0.48772833333333343,0.13640811421979265,0.07745473979022992,121.0,0.8589999999999998,0.0
0.06289023506469868,0.3959841666666666,0.48773000000000016,0.13640811421979265,0.0774549876272234,122.0,0.8589999999999998,0.0
0.06289078216854069,0.3959875,0.4877325000000001,0.13640811421979265,0.0774553966170477,123.0,0.8589999999999998,0.0
0.0628909162039497,0.3959883333333333,0.4877358333333336,0.13640811421979265,0.07745585323154339,124.0,0.8589999999999998,0.0
0.06289117499034873,0.39599,0.4877391666666669,0.13640811421979265,0.07745641013279482,125.0,0.8589999999999998,0.0
0.06289144900253839,0.39599166666666663,0.4877408333333336,0.13640811421979265,0.0774566554854588,126.0,0.8589999999999998,0.0
0.06289144900253839,0.39599166666666663,0.487741666666667,0.13640811421979265,0.07745678407541559,127.0,0.8589999999999998,0.0
0.06289171107723354,0.39599333333333336,0.4877466666666669,0.13640811421979265,0.0774575889151964,128.0,0.8589999999999998,0.0
0.06289211542919924,0.3959958333333334,0.4877475000000002,0.13640811421979265,0.07745773201196572,129.0,0.8589999999999998,0.0
0.06289253598511423,0.3959983333333334,0.4877500000000002,0.13640811421979265,0.07745813600476925,130.0,0.8589999999999998,0.0
0.06289268091222053,0.3959991666666668,0.4877516666666669,0.13640811421979265,0.07745842029311957,131.0,0.8589999999999998,0.0
0.06289268091222053,0.3959991666666668,0.48775250000000026,0.13640811421979265,0.07745854723724276,132.0,0.8589999999999998,0.0
0.06289282053621063,0.3960000000000001,0.48775333333333365,0.13640823571419627,0.07745866987554646,133.0,0.859000833333333,0.0
0.06289320725858107,0.3960025000000001,0.487754166666667,0.13640823571419627,0.07745878874597158,134.0,0.859000833333333,0.0
0.06289346461670763,0.3960041666666667,0.4877550000000003,0.13640823571419627,0.07745891191732986,135.0,0.859000833333333,0.0
0.0628938350626585,0.3960066666666667,0.4877558333333336,0.13640823571419627,0.0774590356241697,136.0,0.859000833333333,0.0
0.0628938350626585,0.3960066666666667,0.4877558333333336,0.13640823571419627,0.0774590356241697,137.0,0.859000833333333,0.0
0.0628938350626585,0.3960066666666667,0.4877558333333336,0.13640823571419627,0.0774590356241697,138.0,0.859000833333333,0.0
0.06289396869682737,0.3960075,0.4877558333333336,0.13640823571419627,0.0774590356241697,139.0,0.859000833333333,0.0
0.06289396869682737,0.3960075,0.4877558333333336,0.13640835980358962,0.0774590356241697,140.0,0.8590016666666663,0.0
0.06289396869682737,0.3960075,0.48775666666666695,0.13640835980358962,0.07745915690794013,141.0,0.8590016666666663,0.0
0.06289409537181442,0.3960083333333334,0.4877591666666669,0.13640835980358962,0.07745958152907696,142.0,0.8590016666666663,0.0
0.06289409537181442,0.3960083333333334,0.48776083333333364,0.13640835980358962,0.07745985365977046,143.0,0.8590016666666663,0.0
0.06289420813153668,0.39600916666666675,0.48776083333333364,0.13640835980358962,0.07745985365977046,144.0,0.8590016666666663,0.0
0.06289420813153668,0.39600916666666675,0.4877625000000004,0.13640835980358962,0.07746008920257472,145.0,0.8590016666666663,0.0
0.06289420813153668,0.39600916666666675,0.4877633333333337,0.13640835980358962,0.077460223376618,146.0,0.8590016666666663,0.0
0.06289420813153668,0.39600916666666675,0.4877633333333337,0.13640835980358962,0.077460223376618,147.0,0.8590016666666663,0.0
0.06289436361869002,0.3960100000000001,0.48776500000000034,0.13640835980358962,0.07746050247545519,148.0,0.8590016666666663,0.0
0.06289436361869002,0.3960100000000001,0.48776500000000034,0.13640835980358962,0.07746050247545519,149.0,0.8590016666666663,0.0
