Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007262500000000001,0.003450211723575815,0.12545166666666666,0.006154166666666664,0.006266666666666663,0.019139570684114687,13.0,0.0029433392022874677,0.14935238796541625,0.8073333333333338,0.002816479283707862,0.04753166666666665,0.1705804213234593
0.010409166666666664,0.00464718550950166,0.2219658333333333,0.009074166666666664,0.008750833333333334,0.020184818690182866,14.0,0.004132132701126892,0.1841045924983758,0.6912266666666664,0.0035953673655212976,0.05857333333333334,0.20923487158905638
0.014483333333333336,0.005869154302130948,0.37483250000000007,0.013107500000000001,0.01099,0.01985143676143003,15.0,0.0055497903958167645,0.20728259355311085,0.5196024999999999,0.0039067537675159395,0.06698416666666668,0.23551124667611428
0.019115833333333332,0.006951510614707345,0.4437383333333334,0.017886666666666662,0.01285166666666667,0.017556442900724195,16.0,0.006782965591997518,0.20763695211266922,0.43703333333333316,0.003963316074394718,0.06937416666666668,0.23416732704533222
0.02409166666666666,0.00782046083289782,0.5612566666666667,0.023038333333333317,0.013704166666666661,0.01723946022614655,17.0,0.007703352039137827,0.1948483589586755,0.3066025,0.003564684393657998,0.07130666666666667,0.2213649134218674
0.029222500000000005,0.008484015515711492,0.6304850000000001,0.0278325,0.014588333333333337,0.016107444448659962,18.0,0.008176847809771603,0.1781137055659015,0.22918166666666673,0.003412404964081622,0.06869,0.203402534090177
0.03414000000000001,0.008919004522179965,0.6854475000000002,0.03244333333333335,0.014730833333333328,0.015478758288691061,19.0,0.008361944384465188,0.15803330384269482,0.16878749999999998,0.0031499391252936236,0.06445083333333333,0.18350592412808944
0.03882083333333333,0.0092897746111727,0.7059425000000003,0.036561666666666645,0.01448166666666666,0.013879205012205612,20.0,0.008454666323332272,0.14848649092068114,0.14562083333333337,0.003009927901499008,0.058572499999999986,0.17353012861554157
0.04310333333333334,0.009586376907999303,0.726781666666667,0.04010666666666666,0.013973333333333332,0.012597259705322161,21.0,0.008516057708170424,0.13758098009041397,0.12284000000000002,0.0028645006351699226,0.053195,0.16259055943278697
0.047150000000000025,0.009878587955775866,0.726781666666667,0.043061666666666665,0.01335333333333333,0.010933586561790538,22.0,0.008660928027963028,0.13758098009041397,0.12186583333333335,0.0026983863490777017,0.04778750000000001,0.16139908269770223
0.0507225,0.010153836431164003,0.7404408333333337,0.04559416666666668,0.012496666666666668,0.010702088118875058,23.0,0.008754747035735656,0.12929428424074432,0.10685833333333333,0.002438919956775039,0.0438875,0.15334414897316945
0.054052499999999996,0.010398733822161556,0.7404408333333337,0.047635000000000004,0.011966666666666669,0.009485660193447558,24.0,0.008860524932718904,0.12929428424074432,0.10615333333333334,0.002377317582673566,0.03975166666666667,0.15240815361682233
0.057062499999999995,0.010609003767437356,0.754541666666667,0.04955833333333335,0.011155833333333332,0.009450175777318761,25.0,0.008893374367409085,0.12012269328054638,0.091125,0.002119864341506052,0.03655666666666668,0.14344755926963912
0.05991416666666668,0.010815716372932594,0.754541666666667,0.05116166666666665,0.01056583333333333,0.008191686578053116,26.0,0.008942935254837877,0.12012269328054638,0.09087583333333332,0.0021292555020606505,0.03294083333333333,0.14308406008296787
0.06254083333333331,0.01100156522165773,0.754541666666667,0.052619166666666696,0.009828333333333331,0.007572440665920657,27.0,0.008970312833251073,0.12012269328054638,0.09056166666666667,0.001950493349272321,0.029908333333333332,0.14264256891255234
0.06494499999999999,0.011201366825079873,0.7614175000000004,0.05383249999999998,0.009266666666666664,0.0076206221380431495,28.0,0.009034821900338346,0.11507346922410408,0.08327083333333334,0.0018935343203180194,0.027267499999999997,0.1380891003718
0.06717083333333333,0.011357920136468158,0.7614175000000004,0.054885833333333384,0.008698333333333336,0.006575077101364583,29.0,0.009089284661606887,0.11507346922410408,0.08326083333333334,0.001871362953987162,0.024566666666666685,0.13807256777021173
0.0691475,0.01153922470406194,0.7614175000000004,0.05582833333333336,0.008147500000000005,0.00578154137403878,30.0,0.009123004766644714,0.11507346922410408,0.083245,0.0017661983950942016,0.022214166666666667,0.1380464311759513
0.07101083333333333,0.011710918686979923,0.7614175000000004,0.056694166666666684,0.007558333333333333,0.005108593641410086,31.0,0.009204028320599024,0.11507346922410408,0.08321833333333334,0.001596344565631813,0.020100833333333346,0.13800252261935503
0.07265500000000001,0.011874568150042343,0.7614175000000004,0.05746916666666667,0.0069999999999999975,0.0045491012543382925,32.0,0.009290213927913012,0.11507346922410408,0.08318166666666667,0.0014819188011943613,0.018276666666666667,0.13794237594966569
0.0741575,0.012048598920102701,0.7614175000000004,0.058123333333333325,0.006549999999999999,0.004021642491984255,33.0,0.009352541395554234,0.11507346922410408,0.08312166666666668,0.0014001488016159808,0.01663,0.13784452340459113
0.07553666666666664,0.012209205770874513,0.7614175000000004,0.0587175,0.0060975000000000005,0.003621466453086834,34.0,0.009426259116823597,0.11507346922410408,0.08305333333333334,0.0013095397171652846,0.015177500000000005,0.13773394264144034
0.07682833333333335,0.012360990695418477,0.7614175000000004,0.059265000000000005,0.005652499999999996,0.003361509974037792,35.0,0.009469212502455873,0.11507346922410408,0.082935,0.0011981576569188772,0.013901666666666663,0.13754462770467152
0.07801583333333331,0.012481274300315742,0.7614175000000004,0.05977083333333336,0.005265000000000001,0.003324326137856112,36.0,0.00951095069694519,0.11507346922410408,0.08275333333333333,0.0011110927429037296,0.012777499999999992,0.13725938749519315
0.07907583333333332,0.012575669292714491,0.7614175000000004,0.06018333333333335,0.004961666666666667,0.003731115412610848,37.0,0.009544584706639794,0.11507346922410408,0.082495,0.001060565559291624,0.011866666666666671,0.13686510114129413
0.08009499999999997,0.012673160369457967,0.7614175000000004,0.06060500000000002,0.004650000000000001,0.004612175839256589,38.0,0.009555621927256574,0.11507346922410408,0.08215083333333334,0.0010579067381705567,0.011081666666666663,0.1363606604125974
0.08104999999999997,0.012739981357914145,0.7681641666666671,0.06105083333333334,0.004301666666666667,0.005918873048116695,39.0,0.009546890846049769,0.10967011553514955,0.0749625,0.0011415629514933557,0.010470833333333334,0.1316298270818746
0.081985,0.012768432183187827,0.7681641666666671,0.06145583333333331,0.004065000000000001,0.004782716986278128,40.0,0.009529115025002173,0.10967011553514955,0.0749625,0.001335986682817859,0.0093675,0.1316298270818746
0.08276499999999998,0.012794120801498374,0.7681641666666671,0.06186666666666667,0.003683333333333334,0.004169605213792894,41.0,0.009499829676835731,0.10967011553514955,0.0749625,0.0010387158204030378,0.008558333333333333,0.1316298270818746
0.08358249999999996,0.012858020620252299,0.7681641666666671,0.06214583333333335,0.0033841666666666664,0.003696711916427294,42.0,0.009511830124975366,0.10967011553514955,0.0749625,9.606854287723714E-4,0.007760833333333331,0.1316298270818746
0.0842183333333333,0.012915983288373966,0.7681641666666671,0.06239083333333336,0.0031925,0.0032737413824077315,43.0,0.009538321820934866,0.10967011553514955,0.0749625,0.001008901269120687,0.007071666666666668,0.1316298270818746
0.08485416666666669,0.01296433231317328,0.7681641666666671,0.06262750000000002,0.002999166666666666,0.002830328032372455,44.0,0.009566778372968614,0.10967011553514955,0.0749625,0.0010208145406433477,0.0063925,0.1316298270818746
0.08543083333333333,0.01302273300142443,0.7681641666666671,0.06287166666666666,0.0027516666666666666,0.0025769029847969743,45.0,0.009591635208462745,0.10967011553514955,0.0749625,8.814047342484357E-4,0.005819166666666665,0.1316298270818746
0.08593166666666667,0.013069782233797504,0.7681641666666671,0.06311416666666665,0.0025283333333333343,0.002292610373872736,46.0,0.009615955265064528,0.10967011553514955,0.0749625,8.04549131846872E-4,0.0052991666666666664,0.1316298270818746
0.0864108333333333,0.013119255561694632,0.7681641666666671,0.06330583333333333,0.0023416666666666672,0.0020897133974144234,47.0,0.00964393439731535,0.10967011553514955,0.0749625,7.397517413895617E-4,0.004814999999999999,0.1316298270818746
0.08685000000000002,0.013171383121499935,0.7681641666666671,0.06347750000000002,0.0021725,0.0018968365477523069,48.0,0.009669919989543172,0.10967011553514955,0.0749625,6.596072853094735E-4,0.004373333333333332,0.1316298270818746
0.08722666666666663,0.01321694734884808,0.7681641666666671,0.06362916666666668,0.002028333333333333,0.0017263134592889618,49.0,0.009690982483373684,0.10967011553514955,0.0749625,6.231366668360605E-4,0.003989166666666666,0.1316298270818746
0.08755666666666667,0.013260822205110647,0.7681641666666671,0.06375666666666667,0.0018958333333333327,0.0015262398762063,50.0,0.009709296947885682,0.10967011553514955,0.0749625,6.143219783269646E-4,0.003664166666666667,0.1316298270818746
0.08788833333333333,0.013302023942702185,0.7681641666666671,0.06389916666666667,0.0017366666666666672,0.001370522951184044,51.0,0.009728956983821828,0.10967011553514955,0.0749625,5.917112659247094E-4,0.003349166666666668,0.1316298270818746
0.08818666666666666,0.013341840411111043,0.7681641666666671,0.06400583333333335,0.0016075000000000002,0.001236101622934871,52.0,0.009747829450347167,0.10967011553514955,0.0749625,5.89567726530775E-4,0.0030733333333333324,0.1316298270818746
0.08847000000000002,0.013383143315379986,0.7681641666666671,0.06409916666666668,0.0014841666666666668,0.0011403142841632154,53.0,0.00976395474827638,0.10967011553514955,0.0749625,5.298583078417182E-4,0.0028200000000000005,0.1316298270818746
0.088715,0.013416340549866792,0.7681641666666671,0.06419,0.0013883333333333339,0.0010331706861243532,54.0,0.009778440144862918,0.10967011553514955,0.0749625,4.762345068929335E-4,0.0025800000000000007,0.1316298270818746
0.08894500000000001,0.013448216811780905,0.7681641666666671,0.06426916666666667,0.001305833333333333,9.533260489232188E-4,55.0,0.009790488147162133,0.10967011553514955,0.0749625,4.4484528365364156E-4,0.002353333333333334,0.1316298270818746
0.0891475,0.013476903023475633,0.7681641666666671,0.06434250000000002,0.0012175000000000003,8.839187329098125E-4,56.0,0.009801227947090778,0.10967011553514955,0.0749625,4.171162158200038E-4,0.0021658333333333343,0.1316298270818746
0.0893516666666666,0.013503360667091567,0.7681641666666671,0.06442583333333336,0.0011133333333333338,7.656604583625826E-4,57.0,0.009815392876823061,0.10967011553514955,0.0749625,4.212547395051544E-4,0.0019825000000000003,0.1316298270818746
0.08954500000000003,0.01353142923283913,0.7681641666666671,0.06449500000000002,0.0010233333333333336,7.205148622108128E-4,58.0,0.009827953012538606,0.10967011553514955,0.0749625,3.7158070754847087E-4,0.0018099999999999998,0.1316298270818746
0.08970083333333333,0.013553725649911006,0.7681641666666671,0.06455250000000001,9.525000000000001E-4,6.723764601520986E-4,59.0,0.009838502093179631,0.10967011553514955,0.0749625,3.4089114220427213E-4,0.0016674999999999995,0.1316298270818746
0.0898441666666667,0.013574936764483366,0.7681641666666671,0.06460833333333332,8.95E-4,6.145627115184333E-4,60.0,0.009846280142210503,0.10967011553514955,0.0749625,3.2957358814079745E-4,0.001525833333333334,0.1316298270818746
0.08999333333333329,0.013599703938770956,0.7681641666666671,0.06466083333333333,8.191666666666665E-4,5.737667935087682E-4,61.0,0.009851840555266255,0.10967011553514955,0.0749625,3.010603367912965E-4,0.0013999999999999993,0.1316298270818746
0.0901275,0.013620312592013689,0.7681641666666671,0.06470500000000001,7.500000000000002E-4,5.2950432140719E-4,62.0,0.009860332672717825,0.10967011553514955,0.0749625,2.66380054308376E-4,0.0012908333333333337,0.1316298270818746
0.09025583333333338,0.013640338149268471,0.7681641666666671,0.06475000000000002,6.908333333333333E-4,4.872855653743729E-4,63.0,0.009868265636203086,0.10967011553514955,0.0749625,2.514951816414956E-4,0.0011766666666666666,0.1316298270818746
0.09036666666666668,0.0136556800351437,0.7681641666666671,0.0647775,6.399999999999999E-4,4.50453282507989E-4,64.0,0.009872441572588146,0.10967011553514955,0.0749625,2.2280409930399992E-4,0.0010891666666666667,0.1316298270818746
0.09048666666666667,0.013670043180456875,0.7681641666666671,0.0648075,5.8E-4,3.886137667687832E-4,65.0,0.009875614247773822,0.10967011553514955,0.0749625,2.278157149978904E-4,9.991666666666673E-4,0.1316298270818746
0.0905958333333333,0.013686883008671312,0.7681641666666671,0.06483333333333334,5.316666666666669E-4,3.5855976373077154E-4,66.0,0.009879162273301424,0.10967011553514955,0.0749625,2.0463212249193814E-4,9.125000000000004E-4,0.1316298270818746
0.09068916666666667,0.013701743799959268,0.7681641666666671,0.06485500000000002,4.916666666666668E-4,3.2022534383357803E-4,67.0,0.009884484580223018,0.10967011553514955,0.0749625,1.956382006550755E-4,8.375000000000002E-4,0.1316298270818746
0.09076916666666664,0.013713672915247358,0.7681641666666671,0.0648916666666667,4.441666666666668E-4,3.015227557286883E-4,68.0,0.009889678085705766,0.10967011553514955,0.0749625,1.7897809844286038E-4,7.683333333333338E-4,0.1316298270818746
0.0908416666666667,0.013724290484595388,0.7681641666666671,0.06491166666666669,4.1583333333333365E-4,2.73815314379764E-4,69.0,0.009892971375622641,0.10967011553514955,0.0749625,1.640624669312136E-4,7.041666666666671E-4,0.1316298270818746
0.09091166666666671,0.01373443389097474,0.7681641666666671,0.06494083333333334,3.750000000000003E-4,2.4890559064744925E-4,70.0,0.009896484004924284,0.10967011553514955,0.0749625,1.527866159059752E-4,6.458333333333335E-4,0.1316298270818746
0.09097583333333333,0.01374333322595804,0.7681641666666671,0.06496000000000002,3.433333333333335E-4,2.3728462456626967E-4,71.0,0.009899180100728882,0.10967011553514955,0.0749625,1.4940623220676652E-4,5.941666666666668E-4,0.1316298270818746
0.0910416666666667,0.013754644038974214,0.7681641666666671,0.06497583333333336,3.066666666666667E-4,2.160242881149143E-4,72.0,0.009901430864260085,0.10967011553514955,0.0749625,1.2986103683895674E-4,5.491666666666672E-4,0.1316298270818746
0.0910866666666667,0.013763623452984888,0.7681641666666671,0.0649891666666667,2.858333333333334E-4,2.0301717223481904E-4,73.0,0.009902924222658791,0.10967011553514955,0.0749625,1.2370930868594955E-4,5.11666666666667E-4,0.1316298270818746
0.09114083333333337,0.01377180467451726,0.7681641666666671,0.06500166666666668,2.616666666666667E-4,1.9211496485756194E-4,74.0,0.009905034459247924,0.10967011553514955,0.0749625,1.221650750237381E-4,4.69166666666667E-4,0.1316298270818746
0.09118833333333334,0.013778103375969018,0.7681641666666671,0.065015,2.4333333333333325E-4,1.8036228972697027E-4,75.0,0.009908329093074507,0.10967011553514955,0.0749625,1.0987366482566335E-4,4.266666666666669E-4,0.1316298270818746
0.0912258333333333,0.013782766255716672,0.7681641666666671,0.0650225,2.3083333333333332E-4,1.6574275164308764E-4,76.0,0.00990888377185678,0.10967011553514955,0.0749625,1.1416286490020397E-4,3.9416666666666685E-4,0.1316298270818746
0.09126499999999996,0.013787877601356927,0.7681641666666671,0.06503333333333332,2.1416666666666662E-4,1.5683003450303202E-4,77.0,0.009910981563677514,0.10967011553514955,0.0749625,9.985319084647334E-5,3.608333333333335E-4,0.1316298270818746
0.09129666666666661,0.01379403242549312,0.7681641666666671,0.06504333333333331,1.991666666666667E-4,1.4440911694057112E-4,78.0,0.00991292660564421,0.10967011553514955,0.0749625,9.88466475011784E-5,3.3416666666666664E-4,0.1316298270818746
0.09132833333333328,0.01379876682795322,0.7681641666666671,0.06505,1.8999999999999996E-4,1.284279953904132E-4,79.0,0.009913259218507975,0.10967011553514955,0.0749625,1.0132456102380445E-4,3.05E-4,0.1316298270818746
0.09136499999999993,0.0138041685280208,0.7681641666666671,0.0650625,1.741666666666666E-4,1.1294971840995837E-4,80.0,0.009916717918284926,0.10967011553514955,0.0749625,9.757386802941767E-5,2.7166666666666664E-4,0.1316298270818746
0.09139166666666661,0.013808215524542703,0.7681641666666671,0.0650725,1.6083333333333325E-4,1.0287195384986567E-4,81.0,0.009919374901549996,0.10967011553514955,0.0749625,8.927855129997473E-5,2.483333333333333E-4,0.1316298270818746
0.09141499999999994,0.013812171036806636,0.7681641666666671,0.06508,1.483333333333333E-4,9.278110439811185E-5,82.0,0.009920365416656786,0.10967011553514955,0.0749625,8.341246243151491E-5,2.3E-4,0.1316298270818746
0.09143416666666662,0.013815606356329621,0.7681641666666671,0.06508416666666667,1.4333333333333328E-4,8.519177712014755E-5,83.0,0.009921218834383317,0.10967011553514955,0.0749625,8.234412884690418E-5,2.116666666666666E-4,0.1316298270818746
0.09145083333333329,0.013818003045292845,0.7681641666666671,0.06509083333333333,1.3166666666666668E-4,8.490190417966684E-5,84.0,0.009922749526201003,0.10967011553514955,0.0749625,7.878857080115677E-5,1.9999999999999996E-4,0.1316298270818746
0.0914683333333333,0.0138208070545424,0.7681641666666671,0.065095,1.2416666666666663E-4,7.99207506777113E-5,85.0,0.009923337077314263,0.10967011553514955,0.0749625,7.852702118096389E-5,1.8583333333333331E-4,0.1316298270818746
0.09148916666666664,0.013824660628494849,0.7681641666666671,0.0651,1.158333333333333E-4,7.718574278251711E-5,86.0,0.009924389149967874,0.10967011553514955,0.0749625,7.826127004392971E-5,1.6833333333333327E-4,0.1316298270818746
0.0915158333333333,0.013828537817127387,0.7681641666666671,0.06510583333333334,9.833333333333333E-5,7.442371187255372E-5,87.0,0.009925655511168465,0.10967011553514955,0.0749625,6.0547272624142406E-5,1.5333333333333328E-4,0.1316298270818746
0.09153333333333329,0.013830805491928356,0.7681641666666671,0.06511083333333334,9.333333333333333E-5,7.035500258609116E-5,88.0,0.00992540888291538,0.10967011553514955,0.0749625,5.6911236929879556E-5,1.3583333333333326E-4,0.1316298270818746
0.09154416666666663,0.013832607605210316,0.7681641666666671,0.06511583333333333,8.583333333333331E-5,6.70703921264816E-5,89.0,0.009926735775657688,0.10967011553514955,0.0749625,5.37338477022527E-5,1.2749999999999993E-4,0.1316298270818746
0.09155249999999998,0.013834041592059542,0.7681641666666671,0.06511833333333333,7.833333333333332E-5,6.550948828647309E-5,90.0,0.009926851177768084,0.10967011553514955,0.0749625,5.36902122261487E-5,1.241666666666666E-4,0.1316298270818746
0.09155916666666665,0.013835298297942677,0.7681641666666671,0.06512333333333334,7.083333333333334E-5,6.538348415311012E-5,91.0,0.00992748233720693,0.10967011553514955,0.0749625,4.890289414293959E-5,1.1999999999999995E-4,0.1316298270818746
0.09157083333333331,0.013837077900568057,0.7681641666666671,0.06512583333333334,6.583333333333331E-5,6.18451808056932E-5,92.0,0.009927437769118586,0.10967011553514955,0.0749625,4.8086654997919E-5,1.1083333333333328E-4,0.1316298270818746
0.09158666666666665,0.013839884894351144,0.7681641666666671,0.06512666666666667,6.33333333333333E-5,5.771096564393598E-5,93.0,0.009927771933095339,0.10967011553514955,0.0749625,4.5613107278013355E-5,9.666666666666664E-5,0.1316298270818746
0.09159666666666663,0.013841874772667982,0.7681641666666671,0.06512833333333333,6.166666666666667E-5,5.2413950645054654E-5,94.0,0.009928041480518143,0.10967011553514955,0.0749625,4.433928531474344E-5,8.666666666666667E-5,0.1316298270818746
0.09160833333333329,0.01384382019671192,0.7681641666666671,0.06512833333333333,6.0E-5,4.861984048604942E-5,95.0,0.009928041480518143,0.10967011553514955,0.0749625,4.102844541697057E-5,7.666666666666667E-5,0.1316298270818746
0.09161749999999995,0.013845155082946283,0.7681641666666671,0.06512833333333333,5.666666666666666E-5,4.5823862657886976E-5,96.0,0.009928041480518143,0.10967011553514955,0.0749625,4.0688518719112356E-5,7.083333333333331E-5,0.1316298270818746
0.09162749999999996,0.013847182268275133,0.7681641666666671,0.06512916666666668,5.499999999999999E-5,4.091827899063643E-5,97.0,0.00992827694817798,0.10967011553514955,0.0749625,4.1256312648288544E-5,6.16666666666667E-5,0.1316298270818746
0.09163499999999994,0.013848711808323547,0.7681641666666671,0.06513000000000001,5.3333333333333326E-5,3.91843931516958E-5,98.0,0.009928736911947393,0.10967011553514955,0.0749625,4.129837231121288E-5,5.5000000000000016E-5,0.1316298270818746
0.09163916666666662,0.01384949351636089,0.7681641666666671,0.06513000000000001,5.5833333333333326E-5,3.707162736589205E-5,99.0,0.009928736911947393,0.10967011553514955,0.0749625,4.122895085845492E-5,4.833333333333334E-5,0.1316298270818746
0.0916441666666666,0.013850074903277198,0.7681641666666671,0.06513083333333335,5.2499999999999995E-5,3.64553570213701E-5,100.0,0.00992872892971312,0.10967011553514955,0.0749625,3.924416092448235E-5,4.583333333333334E-5,0.1316298270818746
0.09165083333333329,0.013851189774157387,0.7681641666666671,0.06513250000000001,4.9166666666666665E-5,3.384759551611052E-5,101.0,0.009928830416393463,0.10967011553514955,0.0749625,3.535288374219123E-5,4.0833333333333334E-5,0.1316298270818746
0.09165416666666663,0.013851499461299807,0.7681641666666671,0.065135,4.5833333333333334E-5,3.365470084384781E-5,102.0,0.009929341304940624,0.10967011553514955,0.0749625,3.284802970583708E-5,3.8333333333333334E-5,0.1316298270818746
0.09165749999999998,0.013851598377233097,0.7681641666666671,0.06513666666666666,4.4166666666666665E-5,3.2048140871715675E-5,103.0,0.009929820268038873,0.10967011553514955,0.0749625,3.2784544969983796E-5,3.499999999999999E-5,0.1316298270818746
0.09166416666666663,0.013852371631832177,0.7681641666666671,0.06513833333333334,3.749999999999998E-5,3.118047822311622E-5,104.0,0.009929841773104388,0.10967011553514955,0.0749625,3.0319479437043982E-5,3.333333333333333E-5,0.1316298270818746
0.09166666666666663,0.0138526446532382,0.7681641666666671,0.06513833333333334,3.666666666666665E-5,3.094574104604521E-5,105.0,0.009929841773104388,0.10967011553514955,0.0749625,3.023059524536177E-5,3.166666666666666E-5,0.1316298270818746
0.09167249999999996,0.013853833648879767,0.7681641666666671,0.06513916666666668,3.166666666666665E-5,3.0686587732536634E-5,106.0,0.009930139928170979,0.10967011553514955,0.0749625,2.812422838447699E-5,2.9999999999999994E-5,0.1316298270818746
0.09167499999999995,0.013854405511725624,0.7681641666666671,0.06513916666666668,3.083333333333332E-5,3.040239391159113E-5,107.0,0.009930139928170979,0.10967011553514955,0.0749625,2.798499101701165E-5,2.8333333333333332E-5,0.1316298270818746
0.09167749999999994,0.013854557707513917,0.7681641666666671,0.06514,2.833333333333333E-5,3.0250688697394452E-5,108.0,0.009930601693754513,0.10967011553514955,0.0749625,2.7525240941522913E-5,2.75E-5,0.1316298270818746
0.09167999999999996,0.013855227052151352,0.7681641666666671,0.06514083333333334,2.7499999999999994E-5,2.9047375096555607E-5,109.0,0.00993087671489224,0.10967011553514955,0.0749625,2.6585161901582117E-5,2.5E-5,0.1316298270818746
0.09167999999999996,0.013855227052151352,0.7681641666666671,0.06514166666666667,2.7499999999999994E-5,2.8864506270196613E-5,110.0,0.009931132830928982,0.10967011553514955,0.0749625,2.6585161901582117E-5,2.4166666666666663E-5,0.1316298270818746
0.09168166666666662,0.013855947855423757,0.7681641666666671,0.06514166666666667,2.5833333333333325E-5,2.8864506270196613E-5,111.0,0.009931132830928982,0.10967011553514955,0.0749625,2.5409835147482206E-5,2.4166666666666663E-5,0.1316298270818746
0.09168499999999995,0.013856556285142901,0.7681641666666671,0.06514166666666667,2.4999999999999994E-5,2.6757657263337175E-5,112.0,0.009931132830928982,0.10967011553514955,0.0749625,2.6020824993326646E-5,2.166666666666667E-5,0.1316298270818746
0.09168749999999994,0.0138575424145421,0.7681641666666671,0.06514333333333334,2.2499999999999998E-5,2.5495097567963903E-5,113.0,0.009931636600055175,0.10967011553514955,0.0749625,2.368411915187052E-5,1.9999999999999998E-5,0.1316298270818746
0.09169083333333328,0.013857606208374841,0.7681641666666671,0.06514333333333334,2.0833333333333333E-5,2.4137913929933722E-5,114.0,0.009931636600055175,0.10967011553514955,0.0749625,2.31803017428352E-5,1.8333333333333333E-5,0.1316298270818746
0.09169249999999995,0.013857955240131928,0.7681641666666671,0.06514416666666667,2.0E-5,2.266911751455905E-5,115.0,0.009931802446000873,0.10967011553514955,0.0749625,2.2912878474779208E-5,1.666666666666667E-5,0.1316298270818746
0.09169416666666662,0.013858385391513772,0.7681641666666671,0.06514416666666667,2.0E-5,2.2032173444003783E-5,116.0,0.009931802446000873,0.10967011553514955,0.0749625,2.2912878474779208E-5,1.5000000000000004E-5,0.1316298270818746
0.09169583333333328,0.013859080049786452,0.7681641666666671,0.06514583333333333,1.8333333333333333E-5,1.9293061504650405E-5,117.0,0.009932264125551746,0.10967011553514955,0.0749625,2.039539708420069E-5,1.3333333333333335E-5,0.1316298270818746
0.09169749999999995,0.013859021524053083,0.7681641666666671,0.06514583333333333,1.9166666666666667E-5,1.5540046832476252E-5,118.0,0.009932264125551746,0.10967011553514955,0.0749625,2.0712147536060955E-5,1.0833333333333337E-5,0.1316298270818746
0.09169833333333328,0.013858897538124101,0.7681641666666671,0.06514666666666666,1.7500000000000002E-5,1.5540046832476252E-5,119.0,0.00993243410359325,0.10967011553514955,0.0749625,2.0064998546390847E-5,1.0833333333333337E-5,0.1316298270818746
