Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022309309700337104,0.11923833333333332,0.1732241666666666,0.07074754280062588,0.0296455343712965,26.0,0.4710741666666667,0.0
0.021720147952611495,0.12544499999999995,0.1805325,0.06987476961674403,0.02909701957997589,27.0,0.48111916666666665,0.0
0.021319879119256802,0.13085416666666663,0.1863949999999999,0.06915963246234315,0.028860378585239203,28.0,0.48961416666666663,0.0
0.021174394652241867,0.1352733333333333,0.19165916666666674,0.06872789128856073,0.02862723389815583,29.0,0.4967016666666667,0.0
0.02100416908020881,0.13920500000000002,0.1962608333333334,0.0685764287684835,0.028532818309093176,30.0,0.5024983333333336,0.0
0.020948207212472057,0.14267500000000002,0.20029750000000004,0.06858042771791542,0.028548794094862093,31.0,0.5074416666666666,0.0
0.020954608743762475,0.14556250000000004,0.2039841666666666,0.06882367779206798,0.028592560946740248,32.0,0.5112241666666667,0.0
0.020994161188126942,0.14818083333333334,0.20720583333333334,0.06908716876038844,0.028760519304416636,33.0,0.5145141666666667,0.0
0.021102229328648872,0.15045166666666665,0.2101358333333332,0.06933682993486699,0.028971874864421914,34.0,0.5172150000000001,0.0
0.02122613512456728,0.15240083333333335,0.21269166666666672,0.06957526170624911,0.02917112555202871,35.0,0.5196091666666668,0.0
0.021360049336059336,0.15426833333333342,0.21502250000000014,0.06978816769338482,0.029379252502474716,36.0,0.52161,0.0
0.021496069989651593,0.15588,0.21705833333333333,0.06998432169536062,0.029564843693801073,37.0,0.5233308333333333,0.0
0.02162919544642662,0.15741416666666666,0.21901583333333327,0.0701560044044204,0.02975999411670622,38.0,0.5247791666666666,0.0
0.021763085587086072,0.15882250000000003,0.22073000000000004,0.07030926410331714,0.029926962898585846,39.0,0.5260450000000002,0.0
0.021886853736730997,0.16008916666666678,0.222405,0.07044431228026071,0.030107417310080476,40.0,0.5271216666666666,0.0
0.022004145064055545,0.16121999999999995,0.22388,0.07056162965091621,0.03026768807931433,41.0,0.5280541666666665,0.0
0.02211899491246155,0.16232249999999998,0.22527750000000005,0.07065712321441837,0.030421144279445395,42.0,0.5288025000000001,0.0
0.02223051093639225,0.1633558333333333,0.2264883333333333,0.07074807081684671,0.03055501471617312,43.0,0.5295083333333336,0.0
0.022327740029532517,0.16427083333333328,0.22768499999999994,0.07082906281244226,0.030689837249758538,44.0,0.5301333333333333,0.0
0.022415025822846803,0.1650883333333333,0.22875250000000005,0.07089930652061534,0.03081109848908616,45.0,0.5306725000000001,0.0
0.022495511573916743,0.1658516666666667,0.22970749999999998,0.0709604825276404,0.03091997747041278,46.0,0.5311366666666666,0.0
0.022579271894169507,0.16657750000000002,0.23067166666666666,0.07101846843134067,0.03103089400321701,47.0,0.5315699999999999,0.0
0.022649735695661737,0.16721500000000003,0.23149583333333337,0.07106828206712344,0.031127793981580554,48.0,0.5319383333333333,0.0
0.022715556614936582,0.1677941666666666,0.232215,0.07110714503357865,0.03120786202358844,49.0,0.5322308333333335,0.0
0.022783765403730397,0.1683883333333333,0.23292666666666664,0.07114500430336897,0.031290390386755414,50.0,0.5325141666666667,0.0
0.022843062096345575,0.16891749999999994,0.23358249999999997,0.07117563538334046,0.03136873221756818,51.0,0.5327433333333333,0.0
0.022899607878132364,0.16943166666666656,0.2342,0.0712081355261052,0.031443610903753826,52.0,0.5329875000000003,0.0
0.022952579723687312,0.16990166666666665,0.23473166666666664,0.07123637676777222,0.03150779928798936,53.0,0.5332,0.0
0.02300143490391174,0.1703116666666667,0.23520999999999995,0.07125876096234687,0.03156525938432947,54.0,0.5333666666666667,0.0
0.023047848718601816,0.17071333333333336,0.23566,0.07128078334885492,0.031619380528403775,55.0,0.5335308333333332,0.0
0.023090356027854045,0.17107583333333337,0.23604583333333332,0.07129778859235203,0.031667148392717476,56.0,0.5336558333333331,0.0
0.023127755376387046,0.171415,0.23642916666666663,0.07131460354649008,0.03171407245203705,57.0,0.5337808333333333,0.0
0.023165601279459356,0.17173166666666667,0.23676666666666663,0.07132732908798975,0.03175503787677722,58.0,0.5338758333333332,0.0
0.023200219691847747,0.17203500000000002,0.2370908333333331,0.0713394889757867,0.031794820723293746,59.0,0.5339658333333333,0.0
0.023239430359574223,0.17235249999999994,0.23735999999999982,0.07135097931567272,0.03182781042840783,60.0,0.5340516666666666,0.0
0.02326799190351893,0.17257666666666663,0.23764916666666658,0.07136126311548514,0.031863595342643346,61.0,0.5341275000000001,0.0
0.023291894676880386,0.17279166666666662,0.23790916666666675,0.07137247134920477,0.03189706033727439,62.0,0.534209166666667,0.0
0.023317559415241836,0.1730050000000001,0.23815166666666668,0.07138185378165489,0.03192642321503547,63.0,0.5342783333333334,0.0
0.023340806002072608,0.17319583333333335,0.23835416666666667,0.0713879555472926,0.031951850426222936,64.0,0.5343233333333333,0.0
0.023362059460206464,0.17337666666666668,0.23854666666666663,0.07139501886511412,0.03197592188750084,65.0,0.5343750000000003,0.0
0.023379827929072866,0.17353416666666668,0.23872999999999994,0.07140063530685298,0.031998741251284664,66.0,0.534416666666667,0.0
0.02339871849233059,0.173685,0.23890666666666668,0.07140506284084873,0.03202110809901632,67.0,0.5344483333333335,0.0
0.02341908663355597,0.17385499999999998,0.2390841666666668,0.07140955438622265,0.03204305436689396,68.0,0.5344816666666667,0.0
0.02343476634057826,0.17398749999999993,0.23922500000000005,0.07141309624972314,0.03206067701120278,69.0,0.5345083333333334,0.0
0.023448900767887224,0.1741066666666666,0.23936416666666668,0.07141686623732325,0.03207844733087502,70.0,0.5345358333333333,0.0
0.023461336985767075,0.1742158333333333,0.2394916666666666,0.07141948607693181,0.032094839008354956,71.0,0.5345558333333335,0.0
0.023473194193797363,0.17431916666666664,0.2395825,0.07142314488193857,0.0321063828431487,72.0,0.5345841666666667,0.0
0.023485477778683914,0.1744158333333332,0.2396733333333333,0.07142556002094459,0.03211791928019138,73.0,0.5346016666666668,0.0
0.0234953095791952,0.1745066666666665,0.23976499999999998,0.07142730053926433,0.0321297017635811,74.0,0.5346141666666668,0.0
0.02350627303981263,0.1745966666666666,0.23984916666666659,0.07142874370366131,0.03214028948469075,75.0,0.534625,0.0
0.023513831091597274,0.17466249999999997,0.2399358333333332,0.07142992676271191,0.032151111175609294,76.0,0.5346341666666667,0.0
0.023522301769927947,0.1747333333333333,0.24000083333333322,0.07143097851053297,0.032159258319490555,77.0,0.5346416666666667,0.0
0.02353045319589418,0.1747975,0.24006583333333328,0.07143235698411159,0.03216751952399172,78.0,0.5346516666666666,0.0
0.02353829353046624,0.17486083333333335,0.24012333333333344,0.07143378025092541,0.03217465211760477,79.0,0.5346625,0.0
0.023546009687890262,0.17492333333333335,0.24018916666666665,0.07143508188772207,0.032182967671731615,80.0,0.5346716666666667,0.0
0.02355259592911151,0.17497000000000004,0.24023166666666668,0.07143654526435023,0.03218906257264345,81.0,0.5346816666666666,0.0
0.023557545367673606,0.175015,0.24027333333333337,0.07143775116486421,0.032194329038236255,82.0,0.5346908333333334,0.0
0.023561779605108822,0.17504916666666667,0.24033333333333334,0.0714385122947622,0.03220207442420787,83.0,0.5346966666666668,0.0
0.023567068949890416,0.17509333333333335,0.24037916666666662,0.07143932462309655,0.032208217698692816,84.0,0.5347025000000002,0.0
0.023571855554995153,0.17513166666666669,0.24041750000000003,0.0714399967229201,0.03221310981992943,85.0,0.5347075000000001,0.0
0.023575329972947,0.17515999999999998,0.2404616666666667,0.07144023026157174,0.03221837608630964,86.0,0.5347091666666668,0.0
0.02358004841300633,0.17519583333333333,0.24049166666666674,0.0714406707702564,0.032222311488142634,87.0,0.5347125000000001,0.0
0.023584399622537677,0.17522666666666667,0.24052833333333337,0.07144099711475196,0.032226816721051155,88.0,0.5347150000000003,0.0
0.023589081215769445,0.1752625,0.24055,0.07144128494274746,0.03222960466196671,89.0,0.5347175000000003,0.0
0.023592303914477187,0.17528583333333328,0.24056750000000005,0.07144150792076728,0.032231936906907,90.0,0.5347191666666669,0.0
0.023595431746538473,0.1753083333333333,0.24059750000000008,0.07144194422236025,0.032235546155408946,91.0,0.5347225000000002,0.0
0.02359867233421194,0.17533749999999992,0.2406116666666667,0.07144218787355078,0.03223732062334309,92.0,0.5347241666666669,0.0
0.02360084530913152,0.1753583333333333,0.2406316666666667,0.07144231858931138,0.032239970651954525,93.0,0.5347250000000001,0.0
0.0236027655181372,0.17537249999999996,0.24065000000000006,0.07144250856846751,0.032242176053527576,94.0,0.5347266666666669,0.0
0.02360494739441407,0.1753908333333333,0.24066416666666665,0.07144305097880214,0.03224424741706737,95.0,0.5347308333333334,0.0
0.023607267227958056,0.17540833333333336,0.24067583333333334,0.0714433625717292,0.0322456230853076,96.0,0.5347333333333335,0.0
0.0236091459112718,0.17542583333333334,0.2406875,0.07144346147357636,0.03224741951077895,97.0,0.5347341666666667,0.0
0.023610011555688034,0.17543416666666667,0.24069749999999998,0.07144359215784624,0.03224859522941787,98.0,0.534735,0.0
0.02361122428690196,0.1754458333333333,0.2407075,0.07144372050660848,0.03224971844999839,99.0,0.5347358333333333,0.0
0.02361239778152688,0.17545416666666663,0.24072333333333332,0.07144372050660848,0.032251771742891205,100.0,0.5347358333333333,0.0
0.02361380387259395,0.17547,0.24073499999999998,0.0714438444786455,0.032253276739219336,101.0,0.5347366666666667,0.0
0.023615159910620263,0.1754825,0.240745,0.07144408162546116,0.032254572576354716,102.0,0.5347383333333334,0.0
0.023617049334555603,0.17549750000000003,0.24074833333333331,0.07144408162546116,0.032255075817182975,103.0,0.5347383333333334,0.0
0.023617973249554395,0.175505,0.24075416666666666,0.07144408162546116,0.032255853406677304,104.0,0.5347383333333334,0.0
0.023618854399816307,0.17551083333333334,0.24076333333333333,0.07144417876211508,0.03225692363233391,105.0,0.5347391666666667,0.0
0.023619768082494656,0.17551750000000002,0.24076833333333336,0.07144427793742479,0.03225758824378468,106.0,0.53474,0.0
0.023620843987032337,0.17552583333333333,0.2407741666666667,0.07144427793742479,0.0322583668060405,107.0,0.53474,0.0
0.02362168509592052,0.17553249999999998,0.24078000000000002,0.07144427793742479,0.032259252290363666,108.0,0.53474,0.0
0.02362218042771925,0.1755358333333333,0.24078333333333335,0.07144427793742479,0.03225965574659607,109.0,0.53474,0.0
0.023622683568829676,0.17553916666666666,0.24078666666666668,0.07144439198187444,0.032260149522626555,110.0,0.5347408333333334,0.0
0.0236233728679823,0.17554583333333332,0.24078833333333333,0.07144439198187444,0.032260343420969485,111.0,0.5347408333333334,0.0
0.023624244241292083,0.17555166666666663,0.2407925,0.07144439198187444,0.03226077931127568,112.0,0.5347408333333334,0.0
0.023624560750619725,0.17555416666666662,0.2407983333333333,0.07144439198187444,0.03226167423283478,113.0,0.5347408333333334,0.0
0.02362508517033442,0.1755583333333333,0.2408,0.07144439198187444,0.032261899613424294,114.0,0.5347408333333334,0.0
0.02362572050268168,0.17556249999999993,0.24080249999999997,0.07144439198187444,0.032262244098494354,115.0,0.5347408333333334,0.0
0.023625990716293552,0.17556583333333328,0.24080416666666662,0.07144448065436698,0.03226249073087387,116.0,0.5347416666666668,0.0
0.023626287428178145,0.1755683333333333,0.2408058333333333,0.07144448065436698,0.03226271344746215,117.0,0.5347416666666668,0.0
0.023626912385855438,0.17557333333333333,0.24080749999999995,0.07144448065436698,0.032262916123172024,118.0,0.5347416666666668,0.0
0.023627453543230172,0.1755775,0.24081249999999996,0.07144448065436698,0.03226363507786282,119.0,0.5347416666666668,0.0
0.023627541471177706,0.1755783333333333,0.24081333333333327,0.07144448065436698,0.03226368116353467,120.0,0.5347416666666668,0.0
0.02362798158728098,0.1755833333333333,0.24081583333333328,0.07144448065436698,0.03226403311986464,121.0,0.5347416666666668,0.0
0.02362802537580578,0.17558416666666662,0.24081833333333327,0.07144448065436698,0.03226437340120249,122.0,0.5347416666666668,0.0
0.02362832091591689,0.17558833333333332,0.24082083333333326,0.07144448065436698,0.03226469490521162,123.0,0.5347416666666668,0.0
0.02362877747210779,0.1755908333333333,0.24082333333333328,0.0714445949852343,0.032265139039251364,124.0,0.5347425,0.0
0.02362919918222062,0.17559416666666666,0.24082416666666662,0.0714445949852343,0.0322652631813181,125.0,0.5347425,0.0
0.023629589909070225,0.17559750000000005,0.24082499999999996,0.0714445949852343,0.032265356970234596,126.0,0.5347425,0.0
0.023629911306082663,0.17560000000000006,0.24082583333333327,0.0714445949852343,0.032265527589979415,127.0,0.5347425,0.0
0.023629985801795473,0.1756008333333334,0.24082749999999997,0.0714445949852343,0.03226578810087912,128.0,0.5347425,0.0
0.02363017490354699,0.17560166666666674,0.24082916666666662,0.0714445949852343,0.032266047942479545,129.0,0.5347425,0.0
0.02363059580627882,0.17560416666666673,0.24082999999999996,0.0714445949852343,0.03226614686220426,130.0,0.5347425,0.0
0.023630689658789054,0.17560500000000007,0.2408308333333333,0.0714445949852343,0.03226628709907172,131.0,0.5347425,0.0
0.023630689658789054,0.17560500000000007,0.2408308333333333,0.0714445949852343,0.03226628709907172,132.0,0.5347425,0.0
0.023630934259843715,0.1756058333333334,0.24083166666666664,0.0714445949852343,0.03226644347159376,133.0,0.5347425,0.0
0.023630962857140534,0.17560666666666674,0.24083249999999995,0.0714445949852343,0.03226656238953106,134.0,0.5347425,0.0
0.023630962857140534,0.17560666666666674,0.24083249999999995,0.0714445949852343,0.03226656238953106,135.0,0.5347425,0.0
0.023630962857140534,0.17560666666666674,0.2408333333333333,0.0714445949852343,0.03226664385329772,136.0,0.5347425,0.0
0.023631090187240623,0.17560750000000006,0.2408333333333333,0.0714445949852343,0.03226664385329772,137.0,0.5347425,0.0
0.023631664664732967,0.17561083333333338,0.2408333333333333,0.0714445949852343,0.03226664385329772,138.0,0.5347425,0.0
0.023631851681340774,0.17561333333333337,0.24083499999999997,0.0714445949852343,0.03226678610299865,139.0,0.5347425,0.0
0.023631851681340774,0.17561333333333337,0.24083583333333328,0.0714445949852343,0.032266881108856116,140.0,0.5347425,0.0
0.023631851681340774,0.17561333333333337,0.24083583333333328,0.0714445949852343,0.032266881108856116,141.0,0.5347425,0.0
0.023631851681340774,0.17561333333333337,0.24083583333333328,0.0714445949852343,0.032266881108856116,142.0,0.5347425,0.0
0.023631911948176956,0.1756141666666667,0.24083583333333328,0.0714445949852343,0.032266881108856116,143.0,0.5347425,0.0
0.023631911948176956,0.1756141666666667,0.24083583333333328,0.0714445949852343,0.032266881108856116,144.0,0.5347425,0.0
0.02363205772004066,0.17561500000000005,0.24083666666666662,0.0714445949852343,0.03226694382628899,145.0,0.5347425,0.0
0.02363205772004066,0.17561500000000005,0.24083666666666662,0.0714445949852343,0.03226694382628899,146.0,0.5347425,0.0
0.02363205772004066,0.17561500000000005,0.24083666666666662,0.0714445949852343,0.03226694382628899,147.0,0.5347425,0.0
0.023632177624392414,0.17561750000000007,0.24083666666666662,0.0714445949852343,0.03226694382628899,148.0,0.5347425,0.0
0.023632177624392414,0.17561750000000007,0.24083666666666662,0.0714445949852343,0.03226694382628899,149.0,0.5347425,0.0
