Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03351752277002119,0.20083166666666666,0.27819916666666666,0.10241858286704154,0.04638243853004126,54.0,0.6147558333333333,0.0
0.033615301262863245,0.20146583333333348,0.27886000000000005,0.10246174283926525,0.04648408526940519,55.0,0.6150208333333335,0.0
0.033707262320748076,0.20206416666666657,0.2794424999999999,0.10249464080756043,0.046576887447218225,56.0,0.6152225000000002,0.0
0.03378605160653909,0.2025691666666666,0.27998333333333336,0.10252539249752148,0.04666226318510017,57.0,0.6154125,0.0
0.033856532971147366,0.20301083333333328,0.2804666666666666,0.10255389381845233,0.04674022149664628,58.0,0.6155858333333334,0.0
0.03392538753309729,0.2034375,0.2809174999999999,0.10257646334885857,0.046811666397784855,59.0,0.6157241666666665,0.0
0.033989299477821776,0.20384083333333328,0.2813166666666666,0.10260012852967368,0.04687568103208978,60.0,0.615868333333333,0.0
0.03404601595023026,0.2041949999999999,0.28169083333333345,0.10261935523452678,0.04693666565873339,61.0,0.6159849999999999,0.0
0.03410271615730271,0.20455166666666663,0.2820324999999999,0.10263577788511825,0.046992216626133954,62.0,0.6160850000000002,0.0
0.03414870250300719,0.2048383333333333,0.28231416666666664,0.10264959770091509,0.04703811189514012,63.0,0.6161691666666667,0.0
0.034193181375884965,0.20511749999999998,0.2826100000000001,0.10266053765441256,0.04708654991962495,64.0,0.6162358333333329,0.0
0.034233642725699426,0.2053625,0.2828300000000001,0.10267204084199225,0.04712244537726511,65.0,0.6163058333333332,0.0
0.034271133950049305,0.20559666666666662,0.28306583333333335,0.10268438807332426,0.047161172454959044,66.0,0.6163808333333333,0.0
0.03430615287126186,0.2058158333333333,0.28327833333333335,0.1026942420683509,0.04719615679239381,67.0,0.6164408333333335,0.0
0.03433546878472269,0.20599999999999993,0.2834966666666668,0.10270284383487556,0.04723238734056208,68.0,0.6164925000000001,0.0
0.03436376103138628,0.2061766666666667,0.28366333333333327,0.10270985826792221,0.0472598291951585,69.0,0.6165350000000003,0.0
0.03438755982415331,0.20632583333333324,0.28382666666666656,0.10271510200820305,0.04728660783515303,70.0,0.6165666666666668,0.0
0.03440855754952377,0.2064516666666666,0.2840033333333333,0.10271978526757475,0.047315510112670475,71.0,0.6165950000000001,0.0
0.03443264858951295,0.2065966666666666,0.28414000000000006,0.10272347400150318,0.04733817055682091,72.0,0.6166175000000002,0.0
0.03445301884652329,0.20672166666666664,0.28429000000000004,0.10272758061626311,0.04736313501377768,73.0,0.6166425000000001,0.0
0.03447271771512462,0.20683999999999986,0.2844008333333333,0.10273128695168769,0.047381584193225565,74.0,0.6166650000000001,0.0
0.03448956468589047,0.20694333333333326,0.2845141666666667,0.10273614936976366,0.047400153083364496,75.0,0.6166941666666668,0.0
0.03450686645638646,0.20705166666666658,0.2846133333333333,0.10273824177112542,0.047416699297001076,76.0,0.6167066666666671,0.0
0.034521373924554184,0.20713833333333329,0.28468249999999984,0.1027413827481072,0.04742804095965628,77.0,0.6167258333333336,0.0
0.034533843263609615,0.20721333333333328,0.2847624999999999,0.1027433150831276,0.04744146308105214,78.0,0.6167375000000003,0.0
0.03454841077859283,0.20730083333333332,0.2848300000000001,0.10274556417753383,0.047452681079857506,79.0,0.6167508333333337,0.0
0.03455919185242987,0.20736416666666663,0.28489583333333335,0.10274762992670705,0.047463827628623896,80.0,0.6167633333333337,0.0
0.034569622962520634,0.20742749999999996,0.2849541666666667,0.10274845456731804,0.047473515377801846,81.0,0.6167683333333337,0.0
0.034579505950357844,0.20748749999999994,0.28500749999999986,0.10275107136421037,0.0474822967722796,82.0,0.6167841666666671,0.0
0.03458927570432778,0.20754499999999995,0.2850516666666666,0.10275218651279266,0.04748965851606243,83.0,0.6167908333333336,0.0
0.03459703848918606,0.20759333333333335,0.2851125000000001,0.102753444991586,0.04750004366774307,84.0,0.6167983333333337,0.0
0.034603813213125646,0.20763333333333334,0.28515166666666675,0.10275451710468338,0.0475067047826468,85.0,0.6168050000000005,0.0
0.034611554125653705,0.20768083333333334,0.28519083333333334,0.10275599015301441,0.04751319860305192,86.0,0.6168141666666672,0.0
0.034617803501534206,0.20771750000000005,0.28523250000000006,0.10275667475954489,0.04752015763621616,87.0,0.6168183333333336,0.0
0.03462380735009751,0.207755,0.2852658333333334,0.10275736073847702,0.04752568011780286,88.0,0.6168225000000003,0.0
0.0346293473780028,0.20778916666666664,0.2852941666666667,0.10275845532846946,0.04753035139774431,89.0,0.6168291666666671,0.0
0.034635241716350136,0.207825,0.2853216666666667,0.10275899274566759,0.047535052059565,90.0,0.6168325000000006,0.0
0.03464088118546577,0.20785833333333337,0.2853516666666668,0.10275955304249361,0.047540050651763324,91.0,0.6168358333333337,0.0
0.03464559589766305,0.2078875,0.28537500000000005,0.10276021409086306,0.047543960907248765,92.0,0.6168400000000005,0.0
0.03465071907823688,0.20791833333333326,0.28539583333333335,0.10276047849719376,0.047547370850830314,93.0,0.6168416666666672,0.0
0.03465511550342252,0.2079433333333333,0.2854183333333334,0.10276088644596117,0.04755107516455916,94.0,0.6168441666666671,0.0
0.03465772370376318,0.2079591666666666,0.2854366666666668,0.10276102999394601,0.04755418222640592,95.0,0.6168450000000003,0.0
0.034659797306181066,0.2079716666666666,0.2854500000000001,0.10276102999394601,0.04755634947091712,96.0,0.6168450000000003,0.0
0.034662081404993404,0.2079858333333333,0.2854658333333335,0.10276143629837102,0.047558948726743905,97.0,0.6168475000000004,0.0
0.034664725696864934,0.20800166666666664,0.2854775000000001,0.10276184481606004,0.047560846757294314,98.0,0.6168500000000006,0.0
0.03466724158177123,0.2080166666666666,0.28548916666666674,0.10276224926225339,0.047562832038189805,99.0,0.6168525000000005,0.0
0.034668179131169166,0.20802249999999992,0.2855025000000001,0.10276224926225339,0.04756518617578931,100.0,0.6168525000000005,0.0
0.034670596291702604,0.2080366666666666,0.28551000000000015,0.10276238488485086,0.047566448434444485,101.0,0.6168533333333338,0.0
0.03467256179593678,0.20804916666666662,0.28552333333333346,0.10276264902880163,0.04756866560270765,102.0,0.6168550000000005,0.0
0.034674873865728276,0.20806249999999996,0.2855375000000001,0.10276264902880163,0.04757102017970079,103.0,0.6168550000000005,0.0
0.034676906490487304,0.20807499999999998,0.2855483333333334,0.10276264902880163,0.04757282311683379,104.0,0.6168550000000005,0.0
0.03467870581965811,0.20808583333333333,0.2855566666666667,0.10276264902880163,0.047574253249233686,105.0,0.6168550000000005,0.0
0.03468030744999803,0.2080958333333333,0.28556583333333335,0.10276306641625112,0.04757573851933065,106.0,0.6168575000000005,0.0
0.0346814839727996,0.20810333333333336,0.2855716666666667,0.10276321155601142,0.04757668029233323,107.0,0.6168583333333337,0.0
0.03468359362138035,0.20811583333333333,0.28558166666666673,0.10276321155601142,0.04757837393156918,108.0,0.6168583333333337,0.0
0.034685298576290054,0.20812583333333334,0.2855908333333334,0.10276321155601142,0.04757992048290667,109.0,0.6168583333333337,0.0
0.03468697029375328,0.20813583333333333,0.2855983333333334,0.10276335000374918,0.04758117580485188,110.0,0.6168591666666672,0.0
0.034687816362421194,0.2081408333333333,0.2856066666666667,0.10276335000374918,0.04758247783819399,111.0,0.6168591666666672,0.0
0.034688866449562115,0.20814666666666665,0.285615,0.10276348621957121,0.04758383638817563,112.0,0.6168600000000005,0.0
0.034689655028152445,0.20815166666666665,0.28561833333333336,0.10276348621957121,0.04758439212920088,113.0,0.6168600000000005,0.0
0.034690932710528116,0.2081591666666667,0.2856241666666667,0.10276348621957121,0.04758536714677166,114.0,0.6168600000000005,0.0
0.0346916596204653,0.20816333333333334,0.28562916666666666,0.10276376229475166,0.047586172009240826,115.0,0.6168616666666671,0.0
0.03469268871102382,0.20817000000000002,0.28563083333333333,0.10276376229475166,0.047586485649741515,116.0,0.6168616666666671,0.0
0.03469341451077807,0.20817500000000003,0.2856325,0.10276376229475166,0.047586751553741286,117.0,0.6168616666666671,0.0
0.034694400542350574,0.20818083333333334,0.2856366666666667,0.10276376229475166,0.047587442291941784,118.0,0.6168616666666671,0.0
0.034695052478603564,0.20818416666666667,0.28564,0.10276376229475166,0.04758801249614586,119.0,0.6168616666666671,0.0
0.034695052478603564,0.20818416666666667,0.2856408333333333,0.10276376229475166,0.04758817583174476,120.0,0.6168616666666671,0.0
0.03469534328493845,0.20818583333333335,0.28564249999999997,0.10276376229475166,0.047588493296918256,121.0,0.6168616666666671,0.0
0.034695470365580704,0.2081866666666667,0.2856458333333334,0.10276376229475166,0.04758900516218414,122.0,0.6168616666666671,0.0
0.03469573411778777,0.20818833333333334,0.2856466666666667,0.10276376229475166,0.047589121189149465,123.0,0.6168616666666671,0.0
0.034696144716088013,0.20819083333333335,0.28565000000000007,0.10276376229475166,0.04758968069165134,124.0,0.6168616666666671,0.0
0.034696265158835504,0.2081916666666667,0.2856516666666667,0.1027639011404499,0.0475899564786404,125.0,0.6168625000000004,0.0
0.03469670391155894,0.2081941666666667,0.2856516666666667,0.1027639011404499,0.0475899564786404,126.0,0.6168625000000004,0.0
0.03469670391155894,0.2081941666666667,0.28565416666666665,0.1027639011404499,0.047590381510620276,127.0,0.6168625000000004,0.0
0.03469670391155894,0.2081941666666667,0.2856566666666667,0.1027639011404499,0.04759078987110378,128.0,0.6168625000000004,0.0
0.03469670391155894,0.2081941666666667,0.2856575,0.1027639011404499,0.047590924669914735,129.0,0.6168625000000004,0.0
0.03469695975864536,0.20819583333333336,0.2856575,0.1027639011404499,0.047590924669914735,130.0,0.6168625000000004,0.0
0.03469706635853943,0.2081966666666667,0.2856591666666667,0.1027639011404499,0.04759118812686219,131.0,0.6168625000000004,0.0
0.034697473188399774,0.20819916666666669,0.2856591666666667,0.1027639011404499,0.04759118812686219,132.0,0.6168625000000004,0.0
0.03469762840118423,0.20820000000000002,0.2856616666666667,0.1027639011404499,0.04759162136663927,133.0,0.6168625000000004,0.0
0.034697801020521786,0.20820083333333333,0.2856633333333333,0.1027639011404499,0.04759189222499516,134.0,0.6168625000000004,0.0
0.034697801020521786,0.20820083333333333,0.28566499999999995,0.1027639011404499,0.04759216569370075,135.0,0.6168625000000004,0.0
0.03469825279783151,0.20820333333333335,0.28566583333333323,0.1027639011404499,0.04759227987807534,136.0,0.6168625000000004,0.0
0.03469825279783151,0.20820333333333335,0.2856666666666666,0.1027639011404499,0.04759239931146802,137.0,0.6168625000000004,0.0
0.034698383965631435,0.20820416666666666,0.2856674999999999,0.1027639011404499,0.04759255507364047,138.0,0.6168625000000004,0.0
0.03469862827249884,0.20820583333333334,0.2856674999999999,0.1027639011404499,0.04759255507364047,139.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856674999999999,0.1027639011404499,0.04759255507364047,140.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856683333333333,0.1027639011404499,0.04759268412937946,141.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856683333333333,0.1027639011404499,0.04759268412937946,142.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856683333333333,0.1027639011404499,0.04759268412937946,143.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856691666666666,0.1027639011404499,0.04759283200398691,144.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856691666666666,0.1027639011404499,0.04759283200398691,145.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856699999999999,0.1027639011404499,0.04759295054592294,146.0,0.6168625000000004,0.0
0.034698790644952196,0.20820666666666668,0.2856699999999999,0.1027639011404499,0.04759295054592294,147.0,0.6168625000000004,0.0
0.034698916387079004,0.2082075,0.2856716666666666,0.1027639011404499,0.047593233142666634,148.0,0.6168625000000004,0.0
0.034698916387079004,0.2082075,0.2856716666666666,0.1027639011404499,0.047593233142666634,149.0,0.6168625000000004,0.0
