Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04074114579804427,0.3392625000000001,0.43672166666666684,0.09143297761562687,0.050080786894498984,34.0,0.8549008333333331,0.0
0.04058108305705176,0.34817500000000007,0.4452916666666669,0.09119420152341406,0.04989006146156657,35.0,0.859995833333333,0.0
0.04037757534786137,0.35582166666666665,0.4522575000000002,0.09099952579146135,0.04976380866256286,36.0,0.8636174999999996,0.0
0.04027043797012339,0.3622783333333336,0.45803583333333353,0.09090392545918405,0.049672239814203295,37.0,0.8662366666666662,0.0
0.04019369446600286,0.36748916666666676,0.4627866666666669,0.09085178283198407,0.04964096591749824,38.0,0.8679649999999997,0.0
0.04015223447497453,0.37184000000000006,0.46666916666666697,0.09081552886571614,0.04968045423664845,39.0,0.8690558333333331,0.0
0.04016259799370761,0.37541749999999996,0.4698858333333333,0.09080655682452889,0.049710500356159384,40.0,0.8698608333333332,0.0
0.04018883509100783,0.3784383333333335,0.47258083333333345,0.09081374408033671,0.04978148513580516,41.0,0.8705266666666666,0.0
0.040247645893890495,0.38100000000000006,0.47493,0.09082669431012866,0.049882142178672866,42.0,0.8709916666666664,0.0
0.04033250880699918,0.38316000000000017,0.47686749999999994,0.09083407456788539,0.049976900565202785,43.0,0.8712774999999997,0.0
0.04041746022416825,0.38497166666666655,0.47852916666666684,0.09083768857678086,0.05007989965870928,44.0,0.871448333333333,0.0
0.040499291812652584,0.38649416666666675,0.47998583333333344,0.0908389035132693,0.05017798043624038,45.0,0.8715291666666665,0.0
0.040579226757921756,0.3878024999999998,0.4812475000000001,0.09084130979885868,0.050275168225518314,46.0,0.8715916666666664,0.0
0.04066780742722061,0.3889775000000002,0.48231583333333355,0.09084493769911207,0.05036441824171493,47.0,0.871653333333333,0.0
0.040747556059552686,0.38996416666666683,0.4833016666666667,0.09084858109693507,0.05044937849936531,48.0,0.8717008333333331,0.0
0.040822339419241065,0.39086583333333347,0.48413333333333364,0.09085214095807906,0.05052351941312966,49.0,0.8717399999999996,0.0
0.0408901837242143,0.39165000000000016,0.48489166666666667,0.09085214095807906,0.05059319354062253,50.0,0.8717399999999996,0.0
0.04095186600135646,0.39234583333333334,0.4855349999999999,0.09085214095807906,0.050655264060937774,51.0,0.8717399999999996,0.0
0.04100959608018252,0.39296083333333315,0.4861508333333336,0.09085214095807906,0.05071683234548193,52.0,0.8717399999999996,0.0
0.04106553593334751,0.3935308333333334,0.4867158333333334,0.09085214095807906,0.05077246752088894,53.0,0.8717399999999996,0.0
0.041115617873987036,0.3940441666666667,0.48725333333333337,0.09085214095807906,0.05082497988740925,54.0,0.8717399999999996,0.0
0.04116013463485902,0.3944958333333333,0.4876841666666667,0.09085214095807906,0.05086799746887089,55.0,0.8717399999999996,0.0
0.04119939255889851,0.3948933333333334,0.48809833333333336,0.09085214095807906,0.05091000228480537,56.0,0.8717399999999996,0.0
0.04123536449962177,0.3952449999999998,0.4884533333333334,0.09085214095807906,0.05094517557030195,57.0,0.8717399999999996,0.0
0.04127148106508361,0.3956083333333335,0.48879999999999985,0.09085214095807906,0.0509803373043634,58.0,0.8717399999999996,0.0
0.041303643268145514,0.3959266666666665,0.48907583333333354,0.09085214095807906,0.05100875169837416,59.0,0.8717399999999996,0.0
0.041334162019162665,0.39623083333333337,0.4893633333333335,0.09085214095807906,0.051037800098445545,60.0,0.8717399999999996,0.0
0.04135889867762909,0.396475833333333,0.48961083333333344,0.09085214095807906,0.05106308997857183,61.0,0.8717399999999996,0.0
0.04138384228904037,0.39671750000000006,0.48986166666666675,0.09085214095807906,0.05108855880696011,62.0,0.8717399999999996,0.0
0.041406544703353775,0.3969425,0.49007083333333357,0.09085214095807906,0.051109981247890526,63.0,0.8717399999999996,0.0
0.04143029611211462,0.39717749999999985,0.4902400000000001,0.09085214095807906,0.0511278786475637,64.0,0.8717399999999996,0.0
0.04144769545052803,0.3973491666666668,0.4904091666666666,0.09085214095807906,0.05114586900711586,65.0,0.8717399999999996,0.0
0.041466641108563275,0.39753083333333344,0.4905683333333332,0.09085214095807906,0.05116221301871355,66.0,0.8717399999999996,0.0
0.04148223883650555,0.3976833333333333,0.49071166666666666,0.09085214095807906,0.05117683443354902,67.0,0.8717399999999996,0.0
0.041497724416777765,0.39783249999999987,0.49084499999999986,0.09085214095807906,0.05119043768533988,68.0,0.8717399999999996,0.0
0.041510144844363044,0.39795,0.49096250000000013,0.09085214095807906,0.05120257483047931,69.0,0.8717399999999996,0.0
0.041522746577428306,0.3980699999999998,0.49106999999999995,0.09085214095807906,0.05121378541629847,70.0,0.8717399999999996,0.0
0.04153576664053123,0.39819499999999997,0.49116166666666666,0.09085214095807906,0.051223297589790356,71.0,0.8717399999999996,0.0
0.04154531912854991,0.3982841666666666,0.4912558333333333,0.09085214095807906,0.05123296619195876,72.0,0.8717399999999996,0.0
0.041553902325022374,0.3983675,0.4913466666666667,0.09085214095807906,0.05124201032573002,73.0,0.8717399999999996,0.0
0.04156219034763514,0.39845083333333353,0.49141583333333355,0.09085214095807906,0.051248785349765985,74.0,0.8717399999999996,0.0
0.04156914450647258,0.3985200000000002,0.49148750000000013,0.09085214095807906,0.05125610149147287,75.0,0.8717399999999996,0.0
0.04157695217405112,0.39859500000000014,0.4915466666666665,0.09085214095807906,0.05126215503555121,76.0,0.8717399999999996,0.0
0.041583959278438526,0.39866249999999986,0.4916033333333331,0.09085214095807906,0.05126770788929637,77.0,0.8717399999999996,0.0
0.0415891243274776,0.39871416666666665,0.49166499999999996,0.09085214095807906,0.051273848374033065,78.0,0.8717399999999996,0.0
0.04159569719333961,0.39878,0.4917133333333333,0.09085214095807906,0.05127892717503189,79.0,0.8717399999999996,0.0
0.041601282112904904,0.3988325000000002,0.4917516666666666,0.09085214095807906,0.05128253519447162,80.0,0.8717399999999996,0.0
0.0416064898762968,0.3988841666666669,0.49179,0.09085214095807906,0.05128677152378899,81.0,0.8717399999999996,0.0
0.041611810253871034,0.3989375000000001,0.49182666666666663,0.09085214095807906,0.051290606162878935,82.0,0.8717399999999996,0.0
0.041615467358153024,0.3989725000000002,0.4918574999999999,0.09085214095807906,0.051293874984616836,83.0,0.8717399999999996,0.0
0.041618874505495305,0.39900750000000024,0.49188,0.09085214095807906,0.05129623061200501,84.0,0.8717399999999996,0.0
0.041622516308950974,0.39904333333333347,0.4919166666666668,0.09085214095807906,0.0513000301873422,85.0,0.8717399999999996,0.0
0.04162589062902706,0.39907416666666673,0.4919416666666667,0.09085214095807906,0.0513025736778597,86.0,0.8717399999999996,0.0
0.04162850560605144,0.39909916666666667,0.4919675000000001,0.09085214095807906,0.05130543593783055,87.0,0.8717399999999996,0.0
0.041631404610298565,0.39912916666666665,0.4919991666666667,0.09085214095807906,0.0513087023547311,88.0,0.8717399999999996,0.0
0.04163463967250974,0.3991608333333333,0.49202916666666674,0.09085214095807906,0.051311857140038525,89.0,0.8717399999999996,0.0
0.041636829481491895,0.3991825,0.49205083333333316,0.09085214095807906,0.05131416795739479,90.0,0.8717399999999996,0.0
0.041639479755462304,0.3992083333333333,0.49205999999999983,0.09085214095807906,0.051315027201265975,91.0,0.8717399999999996,0.0
0.04164104218521473,0.3992225000000001,0.4920791666666665,0.09085214095807906,0.05131721888404569,92.0,0.8717399999999996,0.0
0.04164297284448349,0.3992408333333333,0.4920941666666664,0.09085214095807906,0.0513188956817375,93.0,0.8717399999999996,0.0
0.04164452935052081,0.3992558333333333,0.4921066666666665,0.09085214095807906,0.05132023388056173,94.0,0.8717399999999996,0.0
0.0416457606698549,0.39926749999999994,0.49211833333333327,0.09085214095807906,0.051321444098013806,95.0,0.8717399999999996,0.0
0.04164770416633297,0.3992858333333333,0.4921258333333334,0.09085214095807906,0.05132218594974032,96.0,0.8717399999999996,0.0
0.04164877919170888,0.3992958333333333,0.49213583333333333,0.09085214095807906,0.0513232122581299,97.0,0.8717399999999996,0.0
0.04164979334182423,0.39930499999999997,0.49214416666666677,0.09085214095807906,0.05132406063267394,98.0,0.8717399999999996,0.0
0.04165075044133525,0.3993141666666667,0.4921525000000001,0.09085214095807906,0.05132490784311422,99.0,0.8717399999999996,0.0
0.041652243703737685,0.3993266666666667,0.4921616666666667,0.09085214095807906,0.05132591864063959,100.0,0.8717399999999996,0.0
0.041653848653382425,0.3993416666666666,0.4921650000000001,0.09085214095807906,0.05132630971295325,101.0,0.8717399999999996,0.0
0.041655112679314515,0.3993541666666666,0.49217166666666684,0.09085214095807906,0.05132699589532675,102.0,0.8717399999999996,0.0
0.041655716642413625,0.3993591666666666,0.4921791666666668,0.09085214095807906,0.05132783353756246,103.0,0.8717399999999996,0.0
0.041656650121025755,0.39936833333333327,0.49218416666666687,0.09085214095807906,0.051328340123428774,104.0,0.8717399999999996,0.0
0.04165712810819083,0.3993733333333333,0.49219166666666686,0.09085214095807906,0.05132915983440169,105.0,0.8717399999999996,0.0
0.04165782319484941,0.39937999999999996,0.4921958333333335,0.09085214095807906,0.05132956116923647,106.0,0.8717399999999996,0.0
0.04165858433069347,0.39938750000000006,0.4922000000000002,0.09085214095807906,0.051330039125902345,107.0,0.8717399999999996,0.0
0.04165929082841412,0.3993941666666666,0.49220750000000024,0.09085214095807906,0.051330709685049485,108.0,0.8717399999999996,0.0
0.04165974224962938,0.3993983333333333,0.4922108333333336,0.09085214095807906,0.05133101555745534,109.0,0.8717399999999996,0.0
0.041659970043112796,0.39940083333333337,0.49221416666666684,0.09085214095807906,0.05133142689743184,110.0,0.8717399999999996,0.0
0.041660474521138025,0.39940583333333346,0.49222000000000027,0.09085214095807906,0.05133202484804199,111.0,0.8717399999999996,0.0
0.04166065548097109,0.3994075000000002,0.49222416666666696,0.09085214095807906,0.05133248240467617,112.0,0.8717399999999996,0.0
0.041660727701744345,0.3994083333333335,0.4922250000000003,0.09085214095807906,0.0513325502848826,113.0,0.8717399999999996,0.0
0.04166142632879964,0.3994150000000002,0.4922275000000002,0.09085214095807906,0.051332761209947585,114.0,0.8717399999999996,0.0
0.04166170036861394,0.39941750000000015,0.49223000000000017,0.09085214095807906,0.05133303500995566,115.0,0.8717399999999996,0.0
0.04166260388317549,0.3994258333333333,0.49223166666666684,0.09085214095807906,0.0513331950688073,116.0,0.8717399999999996,0.0
0.041662977867963163,0.3994291666666667,0.49223416666666675,0.09085214095807906,0.05133344487102332,117.0,0.8717399999999996,0.0
0.04166343345580616,0.39943416666666665,0.49223750000000016,0.09085214095807906,0.05133378600821783,118.0,0.8717399999999996,0.0
0.04166373276128972,0.3994375,0.4922400000000001,0.09085214095807906,0.05133398825339795,119.0,0.8717399999999996,0.0
0.041664119503393514,0.3994408333333333,0.49224166666666674,0.09085214095807906,0.05133418110095412,120.0,0.8717399999999996,0.0
0.041664626731313964,0.39944583333333333,0.49224416666666676,0.09085214095807906,0.051334460402602755,121.0,0.8717399999999996,0.0
0.04166472175460779,0.3994466666666667,0.49224500000000015,0.09085214095807906,0.05133453793905878,122.0,0.8717399999999996,0.0
0.04166491529444234,0.3994491666666667,0.49224500000000015,0.09085214095807906,0.05133453793905878,123.0,0.8717399999999996,0.0
0.041664974798984344,0.39945,0.4922491666666669,0.09085214095807906,0.05133494626625923,124.0,0.8717399999999996,0.0
0.04166551674246542,0.39945500000000006,0.49225000000000024,0.09085214095807906,0.051335040420749635,125.0,0.8717399999999996,0.0
0.04166559871756382,0.39945583333333345,0.49225083333333347,0.09085214095807906,0.05133512402010656,126.0,0.8717399999999996,0.0
0.041665804155656225,0.3994575000000001,0.49225250000000015,0.09085214095807906,0.051335321645408064,127.0,0.8717399999999996,0.0
0.04166587811753829,0.39945833333333336,0.49225250000000015,0.09085214095807906,0.051335321645408064,128.0,0.8717399999999996,0.0
0.04166587811753829,0.39945833333333336,0.4922533333333335,0.09085214095807906,0.05133540320502238,129.0,0.8717399999999996,0.0
0.04166587811753829,0.39945833333333336,0.4922533333333335,0.09085214095807906,0.05133540320502238,130.0,0.8717399999999996,0.0
0.041665966075360064,0.3994591666666667,0.4922541666666669,0.09085214095807906,0.051335482326162314,131.0,0.8717399999999996,0.0
0.041666047528733346,0.39946000000000004,0.4922541666666669,0.09085214095807906,0.051335482326162314,132.0,0.8717399999999996,0.0
0.041666047528733346,0.39946000000000004,0.4922558333333334,0.09085214095807906,0.05133566369000265,133.0,0.8717399999999996,0.0
0.041666047528733346,0.39946000000000004,0.4922558333333334,0.09085214095807906,0.05133566369000265,134.0,0.8717399999999996,0.0
0.04166610397745057,0.3994608333333333,0.4922558333333334,0.09085214095807906,0.05133566369000265,135.0,0.8717399999999996,0.0
0.04166621542255655,0.39946166666666666,0.4922558333333334,0.09085214095807906,0.05133566369000265,136.0,0.8717399999999996,0.0
0.04166621542255655,0.39946166666666666,0.4922583333333335,0.09085214095807906,0.05133595782657827,137.0,0.8717399999999996,0.0
0.041666428299318166,0.39946333333333334,0.4922583333333335,0.09085214095807906,0.05133595782657827,138.0,0.8717399999999996,0.0
0.041666428299318166,0.39946333333333334,0.4922583333333335,0.09085214095807906,0.05133595782657827,139.0,0.8717399999999996,0.0
0.041666428299318166,0.39946333333333334,0.4922583333333335,0.09085214095807906,0.05133595782657827,140.0,0.8717399999999996,0.0
0.04166659615827367,0.39946500000000007,0.4922583333333335,0.09085214095807906,0.05133595782657827,141.0,0.8717399999999996,0.0
0.04166659615827367,0.39946500000000007,0.4922583333333335,0.09085214095807906,0.05133595782657827,142.0,0.8717399999999996,0.0
0.04166667408124934,0.39946583333333335,0.4922591666666668,0.09085214095807906,0.05133604423138179,143.0,0.8717399999999996,0.0
0.04166667408124934,0.39946583333333335,0.49226000000000014,0.09085214095807906,0.051336112776485136,144.0,0.8717399999999996,0.0
0.04166678599982911,0.39946666666666675,0.4922608333333334,0.09085214095807906,0.051336179289006835,145.0,0.8717399999999996,0.0
0.04166678599982911,0.39946666666666675,0.4922608333333334,0.09085214095807906,0.051336179289006835,146.0,0.8717399999999996,0.0
0.04166678599982911,0.39946666666666675,0.4922608333333334,0.09085214095807906,0.051336179289006835,147.0,0.8717399999999996,0.0
0.04166678599982911,0.39946666666666675,0.4922608333333334,0.09085214095807906,0.051336179289006835,148.0,0.8717399999999996,0.0
0.04166685841414213,0.3994675000000001,0.4922608333333334,0.09085214095807906,0.051336179289006835,149.0,0.8717399999999996,0.0
