Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03997647206482833,0.36843499999999985,0.4651808333333331,0.09199562753706016,0.04971064159037166,38.0,0.8791424999999999,0.0
0.040169061961774624,0.3740966666666665,0.47065999999999997,0.0922754204474301,0.04998910689673634,39.0,0.8827749999999995,0.0
0.04038905756092512,0.3789808333333332,0.47533666666666663,0.09252951855485392,0.05024592600953391,40.0,0.8859058333333333,0.0
0.040602345373468136,0.3832108333333334,0.4795333333333332,0.09275763018086887,0.050519406474695994,41.0,0.8885725000000001,0.0
0.04084020438576224,0.38706249999999986,0.48311,0.09296828062346499,0.05077347092724703,42.0,0.8909450000000001,0.0
0.04105730872816678,0.39025999999999983,0.48635,0.09315058052467164,0.051023449674308254,43.0,0.8929150000000003,0.0
0.04126561429855976,0.3931324999999998,0.4892033333333335,0.09330677292836548,0.05125323767550907,44.0,0.8945683333333332,0.0
0.04146239108283018,0.3956683333333333,0.4916883333333334,0.09344206465624688,0.051462839822913865,45.0,0.8959733333333332,0.0
0.041647626783127355,0.3978799999999999,0.49389333333333324,0.093562561196447,0.05165595630924107,46.0,0.8972083333333333,0.0
0.04181877178298641,0.3998325,0.49588,0.0936774405280636,0.0518295755336661,47.0,0.8983733333333331,0.0
0.04196923406066507,0.4015583333333334,0.4977241666666666,0.09377135576670731,0.05199697627259739,48.0,0.8993208333333337,0.0
0.04211367203441445,0.4031466666666667,0.49929666666666667,0.09385308622667042,0.052142314044247094,49.0,0.9001374999999999,0.0
0.04224647906926683,0.4045450000000001,0.5007066666666666,0.09392390111056075,0.052274145829675905,50.0,0.9008441666666669,0.0
0.042368266516803456,0.4058216666666666,0.5019875000000001,0.09398798027374299,0.0523961089373136,51.0,0.9014775,0.0
0.042480623424015984,0.40698916666666646,0.5030966666666666,0.09404146062228204,0.052503153053464854,52.0,0.9020083333333332,0.0
0.04257923015945946,0.4079783333333335,0.5040575,0.09409327043680148,0.0525950277523535,53.0,0.9025158333333336,0.0
0.04266783891415367,0.4088775000000001,0.5049983333333333,0.09413625358430668,0.05268620984317328,54.0,0.9029433333333332,0.0
0.04274518564306071,0.40965916666666685,0.5058258333333333,0.09417605609162141,0.05276795922394312,55.0,0.9033316666666669,0.0
0.042817119967676356,0.41038083333333336,0.506595,0.09420851849366295,0.0528446421322288,56.0,0.9036475000000003,0.0
0.04287972820543785,0.4110116666666667,0.5072841666666666,0.09423894736162108,0.05291343244545494,57.0,0.9039441666666667,0.0
0.04294103539342901,0.4116258333333333,0.5079058333333332,0.09426262166813525,0.052976826024779204,58.0,0.904175,0.0
0.042995034952370434,0.41215666666666656,0.5084308333333334,0.09428622435962242,0.05302884427202227,59.0,0.904400833333333,0.0
0.04304412425220066,0.4126383333333334,0.5088999999999999,0.0943059545221474,0.05307650296191967,60.0,0.9045900000000001,0.0
0.0430924404542787,0.4131116666666666,0.5093558333333333,0.09432435789070104,0.05312190884961109,61.0,0.9047691666666663,0.0
0.04313581666078731,0.4135391666666669,0.5097508333333332,0.09434158548913713,0.05316231473666024,62.0,0.9049375000000002,0.0
0.043172381296041944,0.4138925,0.5101058333333333,0.0943577509981957,0.05319827781353819,63.0,0.9050925000000002,0.0
0.043205914742659945,0.41421500000000006,0.5104491666666666,0.09436960416878003,0.05323279064473691,64.0,0.905208333333333,0.0
0.04323715395086538,0.4145125000000001,0.5107441666666667,0.0943811733484962,0.053262720231819334,65.0,0.9053216666666662,0.0
0.04326353713763731,0.41476583333333333,0.5110249999999998,0.09438932749871524,0.05329142803569195,66.0,0.9054008333333327,0.0
0.04328687762250306,0.41499166666666665,0.5112633333333335,0.09439821324521395,0.05331528077285995,67.0,0.9054866666666663,0.0
0.0433136448842593,0.4152508333333332,0.5114733333333334,0.0944069675209042,0.05333661177423587,68.0,0.9055708333333331,0.0
0.04333465172473602,0.41545249999999984,0.5116916666666665,0.09441406571053414,0.053359434335821895,69.0,0.9056391666666671,0.0
0.04335430481116866,0.41564583333333344,0.5118941666666665,0.09441961027240613,0.053380538079525974,70.0,0.9056941666666667,0.0
0.04337267443133279,0.4158191666666667,0.51207,0.09442437811991843,0.05339863629656973,71.0,0.9057399999999999,0.0
0.04338760242593308,0.41596249999999974,0.51222,0.09442882298820368,0.053414405282345576,72.0,0.9057824999999997,0.0
0.04340348821107457,0.4161133333333333,0.5123566666666667,0.0944330266938191,0.053428219655492507,73.0,0.9058233333333333,0.0
0.04341562026090251,0.4162316666666664,0.5125,0.09443719447244496,0.05344300078900262,74.0,0.9058641666666668,0.0
0.04342746435628802,0.41634499999999997,0.5126416666666668,0.09444086090423642,0.05345749736291024,75.0,0.9059000000000001,0.0
0.043438486199835896,0.41644999999999993,0.51275,0.09444481260293847,0.05346851254087151,76.0,0.9059374999999998,0.0
0.04344996907163903,0.41655916666666676,0.5128491666666666,0.09444671464990047,0.053478893810172644,77.0,0.9059558333333332,0.0
0.04345954005994797,0.4166466666666669,0.5129333333333331,0.09444899405289697,0.05348769965037652,78.0,0.9059775000000001,0.0
0.04346759568720576,0.4167241666666668,0.5129966666666665,0.0944513388823402,0.053494291336137506,79.0,0.906,0.0
0.04347506657716454,0.4167966666666666,0.5130691666666667,0.09445304947726968,0.05350177286619939,80.0,0.9060166666666668,0.0
0.04348171325196823,0.41686083333333335,0.5131275000000002,0.09445429564594837,0.05350768011950092,81.0,0.9060283333333334,0.0
0.04348818685183049,0.41692583333333333,0.5131875000000001,0.09445551982282456,0.05351373093363516,82.0,0.9060399999999998,0.0
0.04349511938616408,0.41699499999999995,0.5132391666666667,0.09445615757584604,0.05351906019347739,83.0,0.9060458333333332,0.0
0.043501207805709895,0.4170533333333332,0.5132908333333331,0.09445765722078274,0.05352414680770779,84.0,0.9060616666666665,0.0
0.043506396749900145,0.4171041666666666,0.5133366666666663,0.09445876678973478,0.053528998345652695,85.0,0.9060725000000001,0.0
0.043511513730084515,0.41715499999999994,0.5133766666666664,0.09445930813991195,0.05353300256747131,86.0,0.9060775000000001,0.0
0.04351606263943108,0.4171983333333333,0.5134258333333331,0.09446064458189131,0.05353832019211152,87.0,0.9060908333333333,0.0
0.043520520684611784,0.4172391666666666,0.5134699999999998,0.09446110682224369,0.05354314288496708,88.0,0.9060949999999999,0.0
0.04352433574545778,0.41727499999999984,0.5135058333333331,0.09446277185572456,0.05354677989689379,89.0,0.9061099999999999,0.0
0.043527738952687786,0.41730999999999996,0.5135391666666667,0.09446363519527265,0.053550146006583296,90.0,0.9061183333333331,0.0
0.04353140711665034,0.4173433333333334,0.5135708333333332,0.09446432908114047,0.05355339601581201,91.0,0.9061249999999997,0.0
0.04353517715595057,0.41738,0.5135941666666665,0.09446441338228764,0.053555819126649445,92.0,0.9061258333333331,0.0
0.043538490536073046,0.4174108333333333,0.5136149999999999,0.09446483221283992,0.053558150504070506,93.0,0.9061299999999998,0.0
0.04354045657010654,0.4174299999999999,0.5136383333333333,0.09446519758914156,0.05356045345500312,94.0,0.906133333333333,0.0
0.04354307297370105,0.4174541666666668,0.5136600000000001,0.09446528539976853,0.0535628355298709,95.0,0.9061341666666664,0.0
0.043545692764420836,0.41748000000000024,0.5136741666666668,0.09446568006920555,0.05356414748373881,96.0,0.9061374999999998,0.0
0.043548180621200076,0.41750500000000007,0.5136924999999998,0.0944658439807376,0.05356616670160528,97.0,0.9061391666666665,0.0
0.043549968169955836,0.4175225000000001,0.513705,0.0944658439807376,0.05356747647049155,98.0,0.9061391666666665,0.0
0.04355166438449538,0.41753916666666674,0.5137183333333332,0.0944660116337779,0.053568829160612515,99.0,0.9061408333333333,0.0
0.04355315569117492,0.41755416666666656,0.5137333333333335,0.09446635110711674,0.053570349904484386,100.0,0.9061441666666666,0.0
0.04355430494214154,0.41756583333333325,0.5137533333333334,0.09446667577389833,0.0535724345836758,101.0,0.9061474999999999,0.0
0.04355589014894159,0.41757999999999995,0.5137649999999999,0.09446687933605646,0.0535736629363409,102.0,0.9061491666666667,0.0
0.0435575811107805,0.41759666666666656,0.5137825,0.09446696755127336,0.05357543811552859,103.0,0.90615,0.0
0.04355856676807547,0.41760666666666657,0.5137908333333334,0.09446696755127336,0.05357626534352429,104.0,0.90615,0.0
0.04355946079586373,0.41761583333333324,0.5138008333333334,0.09446704561993947,0.053577336430556684,105.0,0.9061508333333332,0.0
0.0435604628887634,0.417625,0.5138091666666669,0.09446704561993947,0.053578171082009275,106.0,0.9061508333333332,0.0
0.04356144056379513,0.4176341666666667,0.5138175000000003,0.09446704561993947,0.053578907410200466,107.0,0.9061508333333332,0.0
0.04356213015146681,0.41764000000000007,0.5138216666666667,0.09446704561993947,0.05357930383371508,108.0,0.9061508333333332,0.0
0.04356284730253713,0.41764750000000006,0.5138300000000002,0.09446704561993947,0.05358024729319567,109.0,0.9061508333333332,0.0
0.043563951870832,0.4176575,0.5138316666666668,0.09446722998005269,0.05358042863433335,110.0,0.9061524999999999,0.0
0.04356437779110806,0.4176608333333333,0.513835,0.09446722998005269,0.05358074345088914,111.0,0.9061524999999999,0.0
0.043565242642421446,0.4176691666666666,0.5138425000000001,0.09446722998005269,0.05358151331635598,112.0,0.9061524999999999,0.0
0.04356563952499976,0.41767333333333323,0.513845,0.09446722998005269,0.05358178283785763,113.0,0.9061524999999999,0.0
0.043566344808808555,0.4176799999999999,0.5138516666666667,0.09446722998005269,0.053582493247691355,114.0,0.9061524999999999,0.0
0.043566459908891554,0.4176808333333332,0.5138533333333334,0.09446740617267449,0.053582640586501716,115.0,0.9061541666666667,0.0
0.04356693588127737,0.4176849999999999,0.5138575000000002,0.0944675003308016,0.0535831156018775,116.0,0.9061549999999999,0.0
0.04356707995213307,0.41768666666666665,0.5138583333333335,0.0944675003308016,0.05358321043920589,117.0,0.9061549999999999,0.0
0.04356751656712131,0.41769083333333334,0.5138608333333335,0.0944675003308016,0.053583480156291864,118.0,0.9061549999999999,0.0
0.04356791551504833,0.4176941666666666,0.5138625000000002,0.0944675003308016,0.053583626254707396,119.0,0.9061549999999999,0.0
0.043568270403327926,0.41769749999999994,0.5138650000000002,0.09446759470753126,0.05358390914024471,120.0,0.9061558333333333,0.0
0.04356865248080385,0.41770083333333324,0.5138666666666669,0.09446759470753126,0.053584057926671515,121.0,0.9061558333333333,0.0
0.04356892620383885,0.4177033333333332,0.5138675000000003,0.09446759470753126,0.05358413873001507,122.0,0.9061558333333333,0.0
0.043569522028895254,0.4177091666666666,0.5138691666666669,0.09446759470753126,0.053584359423495855,123.0,0.9061558333333333,0.0
0.043569522028895254,0.4177091666666666,0.5138700000000003,0.09446759470753126,0.05358448803836176,124.0,0.9061558333333333,0.0
0.04356958151432411,0.41770999999999986,0.513871666666667,0.09446759470753126,0.053584620454992085,125.0,0.9061558333333333,0.0
0.04356985653450674,0.4177124999999998,0.513871666666667,0.09446759470753126,0.053584620454992085,126.0,0.9061558333333333,0.0
0.04356985653450674,0.4177124999999998,0.5138725000000002,0.09446774596445162,0.05358474905951163,127.0,0.9061575000000001,0.0
0.04357006249318129,0.41771416666666644,0.5138758333333335,0.0944678180615259,0.05358511103680189,128.0,0.9061583333333334,0.0
0.04357023018254233,0.4177158333333332,0.5138766666666669,0.0944678180615259,0.05358518480471589,129.0,0.9061583333333334,0.0
0.04357032645301412,0.41771666666666646,0.5138766666666669,0.0944678180615259,0.05358518480471589,130.0,0.9061583333333334,0.0
0.04357043371680885,0.41771749999999985,0.5138775000000002,0.0944678180615259,0.05358524379532267,131.0,0.9061583333333334,0.0
0.04357050846201923,0.41771833333333314,0.5138775000000002,0.0944678180615259,0.05358524379532267,132.0,0.9061583333333334,0.0
0.04357050846201923,0.41771833333333314,0.5138783333333335,0.0944678180615259,0.05358529500686007,133.0,0.9061583333333334,0.0
0.04357061237033958,0.4177191666666665,0.5138783333333335,0.0944678180615259,0.05358529500686007,134.0,0.9061583333333334,0.0
0.04357069810472783,0.4177199999999998,0.5138791666666669,0.0944678180615259,0.05358538937054629,135.0,0.9061583333333334,0.0
0.043571007879141,0.41772249999999983,0.5138808333333336,0.0944678180615259,0.05358551938095207,136.0,0.9061583333333334,0.0
0.043571105072309366,0.41772333333333317,0.5138825000000001,0.09446791265112045,0.05358569331084713,137.0,0.9061591666666667,0.0
0.043571199392408916,0.41772416666666656,0.5138841666666668,0.09446791265112045,0.0535858886103396,138.0,0.9061591666666667,0.0
0.043571199392408916,0.41772416666666656,0.5138858333333335,0.09446791265112045,0.05358604618424206,139.0,0.9061591666666667,0.0
0.04357137606647728,0.4177258333333332,0.5138858333333335,0.09446791265112045,0.05358604618424206,140.0,0.9061591666666667,0.0
0.043571494759252365,0.4177266666666666,0.5138866666666667,0.09446791265112045,0.053586154902383346,141.0,0.9061591666666667,0.0
0.043571494759252365,0.4177266666666666,0.5138866666666667,0.09446791265112045,0.053586154902383346,142.0,0.9061591666666667,0.0
0.043571494759252365,0.4177266666666666,0.5138866666666667,0.09446791265112045,0.053586154902383346,143.0,0.9061591666666667,0.0
0.043571494759252365,0.4177266666666666,0.5138866666666667,0.09446791265112045,0.053586154902383346,144.0,0.9061591666666667,0.0
0.04357158667186871,0.41772749999999986,0.5138866666666667,0.09446791265112045,0.053586154902383346,145.0,0.9061591666666667,0.0
0.043571768572012955,0.41772916666666654,0.5138875000000002,0.09446791265112045,0.05358624417799933,146.0,0.9061591666666667,0.0
0.043571867166020475,0.4177299999999999,0.5138875000000002,0.09446791265112045,0.05358624417799933,147.0,0.9061591666666667,0.0
0.043571867166020475,0.4177299999999999,0.5138883333333334,0.09446791265112045,0.053586301181417204,148.0,0.9061591666666667,0.0
0.043571867166020475,0.4177299999999999,0.5138891666666667,0.09446791265112045,0.053586367123486335,149.0,0.9061591666666667,0.0
