Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028054408815604295,0.23892583333333323,0.3254783333333332,0.07674185888780356,0.03691539887777938,37.0,0.7177733333333337,0.0
0.028059256382698388,0.2434450000000001,0.33014083333333316,0.07654099892536716,0.03685863902343279,38.0,0.7213041666666669,0.0
0.02803644145225202,0.2475616666666667,0.3341949999999997,0.07642531483233957,0.03682489185885909,39.0,0.724186666666667,0.0
0.02801190966951974,0.2512000000000001,0.33793333333333336,0.0763928157026053,0.03681145277703063,40.0,0.7266983333333333,0.0
0.028025170602984543,0.2544658333333332,0.34113666666666664,0.07640276935494007,0.036790705310203314,41.0,0.7287724999999996,0.0
0.02801888930988741,0.2574108333333333,0.34407750000000004,0.07645166509409539,0.03682677550737823,42.0,0.7305058333333335,0.0
0.028028318117451427,0.25993083333333333,0.3466225,0.07651867555152611,0.03689090643511171,43.0,0.7320758333333333,0.0
0.028076015107303884,0.2621816666666666,0.34893166666666675,0.07658939402818231,0.036975906560518856,44.0,0.7333824999999999,0.0
0.028154212483313328,0.2642166666666667,0.3510225,0.07666234815735819,0.03706595217902138,45.0,0.7345000000000003,0.0
0.02822564727138934,0.26606333333333343,0.3528816666666666,0.07673179697161445,0.037161673795801445,46.0,0.7354841666666666,0.0
0.028288322225002247,0.26763833333333326,0.3545458333333336,0.07680412322102247,0.03724814754668643,47.0,0.7363750000000002,0.0
0.028357088130169898,0.2690766666666667,0.35605666666666685,0.07686601948900003,0.03734371473963934,48.0,0.7371050000000001,0.0
0.02843420518153366,0.2703916666666667,0.3574583333333333,0.07692156348510511,0.037443442674326255,49.0,0.7377391666666672,0.0
0.0285069596278211,0.27158666666666664,0.3586433333333334,0.07697109120813365,0.03753296480724941,50.0,0.7382925,0.0
0.028577428253003377,0.2726433333333332,0.359695,0.07701661932390524,0.03761433506102871,51.0,0.7387849999999998,0.0
0.028642671389127728,0.2735316666666666,0.3606650000000001,0.0770556735408003,0.03769445950114331,52.0,0.7391891666666663,0.0
0.028702949313712613,0.2743383333333333,0.3615091666666667,0.07709268995015026,0.03776823069494239,53.0,0.7395750000000003,0.0
0.028764165097391575,0.27506500000000017,0.3623099999999999,0.07712223974891345,0.03783651807447403,54.0,0.7398733333333333,0.0
0.028821801279466482,0.2757341666666667,0.3629991666666668,0.07714921308084129,0.03790018826681107,55.0,0.7401458333333332,0.0
0.028878974041102404,0.27636,0.36364249999999987,0.0771740089694495,0.03795975207511461,56.0,0.740395,0.0
0.028931831506241637,0.2769483333333336,0.36419416666666654,0.07719511539018623,0.03801098212788494,57.0,0.7406075000000001,0.0
0.028976715146125914,0.27743416666666665,0.36472916666666677,0.07721557547321474,0.03806100388183497,58.0,0.7408141666666669,0.0
0.029017272870247284,0.27787583333333316,0.36523083333333334,0.07723298172395145,0.038108379872320144,59.0,0.7409883333333332,0.0
0.02905845430323258,0.2783041666666667,0.3656533333333335,0.07724909679443223,0.03814981429254349,60.0,0.7411466666666666,0.0
0.02909883326221554,0.27873333333333333,0.36604000000000003,0.07726200250158906,0.038186829863187124,61.0,0.7412733333333335,0.0
0.029133798739489073,0.27910083333333335,0.3663991666666669,0.0772745927401738,0.038222487107195446,62.0,0.7413958333333334,0.0
0.02916701737586768,0.2794425,0.36671916666666665,0.07728382338349231,0.0382537445312184,63.0,0.7414875,0.0
0.02919869217664362,0.27975083333333334,0.36702499999999977,0.0772929578497273,0.03828406938597308,64.0,0.7415758333333333,0.0
0.02922389240546832,0.28001916666666676,0.36730499999999994,0.07730072713179462,0.0383117132056242,65.0,0.7416525000000002,0.0
0.029248960083603354,0.2802816666666667,0.36757499999999993,0.0773064914792179,0.038339263083032774,66.0,0.7417091666666672,0.0
0.02926951694548822,0.2804966666666667,0.3678033333333335,0.07731081775206532,0.03836192553242806,67.0,0.741750833333334,0.0
0.029290366542981706,0.2807066666666666,0.3680066666666668,0.0773155564506318,0.038382839988145165,68.0,0.7417975000000004,0.0
0.029306517545756305,0.2808808333333332,0.36819333333333343,0.07732054649584849,0.03840224751090603,69.0,0.7418450000000003,0.0
0.02932441720257767,0.2810575,0.368365,0.07732502672252292,0.03841968118143789,70.0,0.7418883333333336,0.0
0.029340752092155607,0.2812199999999999,0.36851166666666657,0.0773286435539179,0.038434450791430465,71.0,0.7419233333333338,0.0
0.029357548926861307,0.2813808333333333,0.36864583333333323,0.07733105401521545,0.038448265509119166,72.0,0.7419475000000001,0.0
0.02936985680742909,0.28150666666666674,0.36875916666666686,0.07733379725076366,0.038459797459941485,73.0,0.7419733333333337,0.0
0.02938249379590962,0.28163000000000005,0.36886416666666677,0.07733693096763704,0.03847050049271159,74.0,0.7420041666666669,0.0
0.029393236136151395,0.28173666666666686,0.36896416666666654,0.07733991858523537,0.03848054584019988,75.0,0.7420325000000001,0.0
0.029405037830725345,0.2818508333333335,0.3690683333333331,0.07734166244657532,0.03849137240091026,76.0,0.74205,0.0
0.029413474918323284,0.2819325000000002,0.36914916666666653,0.07734364814359175,0.03849959144579403,77.0,0.7420691666666666,0.0
0.029421521433085344,0.2820075000000001,0.3692116666666666,0.0773456743520426,0.038506228491490685,78.0,0.7420883333333332,0.0
0.02943062626459703,0.28209416666666676,0.36929083333333335,0.07734741265065047,0.038514515118671676,79.0,0.7421050000000001,0.0
0.0294378876448881,0.2821658333333333,0.3693691666666667,0.07734888608760349,0.03852240570749776,80.0,0.7421191666666669,0.0
0.029444549436068054,0.2822308333333333,0.3694391666666666,0.07734993196394158,0.03852973002318758,81.0,0.7421291666666668,0.0
0.029450470556040737,0.2822883333333332,0.3694974999999998,0.07735124880034076,0.0385357893514263,82.0,0.7421416666666668,0.0
0.029456513097936232,0.2823466666666666,0.3695541666666666,0.07735254733357562,0.038541723006715566,83.0,0.7421541666666671,0.0
0.029461100895455734,0.28238833333333335,0.36960833333333337,0.07735340788186064,0.038547091104762864,84.0,0.7421625000000004,0.0
0.029465541774814412,0.28243499999999994,0.3696466666666666,0.0773536789822135,0.0385512396759891,85.0,0.7421650000000004,0.0
0.02946989911745636,0.28247916666666667,0.3696858333333332,0.07735395329331379,0.038555212194026224,86.0,0.7421675000000004,0.0
0.029473511165395053,0.282515,0.36972333333333335,0.0773541209836924,0.03855905143052955,87.0,0.742169166666667,0.0
0.029476962744470283,0.28254833333333335,0.36975166666666676,0.0773546560481422,0.03856189936503244,88.0,0.7421741666666669,0.0
0.029479430655472875,0.2825724999999999,0.3697950000000001,0.07735537104166111,0.03856656737058668,89.0,0.7421808333333335,0.0
0.0294823382598944,0.2826024999999999,0.3698200000000001,0.07735570114623996,0.03856938153077732,90.0,0.7421841666666668,0.0
0.029485144988620975,0.2826299999999998,0.36985250000000003,0.0773558959441773,0.03857276185044096,91.0,0.7421858333333334,0.0
0.029487050120796898,0.28265083333333313,0.369865,0.07735619808805815,0.03857408869629975,92.0,0.7421883333333334,0.0
0.029489500247145414,0.2826758333333332,0.36989,0.07735663410531875,0.03857666360638254,93.0,0.7421925,0.0
0.0294920268150516,0.2827008333333332,0.36991333333333326,0.07735671720815342,0.03857909728366154,94.0,0.7421933333333334,0.0
0.02949395884470807,0.2827199999999999,0.36993666666666664,0.07735687317286898,0.03858151593991898,95.0,0.7421950000000002,0.0
0.029495749031640144,0.28273749999999986,0.3699583333333332,0.07735696300157079,0.038583990950119336,96.0,0.7421958333333335,0.0
0.02949778998313075,0.28275666666666655,0.36997916666666664,0.07735713053281407,0.038586111974729845,97.0,0.7421975000000001,0.0
0.029499300968648216,0.2827716666666664,0.3699949999999999,0.0773572837811221,0.03858768739831399,98.0,0.7421991666666667,0.0
0.029500795395938997,0.2827858333333332,0.3700041666666666,0.07735753814360233,0.03858861684261809,99.0,0.7422016666666666,0.0
0.029502148921260338,0.2827983333333332,0.3700241666666665,0.07735753814360233,0.03859064167419852,100.0,0.7422016666666666,0.0
0.029503891901347334,0.28281416666666653,0.3700299999999998,0.07735761556522733,0.03859117645265559,101.0,0.7422025,0.0
0.02950474217710604,0.2828224999999999,0.3700383333333332,0.07735777659567517,0.0385919967865388,102.0,0.7422041666666668,0.0
0.029505846734046718,0.28283083333333325,0.3700458333333332,0.07735794408027134,0.03859282742936898,103.0,0.7422058333333333,0.0
0.029506612382744928,0.28283833333333325,0.3700499999999999,0.07735818842224926,0.038593307925943156,104.0,0.7422083333333335,0.0
0.029508099158912674,0.2828516666666666,0.3700574999999999,0.07735818842224926,0.038594119620362306,105.0,0.7422083333333335,0.0
0.02950911391406147,0.28286083333333334,0.3700649999999998,0.07735826447872084,0.038594970878125225,106.0,0.7422091666666668,0.0
0.029509741444210695,0.28286749999999994,0.3700741666666664,0.07735843624427603,0.03859588411553391,107.0,0.7422108333333334,0.0
0.029510483483275344,0.28287499999999993,0.3700824999999998,0.07735843624427603,0.038596771055847405,108.0,0.7422108333333334,0.0
0.029511414455422547,0.2828841666666666,0.3700858333333332,0.07735843624427603,0.03859707798516688,109.0,0.7422108333333334,0.0
0.029512226691755326,0.28289166666666665,0.37009499999999984,0.07735843624427603,0.03859800936684862,110.0,0.7422108333333334,0.0
0.029512923005110075,0.28289833333333336,0.37009749999999986,0.07735843624427603,0.038598309258362176,111.0,0.7422108333333334,0.0
0.029513467923795215,0.28290333333333334,0.37009916666666653,0.07735843624427603,0.038598443673198216,112.0,0.7422108333333334,0.0
0.029514131499329653,0.2829091666666666,0.3701049999999998,0.07735843624427603,0.03859903650028067,113.0,0.7422108333333334,0.0
0.029514375158085623,0.2829116666666666,0.37010833333333315,0.07735861688765405,0.03859930676370871,114.0,0.7422125000000002,0.0
0.029514775007612713,0.28291499999999997,0.3701108333333332,0.0773587018196545,0.03859953896304621,115.0,0.7422133333333334,0.0
0.029515336335421544,0.28292083333333323,0.37011416666666663,0.0773587018196545,0.03859994888588658,116.0,0.7422133333333334,0.0
0.029515527504838688,0.2829233333333333,0.3701183333333333,0.0773587018196545,0.03860044472073981,117.0,0.7422133333333334,0.0
0.029516121580582408,0.2829291666666666,0.3701241666666667,0.0773587018196545,0.03860102006199302,118.0,0.7422133333333334,0.0
0.02951662077683238,0.28293499999999994,0.3701274999999999,0.0773587018196545,0.038601333613889996,119.0,0.7422133333333334,0.0
0.029516901981816564,0.28293749999999995,0.3701283333333333,0.0773587018196545,0.03860142332400309,120.0,0.7422133333333334,0.0
0.02951716047194224,0.28293916666666663,0.3701299999999999,0.0773587018196545,0.038601537965906665,121.0,0.7422133333333334,0.0
0.02951750586692864,0.28294249999999993,0.37013333333333326,0.0773587018196545,0.038601915071952354,122.0,0.7422133333333334,0.0
0.029517760790468736,0.2829449999999999,0.37013416666666654,0.0773587018196545,0.038602043607297826,123.0,0.7422133333333334,0.0
0.029517937296197075,0.2829466666666666,0.3701358333333333,0.0773587018196545,0.03860221593155488,124.0,0.7422133333333334,0.0
0.029518137068118348,0.2829483333333333,0.37013999999999997,0.0773587018196545,0.03860263721561002,125.0,0.7422133333333334,0.0
0.029518336815161746,0.28295,0.3701408333333333,0.0773587018196545,0.03860273872831291,126.0,0.7422133333333334,0.0
0.029518536537327795,0.28295166666666666,0.37014333333333327,0.0773587018196545,0.038602963904630715,127.0,0.7422133333333334,0.0
0.029518806784710246,0.2829541666666667,0.37014416666666666,0.0773587018196545,0.03860304543029029,128.0,0.7422133333333334,0.0
0.029518958453165687,0.2829558333333333,0.37014499999999995,0.0773587018196545,0.03860311885608035,129.0,0.7422133333333334,0.0
0.029518958453165687,0.2829558333333333,0.37014499999999995,0.0773587018196545,0.03860311885608035,130.0,0.7422133333333334,0.0
0.02951903392539953,0.28295666666666663,0.3701466666666667,0.0773587018196545,0.03860325867793489,131.0,0.7422133333333334,0.0
0.02951903392539953,0.28295666666666663,0.37014749999999996,0.0773587018196545,0.038603341804013556,132.0,0.7422133333333334,0.0
0.029519246896328323,0.2829591666666666,0.37014833333333325,0.0773587018196545,0.03860341844930603,133.0,0.7422133333333334,0.0
0.029519246896328323,0.2829591666666666,0.37014916666666664,0.0773587018196545,0.03860352801009758,134.0,0.7422133333333334,0.0
0.029519343516864787,0.28296,0.37014916666666664,0.0773587018196545,0.03860352801009758,135.0,0.7422133333333334,0.0
0.029519777124718538,0.28296416666666663,0.37014916666666664,0.0773587018196545,0.03860352801009758,136.0,0.7422133333333334,0.0
0.029519777124718538,0.28296416666666663,0.3701508333333334,0.0773587018196545,0.038603674261565524,137.0,0.7422133333333334,0.0
0.029519777124718538,0.28296416666666663,0.3701508333333334,0.0773587018196545,0.038603674261565524,138.0,0.7422133333333334,0.0
0.029519992754440533,0.28296666666666664,0.3701508333333334,0.0773587018196545,0.038603674261565524,139.0,0.7422133333333334,0.0
0.029520054738615135,0.2829674999999999,0.3701508333333334,0.0773587018196545,0.038603674261565524,140.0,0.7422133333333334,0.0
0.029520054738615135,0.2829674999999999,0.3701508333333334,0.0773587018196545,0.038603674261565524,141.0,0.7422133333333334,0.0
0.02952044446638729,0.28297083333333334,0.37015166666666666,0.0773587018196545,0.038603758983276344,142.0,0.7422133333333334,0.0
0.02952051982896342,0.2829716666666667,0.3701525,0.0773587018196545,0.03860386636643407,143.0,0.7422133333333334,0.0
0.02952051982896342,0.2829716666666667,0.3701541666666667,0.0773587018196545,0.03860401743765006,144.0,0.7422133333333334,0.0
0.02952051982896342,0.2829716666666667,0.37015499999999996,0.0773587018196545,0.038604065982959186,145.0,0.7422133333333334,0.0
0.02952051982896342,0.2829716666666667,0.37015499999999996,0.0773587018196545,0.038604065982959186,146.0,0.7422133333333334,0.0
0.02952051982896342,0.2829716666666667,0.37015583333333335,0.0773587018196545,0.038604167410955195,147.0,0.7422133333333334,0.0
0.02952051982896342,0.2829716666666667,0.37015583333333335,0.0773587018196545,0.038604167410955195,148.0,0.7422133333333334,0.0
0.029520539433375875,0.2829725,0.37015583333333335,0.0773587018196545,0.038604167410955195,149.0,0.7422133333333334,0.0
