Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007668333333333331,0.003632142293315185,0.0,0.006433333333333333,0.007051666666666667,0.023248151897874953,13.0,0.003035329013833957,0.0,0.923526666666667,0.003351137762843473,0.055319999999999994,0.03306572730520565
0.01140833333333333,0.005227238688404763,0.0,0.00977916666666666,0.010249999999999999,0.02923467148210608,14.0,0.004589811614840224,0.0,0.8925225000000001,0.004565559476486243,0.07603999999999997,0.04329861163213935
0.01657166666666667,0.007175578325511858,0.004343333333333334,0.014723333333333333,0.0145625,0.03493048750932184,15.0,0.006733568684005701,0.023690086475617208,0.8493674999999999,0.006067505880027366,0.1004316666666667,0.06513164270744931
0.02341666666666668,0.009521014768511929,0.01754,0.02172,0.019817499999999995,0.039189038112203284,16.0,0.009651020239677597,0.047246920270002817,0.7906150000000001,0.007521473876231529,0.12689083333333326,0.094367049035932
0.032253333333333335,0.012226076866908514,0.0483675,0.03125499999999999,0.02581833333333333,0.04142059773220391,17.0,0.013162118702929252,0.07616919301859618,0.709415,0.008788159608561712,0.15289083333333328,0.12935866348548133
0.042954166666666675,0.014969553678262715,0.1203441666666667,0.04345916666666668,0.03196166666666668,0.0412942332514649,18.0,0.01697832379809784,0.1092231829779118,0.5868916666666667,0.009626556548019763,0.17438916666666662,0.1719205420370281
0.05532583333333333,0.017560557716837722,0.17240833333333333,0.0582525,0.037480833333333324,0.0385560801517305,19.0,0.020707089126774113,0.12207965954369944,0.49066250000000006,0.00980386253778184,0.18587000000000004,0.1832364708582988
0.06887416666666665,0.01969558484347162,0.265635,0.07472583333333337,0.04086416666666667,0.03724797476783878,20.0,0.023827294831622315,0.1286872174839055,0.3584191666666667,0.00917209262707929,0.19148166666666666,0.19240760448154426
0.0829041666666667,0.021344735295299143,0.3375883333333334,0.09144000000000002,0.04342333333333333,0.0347518127424871,21.0,0.025668624979404975,0.12188597782752628,0.25916750000000005,0.008877358215645512,0.18547666666666657,0.18525679229141406
0.09667500000000001,0.022513180630096077,0.38063833333333347,0.10797499999999992,0.043233333333333346,0.03197056001447095,22.0,0.026659566958536038,0.11267480163863422,0.19777999999999998,0.00807821745326419,0.17369833333333337,0.17243413218289097
0.10980416666666667,0.023231878597300783,0.4158866666666666,0.12256416666666665,0.04159249999999997,0.030460017506446967,23.0,0.02678918687007357,0.10168705074339057,0.1490766666666667,0.0071420590007947515,0.16107583333333328,0.15780070127291007
0.1220366666666667,0.023595010006826067,0.4492124999999999,0.13471416666666675,0.039999166666666655,0.028585617738524655,24.0,0.026351209883540238,0.08543336647218597,0.10665333333333335,0.0067435447399511045,0.1473841666666666,0.14312090022269838
0.13321166666666664,0.0236788708410168,0.4537358333333332,0.1452775,0.03766,0.025047507028311884,25.0,0.025702218178025673,0.08301561519673908,0.09708500000000002,0.006287018371215406,0.13303,0.1361837104260883
0.14337833333333333,0.023787529281233805,0.46235249999999994,0.15416916666666672,0.03492916666666667,0.024202433069694784,26.0,0.02506079840094995,0.07766551518169114,0.08364166666666667,0.005361585570182471,0.12152916666666667,0.12802333553291056
0.1527383333333333,0.02375625986216873,0.46656499999999995,0.16137666666666658,0.03281749999999999,0.02334073155035111,27.0,0.024409469417056608,0.07473968620318125,0.07558416666666666,0.005213726524361757,0.11091833333333335,0.1220000513995509
0.16131416666666668,0.02361493638906787,0.47470583333333327,0.16757416666666675,0.030991666666666664,0.023005382688381624,28.0,0.023670646815406673,0.06829671639734758,0.0640425,0.005194578838130726,0.1013716666666667,0.11491854101610768
0.16914999999999997,0.023441024401676648,0.4833274999999999,0.17307083333333345,0.028966666666666654,0.022080519867948966,29.0,0.022907178092460935,0.0609621658498463,0.05307666666666667,0.00512137405607345,0.09240833333333333,0.10800010122166044
0.1765125,0.023243300614101688,0.4833274999999999,0.1778041666666666,0.027013333333333334,0.019980669091058712,30.0,0.022255586747894462,0.0609621658498463,0.05188166666666667,0.004967653425467155,0.08346083333333333,0.10633283437382927
0.18318499999999996,0.023085627428120727,0.48769166666666663,0.18188083333333335,0.02495083333333333,0.019252493304439816,31.0,0.021690048885600107,0.05681849888876176,0.04631916666666667,0.004499027653436784,0.07597250000000004,0.10259274265590002
0.18925166666666665,0.02302012795299414,0.4917883333333332,0.18533000000000002,0.02321333333333333,0.01764199251785353,32.0,0.021361140340971183,0.052236686175894505,0.04164666666666667,0.004431872879745336,0.06876999999999998,0.09986520038142524
0.19476416666666674,0.02301395029454358,0.4917883333333332,0.1882791666666667,0.02157916666666666,0.014987435936059912,33.0,0.021093603785501475,0.052236686175894505,0.04164666666666667,0.004197856078967242,0.06194249999999999,0.09986520038142524
0.19973666666666676,0.023086107775504777,0.4917883333333332,0.19074083333333336,0.020013333333333327,0.01311313351795528,34.0,0.021003913817660806,0.052236686175894505,0.04164666666666667,0.0037139036815129656,0.056074166666666654,0.09986520038142524
0.20427583333333338,0.023205851449430926,0.4917883333333332,0.1927983333333332,0.018590000000000002,0.011606548970002049,35.0,0.02105064526260946,0.052236686175894505,0.04164666666666667,0.0034495555269242065,0.050900833333333326,0.09986520038142524
0.2084291666666667,0.023368109854237724,0.4917883333333332,0.19457833333333338,0.017345000000000003,0.010396937775333978,36.0,0.021122522717995182,0.052236686175894505,0.04164666666666667,0.003143915088442011,0.046212500000000004,0.09986520038142524
0.21218916666666657,0.023528104467346895,0.4917883333333332,0.19622333333333333,0.016095833333333334,0.009262070352908264,37.0,0.021221406972415587,0.052236686175894505,0.04164666666666667,0.0029311928447401,0.04205666666666667,0.09986520038142524
0.21574333333333323,0.02373220801405175,0.4917883333333332,0.19763499999999998,0.014952499999999999,0.008315979837621192,38.0,0.02130997287070071,0.052236686175894505,0.04164666666666667,0.0026864704423276275,0.03823416666666667,0.09986520038142524
0.21889666666666666,0.02391218041547492,0.4917883333333332,0.19889083333333346,0.013953333333333335,0.007508700497404476,39.0,0.021410592195446675,0.052236686175894505,0.04164666666666667,0.002502814526798891,0.03482416666666667,0.09986520038142524
0.22182166666666658,0.02410386136366721,0.4917883333333332,0.19999750000000002,0.013003333333333334,0.006765176341936698,40.0,0.021494635437805557,0.052236686175894505,0.04164666666666667,0.002376393743095243,0.03174250000000001,0.09986520038142524
0.2245666666666667,0.024290038538920068,0.4917883333333332,0.20100333333333323,0.012053333333333329,0.0061118859041670226,41.0,0.02158172445740969,0.052236686175894505,0.04164666666666667,0.0021868540316069473,0.028941666666666675,0.09986520038142524
0.22702916666666667,0.024465309961107292,0.4917883333333332,0.20186166666666663,0.011261666666666666,0.005551919947564686,42.0,0.021652951283960248,0.052236686175894505,0.04164666666666667,0.0019984179506688676,0.02641250000000001,0.09986520038142524
0.2293333333333334,0.024635308614985023,0.4917883333333332,0.2026708333333333,0.010414166666666665,0.005056534276447544,43.0,0.021727999788898864,0.052236686175894505,0.04164666666666667,0.0018523441886041476,0.024146666666666684,0.09986520038142524
0.23136500000000002,0.024799928301307644,0.4917883333333332,0.2034225,0.009670833333333335,0.004590959110638598,44.0,0.021795936607637827,0.052236686175894505,0.04164666666666667,0.00173091252226166,0.022106666666666656,0.09986520038142524
0.23331000000000002,0.02496168013175395,0.4917883333333332,0.20405249999999986,0.008973333333333326,0.004172995505995131,45.0,0.021854028959686897,0.052236686175894505,0.04164666666666667,0.0016483923144149347,0.020229166666666656,0.09986520038142524
0.23506333333333318,0.025115187083161895,0.4917883333333332,0.20462499999999995,0.00836,0.003818132906132117,46.0,0.02190886640342976,0.052236686175894505,0.04164666666666667,0.0015303512668665327,0.018516666666666664,0.09986520038142524
0.23671583333333332,0.025262816050994574,0.4917883333333332,0.2051641666666667,0.0077550000000000015,0.0034766339084426677,47.0,0.02196430892363917,0.052236686175894505,0.04164666666666667,0.0014184182798690475,0.016930000000000004,0.09986520038142524
0.23813999999999996,0.025386819414806572,0.4917883333333332,0.20563999999999993,0.0072433333333333325,0.0031900991581593333,48.0,0.022015902775039682,0.052236686175894505,0.04164666666666667,0.0013307380992850875,0.015541666666666667,0.09986520038142524
0.23949249999999983,0.0255106662026723,0.4917883333333332,0.2060633333333332,0.006734999999999995,0.0029375194739307215,49.0,0.022056699599491813,0.052236686175894505,0.04164666666666667,0.0012201716067832423,0.014274166666666671,0.09986520038142524
0.240795,0.02563203387202558,0.4917883333333332,0.20642999999999997,0.0063275,0.0026717079626149263,50.0,0.022093496026357313,0.052236686175894505,0.04164666666666667,0.0011569529394779491,0.0130125,0.09986520038142524
0.24194500000000005,0.025744511429623203,0.4917883333333332,0.2067858333333333,0.005909166666666665,0.002468664028038918,51.0,0.022128709007223822,0.052236686175894505,0.04164666666666667,0.0010835511800197635,0.011924999999999991,0.09986520038142524
0.24300416666666666,0.025845352899371593,0.4917883333333332,0.20711,0.005466666666666666,0.002292414991456729,52.0,0.022162633154328336,0.052236686175894505,0.04164666666666667,9.814600801300525E-4,0.010984166666666679,0.09986520038142524
0.24404083333333332,0.025950104765229538,0.4917883333333332,0.20739333333333335,0.005101666666666667,0.002086957472747241,53.0,0.02218971489727216,0.052236686175894505,0.04164666666666667,9.330725081983478E-4,0.010029166666666665,0.09986520038142524
0.2449225,0.026033261947058548,0.4917883333333332,0.20765916666666664,0.004779166666666667,0.0019363237917220592,54.0,0.02221724789421623,0.052236686175894505,0.04164666666666667,8.753545908500293E-4,0.009204166666666663,0.09986520038142524
0.2457358333333333,0.026114764977429705,0.4917883333333332,0.2079283333333332,0.004424166666666666,0.0017964633465661231,55.0,0.022244836651207144,0.052236686175894505,0.04164666666666667,8.020025933388384E-4,0.008476666666666669,0.09986520038142524
0.24653083333333337,0.026196159702515976,0.4917883333333332,0.20814166666666664,0.004112500000000002,0.001643441510976281,56.0,0.02226972401353211,0.052236686175894505,0.04164666666666667,7.394413009157658E-4,0.007779999999999997,0.09986520038142524
0.24725000000000005,0.026272678298947753,0.4917883333333332,0.20834833333333322,0.0038183333333333355,0.0015091938153273163,57.0,0.022288925672604522,0.052236686175894505,0.04164666666666667,7.295541827414572E-4,0.0071483333333333355,0.09986520038142524
0.2479158333333334,0.026337018462480818,0.4917883333333332,0.20856166666666667,0.0035166666666666684,0.001363625618118437,58.0,0.022313659104658042,0.052236686175894505,0.04164666666666667,6.721958213364781E-4,0.0065708333333333304,0.09986520038142524
0.24853499999999998,0.02640277735548541,0.4917883333333332,0.20874500000000007,0.003270833333333335,0.0012797834425097951,59.0,0.022332968762571626,0.052236686175894505,0.04164666666666667,6.126580011628745E-4,0.006014166666666665,0.09986520038142524
0.24910583333333333,0.026460231398453833,0.4917883333333332,0.20889416666666674,0.0030458333333333336,0.0011716671852772679,60.0,0.022350073914711235,0.052236686175894505,0.04164666666666667,5.798669327718405E-4,0.005519166666666669,0.09986520038142524
0.24963250000000003,0.02651512474238367,0.4917883333333332,0.20903333333333332,0.0028358333333333343,0.001083203838414338,61.0,0.02236559051062343,0.052236686175894505,0.04164666666666667,5.610925292577765E-4,0.005063333333333333,0.09986520038142524
0.25011083333333334,0.026564230959940396,0.4917883333333332,0.20917999999999998,0.002625000000000001,9.773688282265242E-4,62.0,0.022381184061617473,0.052236686175894505,0.04164666666666667,5.426113556988402E-4,0.004649166666666668,0.09986520038142524
0.2505475000000001,0.02660853556857586,0.4917883333333332,0.20928416666666663,0.002475,8.905191213868208E-4,63.0,0.022393170457970485,0.052236686175894505,0.04164666666666667,5.07906241347751E-4,0.004258333333333335,0.09986520038142524
0.2509375000000001,0.02664823717004248,0.4917883333333332,0.20939249999999993,0.0023250000000000015,7.983159357881648E-4,64.0,0.022405406864657317,0.052236686175894505,0.04164666666666667,4.888869160313727E-4,0.00391,0.09986520038142524
0.2513225,0.026691963102605125,0.4917883333333332,0.20947749999999993,0.0021716666666666677,7.372735057102095E-4,65.0,0.02241484112377705,0.052236686175894505,0.04164666666666667,4.5731022171922723E-4,0.0035933333333333325,0.09986520038142524
0.25167666666666666,0.026730089734645898,0.4917883333333332,0.2095783333333333,0.0019983333333333346,7.0516497281763E-4,66.0,0.022423677203027063,0.052236686175894505,0.04164666666666667,4.1588176070716154E-4,0.003311666666666669,0.09986520038142524
0.2519966666666666,0.02676325600935399,0.4917883333333332,0.20965916666666656,0.0018708333333333344,6.47597590243269E-4,67.0,0.02243187417477763,0.052236686175894505,0.04164666666666667,3.9239626194561124E-4,0.0030383333333333347,0.09986520038142524
0.25228666666666666,0.026792554884187924,0.4917883333333332,0.2097341666666666,0.0017500000000000007,6.016746017482281E-4,68.0,0.02244049770674414,0.052236686175894505,0.04164666666666667,3.683861198977688E-4,0.0027941666666666675,0.09986520038142524
0.2525516666666667,0.026818563209815863,0.4917883333333332,0.20980499999999988,0.001618333333333333,5.648524881182106E-4,69.0,0.022449516373781127,0.052236686175894505,0.04164666666666667,3.449627596648013E-4,0.00259,0.09986520038142524
0.2528,0.026844248297664564,0.4917883333333332,0.20986416666666666,0.001488333333333335,5.17428034448592E-4,70.0,0.022455261814544096,0.052236686175894505,0.04164666666666667,3.3179959647688267E-4,0.002412500000000001,0.09986520038142524
0.25305,0.026869587051782787,0.4917883333333332,0.2099216666666667,0.0013791666666666674,4.823681094926939E-4,71.0,0.022461824264862273,0.052236686175894505,0.04164666666666667,3.086864531995028E-4,0.0022141666666666672,0.09986520038142524
0.25326,0.02689057021832499,0.4917883333333332,0.2099858333333333,0.0012608333333333334,4.5155210724295765E-4,72.0,0.02246886855168848,0.052236686175894505,0.04164666666666667,2.8469982974275825E-4,0.0020583333333333343,0.09986520038142524
0.2534583333333333,0.026910737930651806,0.4917883333333332,0.21002416666666657,0.0011900000000000003,4.1953160886080255E-4,73.0,0.022472294049037108,0.052236686175894505,0.04164666666666667,2.7631503759296207E-4,0.0018924999999999997,0.09986520038142524
0.25364499999999995,0.02693090530258251,0.4917883333333332,0.21006583333333326,0.0011225000000000007,3.762193139941412E-4,74.0,0.02247696830075301,0.052236686175894505,0.04164666666666667,2.673529580286454E-4,0.0017316666666666672,0.09986520038142524
0.2537966666666666,0.026946871288188956,0.4917883333333332,0.21009416666666664,0.001068333333333334,3.4971987798172917E-4,75.0,0.02248014707083539,0.052236686175894505,0.04164666666666667,2.528984754578186E-4,0.0016058333333333341,0.09986520038142524
0.25396666666666673,0.026965772543891427,0.4917883333333332,0.2101283333333333,9.866666666666674E-4,3.2966734074754125E-4,76.0,0.022482479459323187,0.052236686175894505,0.04164666666666667,2.390025569365781E-4,0.001483333333333334,0.09986520038142524
0.25409666666666675,0.02697959872240916,0.4917883333333332,0.21016166666666664,9.400000000000002E-4,2.98979746619882E-4,77.0,0.022485346323896274,0.052236686175894505,0.04164666666666667,2.29981883344464E-4,0.0013666666666666675,0.09986520038142524
0.254235,0.026993616259219512,0.4917883333333332,0.21019916666666674,8.66666666666667E-4,2.779235381459359E-4,78.0,0.02248897553602036,0.052236686175894505,0.04164666666666667,2.1730674684008837E-4,0.0012641666666666673,0.09986520038142524
0.25435250000000004,0.027007121717011976,0.4917883333333332,0.21022750000000012,8.04166666666667E-4,2.689714849611799E-4,79.0,0.02249234403311862,0.052236686175894505,0.04164666666666667,2.0293634401511766E-4,0.0011808333333333334,0.09986520038142524
0.25446250000000004,0.027017729566666038,0.4917883333333332,0.21025083333333341,7.600000000000005E-4,2.4963167311505615E-4,80.0,0.022495074457009222,0.052236686175894505,0.04164666666666667,1.95618676681616E-4,0.0010916666666666668,0.09986520038142524
0.25457166666666664,0.027030771957879583,0.4917883333333332,0.21027916666666677,7.066666666666669E-4,2.3176519187890725E-4,81.0,0.02249815075348169,0.052236686175894505,0.04164666666666667,1.8559962883104653E-4,0.0010075000000000001,0.09986520038142524
0.2546541666666666,0.027039163645714372,0.4917883333333332,0.21030916666666674,6.666666666666672E-4,2.2292095011460913E-4,82.0,0.02250012499579478,0.052236686175894505,0.04164666666666667,1.7468225121313523E-4,9.349999999999999E-4,0.09986520038142524
0.254745,0.02704916961910908,0.4917883333333332,0.21033250000000012,6.25E-4,2.1861900839893433E-4,83.0,0.022502835157023365,0.052236686175894505,0.04164666666666667,1.6114822369483312E-4,8.625000000000001E-4,0.09986520038142524
0.25483583333333326,0.027058887784972282,0.4917883333333332,0.21035583333333344,5.708333333333332E-4,2.0150087882355908E-4,84.0,0.02250616840986167,0.052236686175894505,0.04164666666666667,1.5019374062264456E-4,8.025000000000004E-4,0.09986520038142524
0.2549208333333333,0.0270679999382984,0.4917883333333332,0.21037416666666672,5.341666666666666E-4,1.8739395149138495E-4,85.0,0.02250799903722502,0.052236686175894505,0.04164666666666667,1.4001426018643803E-4,7.358333333333335E-4,0.09986520038142524
0.2549941666666667,0.02707685150320083,0.4917883333333332,0.21038750000000006,4.941666666666668E-4,1.8048497552120203E-4,86.0,0.022510108435341517,0.052236686175894505,0.04164666666666667,1.2866232181783273E-4,6.891666666666671E-4,0.09986520038142524
0.2550683333333333,0.02708634571708696,0.4917883333333332,0.2104033333333334,4.575000000000001E-4,1.7342095141270811E-4,87.0,0.022511553453480035,0.052236686175894505,0.04164666666666667,1.239392492312262E-4,6.358333333333338E-4,0.09986520038142524
0.25513583333333334,0.027092997093216827,0.4917883333333332,0.21041500000000007,4.3249999999999994E-4,1.6137215442021664E-4,88.0,0.022512598000897183,0.052236686175894505,0.04164666666666667,1.1992402108557464E-4,5.816666666666672E-4,0.09986520038142524
0.2551841666666666,0.02709797808865185,0.4917883333333332,0.21042666666666676,4.1750000000000007E-4,1.5464116169018163E-4,89.0,0.022513921372243336,0.052236686175894505,0.04164666666666667,1.1983712905439622E-4,5.366666666666667E-4,0.09986520038142524
0.25523166666666663,0.02710360368362275,0.4917883333333332,0.21043500000000007,3.9500000000000006E-4,1.485952743378993E-4,90.0,0.022514997455399963,0.052236686175894505,0.04164666666666667,1.1776565713313882E-4,5.033333333333333E-4,0.09986520038142524
0.255275,0.027108512846521108,0.4917883333333332,0.21044666666666673,3.6999999999999994E-4,1.403467927037245E-4,91.0,0.022515835106776644,0.052236686175894505,0.04164666666666667,1.1191514642799694E-4,4.7333333333333326E-4,0.09986520038142524
0.25532,0.027113209880056624,0.4917883333333332,0.21045750000000005,3.458333333333334E-4,1.3762620470761453E-4,92.0,0.02251655933465043,0.052236686175894505,0.04164666666666667,1.040624478645182E-4,4.416666666666665E-4,0.09986520038142524
0.2553708333333333,0.027118104650332573,0.4917883333333332,0.21046333333333336,3.241666666666667E-4,1.3303090701871582E-4,93.0,0.022517198920430182,0.052236686175894505,0.04164666666666667,1.0020725051390015E-4,4.066666666666668E-4,0.09986520038142524
0.25541916666666664,0.027124082392953358,0.4917883333333332,0.2104725,2.9166666666666664E-4,1.2466343578701095E-4,94.0,0.02251796223989862,0.052236686175894505,0.04164666666666667,9.096320990134175E-5,3.816666666666667E-4,0.09986520038142524
0.2554658333333333,0.027128459453614178,0.4917883333333332,0.2104808333333334,2.658333333333333E-4,1.1831499271013796E-4,95.0,0.022518681407364616,0.052236686175894505,0.04164666666666667,8.526816359123852E-5,3.5250000000000006E-4,0.09986520038142524
0.255505,0.02713288737092559,0.4917883333333332,0.2104858333333334,2.4833333333333326E-4,1.1319154733852206E-4,96.0,0.0225192179924849,0.052236686175894505,0.04164666666666667,7.852370484269203E-5,3.2583333333333336E-4,0.09986520038142524
0.25553833333333326,0.02713677945714184,0.4917883333333332,0.2104941666666668,2.308333333333333E-4,1.0427993841365448E-4,97.0,0.02252004782395134,0.052236686175894505,0.04164666666666667,7.438521171726418E-5,3.016666666666667E-4,0.09986520038142524
0.25556833333333323,0.02714002501175872,0.4917883333333332,0.2104983333333334,2.1916666666666655E-4,9.744567574922048E-5,98.0,0.022520627566127507,0.052236686175894505,0.04164666666666667,7.33984086264061E-5,2.7916666666666666E-4,0.09986520038142524
0.25560749999999993,0.027144241380155875,0.4917883333333332,0.2105025000000001,2.074999999999999E-4,8.920073336768783E-5,99.0,0.022520961034944754,0.052236686175894505,0.04164666666666667,7.364399160827719E-5,2.475000000000001E-4,0.09986520038142524
0.25562916666666663,0.027146395859482385,0.4917883333333332,0.21050833333333344,1.974999999999999E-4,8.602325267042626E-5,100.0,0.022521888966933676,0.052236686175894505,0.04164666666666667,6.905990756823625E-5,2.3000000000000006E-4,0.09986520038142524
0.25565583333333325,0.027149414355127237,0.4917883333333332,0.21051250000000007,1.7999999999999998E-4,8.198915917499227E-5,101.0,0.022522318155646565,0.052236686175894505,0.04164666666666667,6.311365409587164E-5,2.166666666666667E-4,0.09986520038142524
0.2556883333333333,0.02715389028553531,0.4917883333333332,0.21051750000000005,1.6166666666666665E-4,7.944140922717828E-5,102.0,0.02252286214651311,0.052236686175894505,0.04164666666666667,6.197557762717682E-5,1.975E-4,0.09986520038142524
0.2557141666666667,0.02715695912640175,0.4917883333333332,0.2105241666666667,1.4666666666666666E-4,7.653975002136688E-5,103.0,0.02252428411351599,0.052236686175894505,0.04164666666666667,6.155395104206458E-5,1.7999999999999993E-4,0.09986520038142524
0.25573416666666665,0.0271588440903951,0.4917883333333332,0.21052916666666677,1.375E-4,6.976025412479199E-5,104.0,0.02252462577920121,0.052236686175894505,0.04164666666666667,5.8829733128750445E-5,1.6416666666666665E-4,0.09986520038142524
0.25575499999999995,0.02716064236629907,0.4917883333333332,0.21053000000000005,1.3E-4,6.422616289332562E-5,105.0,0.022524627817864896,0.052236686175894505,0.04164666666666667,5.866571968932682E-5,1.4999999999999996E-4,0.09986520038142524
0.2557666666666667,0.027162156067260607,0.4917883333333332,0.21053500000000008,1.2083333333333327E-4,5.9743374807030566E-5,106.0,0.022525836693672446,0.052236686175894505,0.04164666666666667,5.473262027550134E-5,1.424999999999999E-4,0.09986520038142524
0.2557816666666667,0.027163349222292566,0.4917883333333332,0.21053833333333338,1.1249999999999994E-4,5.6701888563492016E-5,107.0,0.022526350480542166,0.052236686175894505,0.04164666666666667,5.1866214115420734E-5,1.3249999999999994E-4,0.09986520038142524
0.2557958333333334,0.027164610399557032,0.4917883333333332,0.2105408333333334,1.033333333333333E-4,5.410252612709814E-5,108.0,0.022526699432593066,0.052236686175894505,0.04164666666666667,4.9553562491061695E-5,1.2499999999999992E-4,0.09986520038142524
0.25581000000000004,0.02716649314873011,0.4917883333333332,0.21054166666666674,9.999999999999995E-5,5.079916884709393E-5,109.0,0.022526951990276496,0.052236686175894505,0.04164666666666667,4.8304589153964794E-5,1.1333333333333327E-4,0.09986520038142524
0.25581833333333337,0.027167143132324798,0.4917883333333332,0.21054416666666673,9.249999999999996E-5,4.932882862316247E-5,110.0,0.02252724905145741,0.052236686175894505,0.04164666666666667,4.525966747557921E-5,1.0999999999999995E-4,0.09986520038142524
0.2558325000000001,0.027168471434811464,0.4917883333333332,0.2105450000000001,8.666666666666663E-5,4.808665499791903E-5,111.0,0.022527237079070898,0.052236686175894505,0.04164666666666667,4.515405728048025E-5,1.0083333333333332E-4,0.09986520038142524
0.25584333333333337,0.02716948252277831,0.4917883333333332,0.21054750000000008,7.999999999999999E-5,4.6679685683984165E-5,112.0,0.022527430466821992,0.052236686175894505,0.04164666666666667,4.310839052125853E-5,9.416666666666662E-5,0.09986520038142524
0.2558541666666667,0.02717075089122594,0.4917883333333332,0.21054916666666673,7.5E-5,4.4690292259306424E-5,113.0,0.02252763580197418,0.052236686175894505,0.04164666666666667,4.195731958391368E-5,8.666666666666661E-5,0.09986520038142524
0.25586416666666667,0.02717172381035824,0.4917883333333332,0.2105500000000001,7.0E-5,4.392030345472988E-5,114.0,0.022527585867109682,0.052236686175894505,0.04164666666666667,3.958114029012641E-5,8.083333333333331E-5,0.09986520038142524
0.25587416666666674,0.02717260453704041,0.4917883333333332,0.21055250000000006,6.416666666666668E-5,4.0049882091656116E-5,115.0,0.022527562712615707,0.052236686175894505,0.04164666666666667,3.91555835382672E-5,7.416666666666665E-5,0.09986520038142524
0.2558808333333334,0.027173438544401934,0.4917883333333332,0.21055250000000006,6.0833333333333346E-5,3.9997829802239125E-5,116.0,0.022527562712615707,0.052236686175894505,0.04164666666666667,3.9945709684798766E-5,7.083333333333334E-5,0.09986520038142524
0.25588583333333337,0.02717372298121334,0.4917883333333332,0.21055333333333343,5.7500000000000015E-5,3.817903729651773E-5,117.0,0.022527628345853205,0.052236686175894505,0.04164666666666667,3.68908864084343E-5,6.833333333333336E-5,0.09986520038142524
0.25589333333333336,0.027174110483244075,0.4917883333333332,0.21055333333333343,5.500000000000002E-5,3.7601713908928225E-5,118.0,0.022527628345853205,0.052236686175894505,0.04164666666666667,3.699662146737182E-5,6.333333333333337E-5,0.09986520038142524
0.2559025,0.027174959722831238,0.4917883333333332,0.21055416666666674,4.833333333333335E-5,3.6742346141747665E-5,119.0,0.022527790148903985,0.052236686175894505,0.04164666666666667,3.5930101895516835E-5,6.0000000000000035E-5,0.09986520038142524
