Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19299166666666664,0.030092520238517006,0.4583333333333333,0.11177166666666666,0.015477500000000002,0.010707494746671603,38.0,0.01719610200904715,0.0690963497990709,0.16496083333333342,0.002671488836616516,0.056464999999999994,0.1258572200775932
0.19732749999999996,0.030641414623090852,0.4583333333333333,0.11269166666666663,0.014714999999999997,0.010098921834642656,39.0,0.01730630374475022,0.0690963497990709,0.16411583333333332,0.002531029517146465,0.05281666666666665,0.12598175512678966
0.20141083333333343,0.0311728432800045,0.4583333333333333,0.11351499999999999,0.014112499999999995,0.009488248863360171,40.0,0.017407590118968225,0.0690963497990709,0.16335916666666664,0.0024347874864485944,0.049269166666666656,0.1260937603359489
0.2051933333333333,0.031656299223938915,0.4583333333333333,0.11426000000000007,0.01340833333333333,0.008913212093650019,41.0,0.017504810529299277,0.0690963497990709,0.16267583333333321,0.0023156495069178505,0.046129166666666666,0.1261950611480486
0.20875583333333322,0.03211852126359062,0.4583333333333333,0.11494333333333334,0.012891666666666664,0.00832739688551524,42.0,0.01759352003500784,0.0690963497990709,0.1620625000000001,0.002254251384729653,0.043013333333333334,0.1262869323971045
0.21211833333333324,0.03257048509472273,0.4583333333333333,0.1155525,0.012369166666666672,0.007816775763275632,43.0,0.017674033404145,0.0690963497990709,0.16155666666666665,0.0021891855014416245,0.04006999999999998,0.12636218245802638
0.21524083333333324,0.03298320121404817,0.4583333333333333,0.1161616666666667,0.011736666666666664,0.007319001513848879,44.0,0.01775190973685805,0.0690963497990709,0.1610716666666666,0.002094615451315322,0.03745583333333334,0.1264347294033786
0.21817083333333334,0.03338221107855284,0.4583333333333333,0.11670333333333333,0.01120416666666666,0.00686721011957468,45.0,0.01782198774610234,0.0690963497990709,0.16067749999999995,0.0020064105162509046,0.034910833333333335,0.12649339878403737
0.22085166666666672,0.033739423641178115,0.4583333333333333,0.11722999999999996,0.010675833333333334,0.006441001259293638,46.0,0.017889780136528605,0.0690963497990709,0.1602958333333334,0.0019212300295354773,0.032613333333333334,0.12655038183068854
0.22337916666666666,0.03408864173973089,0.4583333333333333,0.1177141666666667,0.01016833333333333,0.006034321267526466,47.0,0.01795486273018321,0.0690963497990709,0.1599608333333333,0.0018322343296884513,0.03044416666666666,0.12660106063534005
0.22571166666666667,0.03440929815188848,0.4583333333333333,0.11814249999999998,0.009710000000000005,0.005690357279839486,48.0,0.01801308860072309,0.0690963497990709,0.1596508333333334,0.0017366322773306581,0.028451666666666653,0.12664734468788935
0.22801249999999998,0.03472803536199776,0.4583333333333333,0.11856166666666668,0.009183333333333333,0.005325034167861169,49.0,0.018069591379964545,0.0690963497990709,0.15938250000000004,0.001653712154181884,0.026526666666666667,0.1266873748416583
0.23014749999999992,0.035029424513840265,0.4583333333333333,0.11893833333333342,0.008729166666666668,0.004979445180495068,50.0,0.018119003816588694,0.0690963497990709,0.1591533333333333,0.001578572612538161,0.024698333333333322,0.12672187852625227
0.23211833333333312,0.03530876365680653,0.4583333333333333,0.11928833333333332,0.008352499999999997,0.004649591081183615,51.0,0.01816588742594818,0.0690963497990709,0.15893083333333327,0.0015101595183401434,0.02297666666666667,0.12675540665586243
0.2339291666666666,0.035562335175853145,0.4583333333333333,0.11962166666666668,0.007948333333333337,0.004332174845142899,52.0,0.01821390972962392,0.0690963497990709,0.15876083333333332,0.0014344276345946805,0.02140666666666667,0.1267810128554734
0.2357133333333333,0.03581563842172237,0.4583333333333333,0.11991749999999998,0.007566666666666664,0.004035830838322582,53.0,0.01825171871187752,0.0690963497990709,0.15858583333333331,0.0013655483229172898,0.01988333333333333,0.12680724632551454
0.23735333333333328,0.03605829362142486,0.4583333333333333,0.12018583333333337,0.007180833333333333,0.0038012562799100455,54.0,0.018287769473787362,0.0690963497990709,0.1584183333333334,0.0012978555362811212,0.018528333333333327,0.12683251932228934
0.2389549999999998,0.03628863736878712,0.4583333333333333,0.12045333333333344,0.006770833333333332,0.0035317924853708813,55.0,0.01832519660346255,0.0690963497990709,0.1582833333333334,0.0012343249814057166,0.017204166666666666,0.12685284311183395
0.2404216666666666,0.03649829458534862,0.4583333333333333,0.12070333333333333,0.006379999999999998,0.0032834939681517443,56.0,0.018360844812323363,0.0690963497990709,0.15816000000000005,0.0011781800937604291,0.016001666666666664,0.12687150198790376
0.2417458333333333,0.03668831949444386,0.4583333333333333,0.12092333333333335,0.006055833333333332,0.003071678394578804,57.0,0.01839257972359747,0.0690963497990709,0.15806583333333332,0.0011309434821078475,0.01487583333333333,0.1268857391999841
0.24296166666666671,0.03686510499065778,0.4583333333333333,0.12110416666666672,0.005774166666666665,0.0028872189317269,58.0,0.018417522675242062,0.0690963497990709,0.15795750000000006,0.0010714961470091973,0.013869166666666662,0.1269020701273394
0.24405916666666666,0.03702862434198335,0.4583333333333333,0.1213,0.005513333333333336,0.002714139641406749,59.0,0.01844409797198009,0.0690963497990709,0.15787499999999996,0.001036479082706877,0.012919166666666657,0.12691459944420627
0.24522749999999996,0.03720167668852439,0.4583333333333333,0.12148333333333325,0.005180000000000003,0.0025222239965730416,60.0,0.01846976395505788,0.0690963497990709,0.15779916666666668,9.840731680114036E-4,0.011976666666666674,0.1269262321021928
0.24626583333333324,0.037352983200717116,0.4583333333333333,0.12163166666666661,0.004930833333333334,0.0023400809800208956,61.0,0.018491485634535215,0.0690963497990709,0.15773749999999997,9.547424572743282E-4,0.01110083333333333,0.12693547508847752
0.2472166666666666,0.03749446477666921,0.4583333333333333,0.12177249999999998,0.004692499999999999,0.0021744775474045867,62.0,0.01851177098778414,0.0690963497990709,0.15766249999999996,9.173594919659361E-4,0.010322500000000002,0.12694677593098158
0.24811,0.03762687116055936,0.4583333333333333,0.12192333333333338,0.004446666666666667,0.0020150785327265924,63.0,0.018531285183590356,0.0690963497990709,0.15761083333333334,8.790841193474543E-4,0.009575833333333336,0.12695458436580007
0.2489233333333333,0.037750324906622404,0.4583333333333333,0.12206000000000002,0.004218333333333335,0.001884254936749979,64.0,0.018549975741224023,0.0690963497990709,0.15756499999999987,8.198572877167232E-4,0.008900000000000002,0.1269615804173977
0.24972250000000004,0.03786792148513259,0.4583333333333333,0.12220416666666663,0.0039541666666666675,0.001747300298555841,65.0,0.018570761512649997,0.0690963497990709,0.15752583333333325,7.688979080837427E-4,0.008259999999999998,0.12696757714337836
0.25046916666666663,0.037980430155889346,0.4583333333333333,0.12232666666666661,0.0037016666666666656,0.0016414253206690017,66.0,0.018587373327671183,0.0690963497990709,0.15748416666666662,7.304674112435742E-4,0.007685,0.1269739860161379
0.2511525,0.03808405668304652,0.4583333333333333,0.12242666666666666,0.003523333333333335,0.0015373312350918033,67.0,0.018601021178658143,0.0690963497990709,0.157445,7.023986680574567E-4,0.007119166666666666,0.12697990438943485
0.2518183333333332,0.038185830696375093,0.4583333333333333,0.12252166666666674,0.0033074999999999997,0.0014368319099672033,68.0,0.018614431210906113,0.0690963497990709,0.1574016666666667,6.694264491587807E-4,0.0066174999999999975,0.12698645416331708
0.25239666666666666,0.03827035838028636,0.4583333333333333,0.12261000000000001,0.0031199999999999995,0.0013413068228617779,69.0,0.01862657085098238,0.0690963497990709,0.15738083333333333,6.35203379504024E-4,0.006159166666666666,0.1269895352144934
0.25299750000000004,0.03836059472432835,0.4583333333333333,0.12269083333333335,0.0029483333333333345,0.0012443103148821932,70.0,0.01863883154849186,0.0690963497990709,0.15735916666666666,6.042206872400919E-4,0.005670833333333332,0.12699280926096979
0.2535083333333333,0.03843800613939571,0.4583333333333333,0.1227675,0.0027975000000000005,0.0011559985462313046,71.0,0.01864894005310132,0.0690963497990709,0.15734166666666663,5.696659291491228E-4,0.0052516666666666675,0.126995428655151
0.2540175000000001,0.03851473184731828,0.4583333333333333,0.12284749999999997,0.0026216666666666667,0.0010740043839140823,72.0,0.018660118973472997,0.0690963497990709,0.15731499999999998,5.446016638077981E-4,0.004864999999999998,0.12699946171965978
0.2544958333333332,0.03858556098455815,0.4583333333333333,0.1229158333333333,0.0024616666666666684,9.986602135973086E-4,73.0,0.018668834318896,0.0690963497990709,0.15729999999999994,5.056836681387112E-4,0.004493333333333338,0.1270017086499233
0.2549091666666666,0.038648099347312316,0.4583333333333333,0.12297750000000005,0.002320833333333334,9.39731695603709E-4,74.0,0.018677779202504238,0.0690963497990709,0.1572783333333333,4.817457763754194E-4,0.004180833333333334,0.12700492332703306
0.2553108333333334,0.03870870207709185,0.4583333333333333,0.12302916666666672,0.002215000000000001,8.597188453532676E-4,75.0,0.018684759158907802,0.0690963497990709,0.1572675,4.671121385706005E-4,0.0038441666666666693,0.12700651380318057
0.2556541666666666,0.038760675355223845,0.4583333333333333,0.12308666666666672,0.0020816666666666674,8.119211613341666E-4,76.0,0.018693742194173486,0.0690963497990709,0.15725583333333332,4.3969607558959296E-4,0.003588333333333335,0.1270083169513965
0.2560141666666667,0.038813794420623056,0.4583333333333333,0.12314000000000001,0.001953333333333334,7.461661268704769E-4,77.0,0.018701003092525984,0.0690963497990709,0.15724249999999998,4.161797154542199E-4,0.0033166666666666665,0.12701035122883034
0.2563191666666667,0.03886059502451967,0.4583333333333333,0.1231833333333333,0.0018533333333333327,7.025636339309216E-4,78.0,0.018707170342470884,0.0690963497990709,0.15722499999999995,4.112447230326757E-4,0.0030858333333333337,0.12701300692087933
0.2565966666666666,0.038903575742540115,0.4583333333333333,0.12321666666666661,0.0017549999999999996,6.590818529506701E-4,79.0,0.018712668762691814,0.0690963497990709,0.1572149999999999,3.9087775156264234E-4,0.002883333333333334,0.12701451190874477
0.25686249999999994,0.03894351789370729,0.4583333333333333,0.12325499999999995,0.001654166666666666,6.283438328035235E-4,80.0,0.018718560140940324,0.0690963497990709,0.15720333333333328,3.756602983044951E-4,0.0026916666666666677,0.12701629618762397
0.25711333333333325,0.03898229081547442,0.4583333333333333,0.12329166666666665,0.0015574999999999999,5.802584134580805E-4,81.0,0.0187240983131068,0.0690963497990709,0.15719333333333327,3.631266135936609E-4,0.0025108333333333332,0.1270177703665471
0.25735500000000006,0.03901798348731859,0.4583333333333333,0.12332750000000002,0.0014616666666666667,5.496078147188228E-4,82.0,0.018729031566995128,0.0690963497990709,0.15718749999999995,3.456987690011189E-4,0.0023349999999999994,0.1270186460331875
0.2575800000000001,0.03905250930904868,0.4583333333333333,0.12336166666666673,0.001375,5.180249283469754E-4,83.0,0.018733700897194755,0.0690963497990709,0.15717916666666662,3.3336978967306964E-4,0.0021708333333333328,0.12701991459607054
0.2577883333333334,0.039084050020081376,0.4583333333333333,0.12338750000000005,0.001289166666666667,4.970075382280991E-4,84.0,0.01873726185361226,0.0690963497990709,0.15717249999999997,3.140989648537897E-4,0.002029166666666666,0.12702089328835173
0.2579941666666668,0.039116126946905014,0.4583333333333333,0.1234108333333334,0.0012183333333333339,4.652043681723838E-4,85.0,0.018740382862321384,0.0690963497990709,0.1571708333333333,2.997904360641874E-4,0.0018725000000000002,0.12702116037558356
0.2581916666666667,0.0391465135651383,0.4583333333333333,0.12343833333333336,0.0011424999999999999,4.427374990392788E-4,86.0,0.01874468389452209,0.0690963497990709,0.15716499999999997,2.8074769960470433E-4,0.0017291666666666668,0.12702205035773645
0.2583724999999999,0.03917373161236366,0.4583333333333333,0.12345916666666668,0.0010725,4.095981686021342E-4,87.0,0.018747509274382432,0.0690963497990709,0.15716166666666664,2.6394147867788163E-4,0.0016008333333333334,0.1270225852921659
0.2585483333333331,0.0392012706975878,0.4583333333333333,0.12348750000000001,9.98333333333334E-4,3.80634521409828E-4,88.0,0.01875153389559104,0.0690963497990709,0.1571608333333333,2.524862482503861E-4,0.001471666666666667,0.127022720949153
0.25867666666666644,0.03922090149255736,0.4583333333333333,0.12351000000000001,9.375000000000004E-4,3.68346295020807E-4,89.0,0.018754888696017363,0.0690963497990709,0.15715666666666664,2.455489173939347E-4,0.0013858333333333335,0.12702340035949636
0.25881,0.03924054312824938,0.4583333333333333,0.12352750000000001,8.858333333333335E-4,3.4733509276585727E-4,90.0,0.01875720301921815,0.0690963497990709,0.15715333333333328,2.3428044388913236E-4,0.0012900000000000003,0.127023914732183
0.2589533333333333,0.03926202572319579,0.4583333333333333,0.12354250000000003,8.300000000000002E-4,3.24922800660232E-4,91.0,0.01875955718927022,0.0690963497990709,0.1571516666666666,2.1838421798899905E-4,0.0011891666666666667,0.12702417240157704
0.25907750000000007,0.0392809302028881,0.4583333333333333,0.12356166666666667,7.741666666666668E-4,3.1034003528388013E-4,92.0,0.01876226063952731,0.0690963497990709,0.15715083333333327,2.0701206016934272E-4,0.0011025,0.1270243096805741
0.25918916666666675,0.039298809246079223,0.4583333333333333,0.12357583333333334,7.350000000000005E-4,2.9083094554893733E-4,93.0,0.01876406472026754,0.0690963497990709,0.15714833333333328,1.8969822525966517E-4,0.0010183333333333338,0.12702470346736583
0.2593166666666667,0.03931761232436284,0.4583333333333333,0.12359333333333332,6.716666666666672E-4,2.7029305084173605E-4,94.0,0.01876667784191496,0.0690963497990709,0.15714499999999995,1.784403884276826E-4,9.400000000000004E-4,0.127025220896285
0.2594058333333334,0.03933153012948249,0.4583333333333333,0.12360416666666665,6.391666666666669E-4,2.504963822094044E-4,95.0,0.01876807839106219,0.0690963497990709,0.15714499999999995,1.7396070357666665E-4,8.725000000000004E-4,0.127025220896285
0.2594841666666667,0.039343203561645244,0.4583333333333333,0.12362083333333329,5.983333333333334E-4,2.356989458091732E-4,96.0,0.018769913753834595,0.0690963497990709,0.1571441666666666,1.6329718987852246E-4,8.191666666666669E-4,0.12702534602653012
0.2595608333333333,0.0393542640086144,0.4583333333333333,0.1236308333333333,5.658333333333336E-4,2.2438186696393774E-4,97.0,0.018771436408181155,0.0690963497990709,0.15714249999999994,1.5949083481156182E-4,7.666666666666671E-4,0.12702561924379996
0.25963833333333325,0.03936504698721387,0.4583333333333333,0.12363916666666662,5.266666666666667E-4,2.1365860619221506E-4,98.0,0.018772870824491802,0.0690963497990709,0.15714249999999994,1.501018172959793E-4,7.200000000000003E-4,0.12702561924379996
0.25970333333333345,0.03937539625902901,0.4583333333333333,0.12364583333333327,5.133333333333333E-4,1.9830488241313893E-4,99.0,0.01877358172165669,0.0690963497990709,0.15713999999999995,1.4887541398393784E-4,6.641666666666667E-4,0.12702598969633472
0.2597675,0.039385348990508724,0.4583333333333333,0.12365333333333327,4.900000000000002E-4,1.9039387172093775E-4,100.0,0.018774662594985704,0.0690963497990709,0.15713999999999995,1.449712615198842E-4,6.158333333333333E-4,0.12702598969633472
0.2598391666666667,0.039396000905249105,0.4583333333333333,0.12366416666666663,4.533333333333335E-4,1.7953644012660318E-4,101.0,0.018776602013136516,0.0690963497990709,0.15713999999999995,1.3353110332636197E-4,5.700000000000001E-4,0.12702598969633472
0.2599074999999999,0.039406012740496425,0.4583333333333333,0.1236708333333333,4.275000000000001E-4,1.7394723018458462E-4,102.0,0.01877773881026118,0.0690963497990709,0.1571391666666666,1.3133330689509042E-4,5.216666666666668E-4,0.1270261287583243
0.259965,0.03941506937390824,0.4583333333333333,0.1236791666666666,4.033333333333334E-4,1.5709549024575968E-4,103.0,0.01877898082058029,0.0690963497990709,0.15713833333333327,1.2615026313444173E-4,4.8083333333333344E-4,0.12702625797831024
0.26002666666666663,0.03942494595923866,0.4583333333333333,0.12368249999999993,3.6999999999999994E-4,1.5055395396852106E-4,104.0,0.018779507517615226,0.0690963497990709,0.15713833333333327,1.1430952132988157E-4,4.4916666666666683E-4,0.12702625797831024
0.2600766666666666,0.03943288271086568,0.4583333333333333,0.1236916666666666,3.3750000000000007E-4,1.4350522638566162E-4,105.0,0.018780815325899872,0.0690963497990709,0.15713583333333328,1.1125468154943714E-4,4.250000000000002E-4,0.12702664021702845
0.2601208333333333,0.03943931567179787,0.4583333333333333,0.12369499999999996,3.2333333333333346E-4,1.3649824479946014E-4,106.0,0.01878124823904595,0.0690963497990709,0.15713499999999994,1.0757426375403277E-4,3.925000000000002E-4,0.12702676959503462
0.2601791666666667,0.03944797887504996,0.4583333333333333,0.12370249999999995,2.9750000000000024E-4,1.2664953283240596E-4,107.0,0.018782393642384883,0.0690963497990709,0.15713499999999994,9.606041935504265E-5,3.5250000000000017E-4,0.12702676959503462
0.26021583333333337,0.03945311246479449,0.4583333333333333,0.12370833333333327,2.791666666666668E-4,1.2062050221896588E-4,108.0,0.018783094774438944,0.0690963497990709,0.15713499999999994,9.418417978738374E-5,3.2833333333333347E-4,0.12702676959503462
0.2602441666666668,0.039456864525196644,0.4583333333333333,0.12371249999999992,2.6583333333333336E-4,1.1874342087037921E-4,109.0,0.01878360162759439,0.0690963497990709,0.15713416666666663,9.117196054099574E-5,3.1000000000000005E-4,0.12702689847952042
0.26028000000000007,0.03946264721226897,0.4583333333333333,0.12371666666666657,2.4916666666666674E-4,1.1172184581957699E-4,110.0,0.018784110454199195,0.0690963497990709,0.1571333333333333,8.611906325289169E-5,2.8749999999999994E-4,0.12702703179070018
0.2603108333333333,0.039467915659343544,0.4583333333333333,0.12371833333333324,2.3833333333333334E-4,1.0497932997605871E-4,111.0,0.0187842753202128,0.0690963497990709,0.1571333333333333,8.220485927783644E-5,2.6583333333333325E-4,0.12702703179070018
0.2603525,0.03947449016057712,0.4583333333333333,0.12372083333333327,2.2E-4,9.340770846134701E-5,112.0,0.018784656744083864,0.0690963497990709,0.1571333333333333,7.681145747868607E-5,2.3999999999999987E-4,0.12702703179070018
0.26038083333333334,0.03947901251289165,0.4583333333333333,0.12372583333333326,2.0333333333333325E-4,9.270248108869583E-5,113.0,0.018785547964496243,0.0690963497990709,0.15713166666666661,7.553512795749771E-5,2.2499999999999986E-4,0.12702730054062747
0.26040250000000004,0.03948191699083054,0.4583333333333333,0.12372916666666658,1.9583333333333326E-4,8.948056120372365E-5,114.0,0.01878585504645421,0.0690963497990709,0.15713166666666661,7.170420528501487E-5,2.0749999999999987E-4,0.12702730054062747
0.2604283333333333,0.0394855992648656,0.4583333333333333,0.12373333333333324,1.8333333333333325E-4,8.597480251019285E-5,115.0,0.018786666740596168,0.0690963497990709,0.15713166666666661,6.99205898780101E-5,1.8999999999999982E-4,0.12702730054062747
0.2604483333333333,0.03948870565497882,0.4583333333333333,0.12373833333333324,1.6916666666666656E-4,8.059565572797472E-5,116.0,0.01878731973004369,0.0690963497990709,0.15713166666666661,6.885850024184057E-5,1.7916666666666656E-4,0.12702730054062747
0.26046916666666664,0.03949167675801727,0.4583333333333333,0.12373999999999993,1.5833333333333327E-4,7.58733868581951E-5,117.0,0.018787545076459567,0.0690963497990709,0.15713166666666661,6.757197808427855E-5,1.6749999999999992E-4,0.12702730054062747
0.26048833333333327,0.03949504197962349,0.4583333333333333,0.12374583333333325,1.449999999999999E-4,7.575545451575675E-5,118.0,0.01878851033636574,0.0690963497990709,0.1571308333333333,6.417748826496713E-5,1.5666666666666655E-4,0.1270274379474492
0.2605058333333333,0.03949748530805122,0.4583333333333333,0.12374833333333328,1.3416666666666658E-4,7.27331022758322E-5,119.0,0.01878885971275414,0.0690963497990709,0.1571308333333333,6.3736381987754E-5,1.474999999999999E-4,0.1270274379474492
