Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022433333333333337,0.0012592612472751188,0.0,0.001846666666666667,0.0021408333333333323,0.010845630448544192,10.0,8.526901873221924E-4,0.0,0.9753799999999998,0.0012542344250799193,0.01838916666666667,0.014124250127587895
0.0034924999999999995,0.0019630563171153972,0.0,0.0028575000000000007,0.0033050000000000006,0.015110376533794765,11.0,0.0014118200797197922,0.0,0.9631708333333336,0.001975873751871139,0.027174166666666662,0.020360902480646308
0.005317499999999998,0.0029659783553098755,0.0,0.004445833333333335,0.00478,0.020364788643466337,12.0,0.002370266298623193,0.0,0.9458008333333335,0.002759246575909205,0.03965583333333334,0.02830932965754792
0.007940833333333336,0.004329128548917849,0.0,0.006693333333333333,0.0072841666666666645,0.02603614298418749,13.0,0.003639068867474511,0.0,0.922450833333333,0.004025776301086399,0.05563083333333333,0.037769109951030826
0.011725000000000005,0.00611759501356538,0.0,0.010229999999999994,0.010538333333333325,0.03188284320715802,14.0,0.0055707143467721735,0.0,0.8921483333333329,0.005346327334930235,0.07535833333333333,0.048472369269913856
0.016906666666666664,0.008298884797904409,0.0,0.0153325,0.014664166666666664,0.03721318411829634,15.0,0.008073978682832482,0.0,0.8548199999999998,0.006756801498716353,0.09827666666666664,0.059629696041485915
0.023661666666666678,0.010871160593004267,0.0,0.02234749999999999,0.019812499999999997,0.04146192740702675,16.0,0.011128027607689512,0.0,0.81054,0.008378152547200765,0.12363833333333336,0.07068287139281573
0.03247250000000001,0.013738197908417004,0.0,0.03168750000000001,0.025520833333333326,0.04424858796985943,17.0,0.01489464327996814,0.0,0.76054,0.009655704047852867,0.14977916666666666,0.08073756338698033
0.04294666666666667,0.01669850658658499,0.0,0.04370666666666667,0.03187416666666667,0.045703038161835824,18.0,0.019086143242910258,0.0,0.7062991666666666,0.010592671397073965,0.17517333333333335,0.08947985003522521
0.05539083333333335,0.0197963422503516,0.0,0.058553333333333325,0.038407500000000004,0.04530094638912082,19.0,0.023450204275348132,0.0,0.6501533333333334,0.011314920390241373,0.19749499999999995,0.09622035472751536
0.06961999999999999,0.022873884854421503,0.0,0.07605416666666662,0.044303333333333354,0.04363167178964981,20.0,0.027838790305250737,0.0,0.5941916666666665,0.011416543065024352,0.21583083333333336,0.10070076248952745
0.08527333333333333,0.025678664728178962,0.0,0.09566249999999997,0.049754166666666676,0.04144544744466982,21.0,0.0320199189714387,0.0,0.5399666666666664,0.01127592549016364,0.22934333333333337,0.10354198209207488
0.10199499999999999,0.028295187201183167,0.0053658333333333336,0.11712166666666662,0.05440916666666668,0.038865936019075745,22.0,0.035629258332240864,0.016759056625987517,0.48376666666666657,0.01088994948686122,0.23734166666666656,0.10932661831513048
0.11955500000000005,0.030561681379629627,0.0089625,0.13988166666666663,0.05771000000000001,0.037027476263411484,23.0,0.03865621229900255,0.02149743304685855,0.4340383333333334,0.010261559335695525,0.2398525000000001,0.11133085323772061
0.13768166666666662,0.03243618091944379,0.014219166666666666,0.163075,0.05920833333333333,0.035818518012878324,24.0,0.04103386723691378,0.0266092905891856,0.38785749999999974,0.009716194778421346,0.23795833333333338,0.11317492280803274
0.1555841666666667,0.03390849758039601,0.037230833333333324,0.18599833333333324,0.05964750000000003,0.03531833726582017,25.0,0.04275180794585054,0.0404306318463248,0.3292625000000001,0.00916672415701669,0.23227666666666674,0.1226329362132002
0.17304666666666665,0.03513507739978508,0.05496,0.2079841666666666,0.059328333333333344,0.03519972928399686,26.0,0.04384200706126172,0.04657811959493422,0.28285083333333333,0.008928190800617011,0.2218299999999999,0.12599110798581406
0.18999999999999997,0.036061419250125654,0.09240416666666666,0.22867250000000006,0.05762249999999999,0.03505538801658106,27.0,0.04442648232496957,0.05285806127255384,0.22216666666666665,0.008830221454612562,0.20913416666666657,0.1322692535344309
0.20611083333333333,0.036860797714641534,0.12638333333333335,0.2475833333333334,0.05500833333333333,0.03463054738704529,28.0,0.04445337741824449,0.05253051626330059,0.17147333333333334,0.008796421107788983,0.19344083333333334,0.13356462102251812
0.22106083333333337,0.03745134693607679,0.14067500000000008,0.26424583333333324,0.051535,0.033662105703842524,29.0,0.044303212776574,0.050710456782436235,0.14569833333333332,0.00865030984512501,0.17678499999999991,0.1311443131603714
0.23481333333333335,0.037899949391640216,0.16004833333333346,0.27839833333333336,0.04780333333333332,0.032380567729628454,30.0,0.04392002627092667,0.046254146653450304,0.11765250000000002,0.008352793777466847,0.16128416666666673,0.12887456433203107
0.24725333333333335,0.038298019385979855,0.17265750000000007,0.2900683333333334,0.044584166666666675,0.03026864090477506,31.0,0.043515999444329545,0.04209748392248837,0.09929000000000002,0.008104250417305036,0.1461466666666667,0.12626753531688187
0.25860166666666656,0.03866992478191403,0.1851225000000001,0.2999066666666666,0.04091166666666667,0.028044439656725574,32.0,0.04325519368301979,0.036380453464337596,0.08284333333333334,0.007524180972408596,0.13261416666666676,0.12369385944293637
0.26905249999999986,0.03899918319791028,0.19225250000000005,0.3078741666666666,0.03766916666666666,0.02536201506847067,33.0,0.04299062954869417,0.032137135815711704,0.07319166666666667,0.006979675242663914,0.11996000000000002,0.12149446773813297
0.27846333333333334,0.039325499537690406,0.1958391666666667,0.31450333333333347,0.034547500000000016,0.023007831965894426,34.0,0.04283271964540919,0.02962720617371342,0.06781916666666667,0.00633848024141697,0.10882750000000001,0.11958765897446542
0.2870958333333332,0.0396543662979634,0.1958391666666667,0.3198983333333334,0.03187083333333332,0.021140011760219582,35.0,0.04269574577916269,0.02962720617371342,0.06637916666666667,0.0057494361891454685,0.09891666666666668,0.11805378839322796
0.2948650000000001,0.03991982624064556,0.19762166666666672,0.3242725000000002,0.02957583333333332,0.020019662205601495,36.0,0.04254642658442854,0.028244549019333896,0.06317416666666667,0.005219538596439557,0.09049083333333328,0.11641088607024565
0.3020991666666667,0.04014935890720701,0.19762166666666672,0.3279824999999999,0.027469999999999994,0.01915097418739811,37.0,0.04233119597417686,0.028244549019333896,0.061885833333333334,0.004976580988322538,0.0829408333333333,0.1150097643129765
0.30866583333333325,0.04033034553112237,0.1993400000000001,0.33117166666666675,0.025616666666666663,0.01862435875107889,38.0,0.0420969200097294,0.026754560670410328,0.0589625,0.00473867216516282,0.07624333333333329,0.11360075503389415
0.3148908333333334,0.040434146561535364,0.1993400000000001,0.3339400000000001,0.023983333333333332,0.017855824169464515,39.0,0.04178323198365584,0.026754560670410328,0.05799833333333334,0.004632544896946195,0.06984749999999999,0.11259527668885082
0.3204883333333333,0.0405657589514304,0.1993400000000001,0.33637083333333334,0.02256333333333334,0.017735198048693706,40.0,0.04151549630149834,0.026754560670410328,0.057028333333333334,0.004524543868968697,0.06420916666666668,0.11167502484577983
0.3257233333333333,0.040666639036875854,0.1993400000000001,0.33855666666666673,0.021090833333333333,0.017490674295932356,41.0,0.04121137420529542,0.026754560670410328,0.056155,0.004447035509908696,0.05913416666666664,0.11094625648070937
0.33062583333333345,0.040720911139033415,0.1993400000000001,0.3405516666666666,0.019709166666666667,0.016801209943202177,42.0,0.04092128622089269,0.026754560670410328,0.05543,0.004398252474152535,0.05434333333333337,0.1104190575715985
0.335055,0.04079457625816615,0.1993400000000001,0.34231916666666695,0.018470833333333322,0.016193933706449736,43.0,0.0406603924271076,0.026754560670410328,0.05480833333333334,0.004200195411294045,0.05000666666666668,0.1100189354125259
0.3391341666666667,0.040848467686394184,0.20107666666666674,0.3438833333333332,0.017381666666666663,0.01523343633717911,44.0,0.040485514041718955,0.025148345483461843,0.052555833333333336,0.004109795125334379,0.04596833333333335,0.10953251073612676
0.3429183333333335,0.040959354844840465,0.20107666666666674,0.3453233333333333,0.0163,0.014062067672366755,45.0,0.040354517886958936,0.025148345483461843,0.052245,0.004002540859670683,0.042136666666666676,0.1093632107646351
0.34649416666666677,0.04109279605145393,0.20107666666666674,0.34661250000000016,0.015254166666666668,0.012958754916775592,46.0,0.04027879847724897,0.025148345483461843,0.05200833333333334,0.0037494660499492755,0.03855416666666666,0.10925177431498406
0.34971083333333364,0.04123469554262594,0.20107666666666674,0.3477324999999999,0.014325833333333328,0.011991220855449488,47.0,0.04024946488386523,0.025148345483461843,0.05179166666666667,0.0035865285899305045,0.0353625,0.10916304025465254
0.3526933333333337,0.041377654362657584,0.20273416666666674,0.3487066666666666,0.013444166666666663,0.01103613732622666,48.0,0.04024667829633755,0.0233993451616291,0.04997666666666667,0.0033453873457427257,0.032444999999999995,0.10892162314659523
0.35540416666666685,0.04152685044835115,0.20273416666666674,0.3495974999999998,0.012589999999999997,0.009613132212629761,49.0,0.04026834492010029,0.0233993451616291,0.04997666666666667,0.0031050925912120553,0.0296975,0.10892162314659523
0.35794166666666677,0.04169865784377504,0.20273416666666674,0.35034583333333347,0.01176166666666667,0.008601543950555231,50.0,0.040303626747391554,0.0233993451616291,0.04997666666666667,0.002810902756332128,0.027240000000000004,0.10892162314659523
0.36028250000000006,0.0418564967391065,0.20273416666666674,0.35103083333333346,0.010993333333333327,0.007720566857696827,51.0,0.04035057454972675,0.0233993451616291,0.04997666666666667,0.0025055499507205107,0.024982499999999987,0.10892162314659523
0.36248249999999993,0.04202092864598347,0.20273416666666674,0.3515891666666665,0.010298333333333333,0.0069449960878118725,52.0,0.04039716769972522,0.0233993451616291,0.04997666666666667,0.002329270122925968,0.022919166666666668,0.10892162314659523
0.3644991666666669,0.04217652857130834,0.20273416666666674,0.3521174999999999,0.009636666666666665,0.006206242810782454,53.0,0.04044730093101598,0.0233993451616291,0.04997666666666667,0.0022161991988286812,0.02103583333333333,0.10892162314659523
0.36634083333333317,0.04232991529631326,0.20273416666666674,0.35256333333333356,0.009089999999999999,0.005578253348196608,54.0,0.040489224869779315,0.0233993451616291,0.04997666666666667,0.0021081429426551383,0.019295,0.10892162314659523
0.36809916666666675,0.04247903428743473,0.20273416666666674,0.35300416666666645,0.008473333333333334,0.005067488540112021,55.0,0.04053379577372923,0.0233993451616291,0.04997666666666667,0.0019196541933958371,0.01771250000000001,0.10892162314659523
0.36963250000000003,0.04261679987717091,0.20273416666666674,0.35340916666666666,0.007909166666666669,0.0046230364450458574,56.0,0.0405750241301188,0.0233993451616291,0.04997666666666667,0.0017652312859949989,0.01633833333333333,0.10892162314659523
0.37103583333333356,0.04274786290751529,0.20273416666666674,0.3537575,0.007394166666666664,0.004264094195202019,57.0,0.04061222140691355,0.0233993451616291,0.04997666666666667,0.0016352534950445923,0.015101666666666676,0.10892162314659523
0.3723908333333334,0.04287552234659136,0.20273416666666674,0.35406250000000006,0.006919166666666666,0.003890893927564147,58.0,0.04064519039940847,0.0233993451616291,0.04997666666666667,0.0015360026019039018,0.013916666666666664,0.10892162314659523
0.37370416666666667,0.04300446507623431,0.20273416666666674,0.3543625,0.006470000000000003,0.00356656325297898,59.0,0.04067752197800198,0.0233993451616291,0.04997666666666667,0.0014482978515024682,0.012752499999999996,0.10892162314659523
0.3748458333333334,0.0431169059533851,0.20273416666666674,0.35464083333333324,0.006044166666666668,0.0032557294582866605,60.0,0.04070766230895262,0.0233993451616291,0.04997666666666667,0.0013406745166975546,0.011758333333333336,0.10892162314659523
0.37590833333333334,0.04322592662556685,0.20273416666666674,0.3548658333333334,0.0056666666666666645,0.0030310338124511617,61.0,0.04073273074559397,0.0233993451616291,0.04997666666666667,0.0012646859513553378,0.010848333333333337,0.10892162314659523
0.3769175000000002,0.04332741081121934,0.20273416666666674,0.3550900000000001,0.0052691666666666685,0.0027910389530603117,62.0,0.040758323996454994,0.0233993451616291,0.04997666666666667,0.0011657757759201478,0.010012499999999997,0.10892162314659523
0.3778516666666667,0.043422134324622455,0.20273416666666674,0.3552875000000001,0.004951666666666668,0.0025587349033371074,63.0,0.040780863344271744,0.0233993451616291,0.04997666666666667,0.0010976107258748684,0.009198333333333334,0.10892162314659523
0.37868583333333333,0.04350623293268513,0.20273416666666674,0.3554591666666667,0.004655000000000001,0.0023292326690111673,64.0,0.040800545082058104,0.0233993451616291,0.04997666666666667,0.001037823242818031,0.008489166666666664,0.10892162314659523
0.3794875,0.04358930228206802,0.20273416666666674,0.3556358333333332,0.004368333333333336,0.0021186519151337718,65.0,0.04082062223712899,0.0233993451616291,0.04997666666666667,9.82746647016525E-4,0.0077975000000000015,0.10892162314659523
0.3802483333333335,0.04367063658003574,0.20273416666666674,0.3557774999999998,0.004096666666666668,0.001955700357644005,66.0,0.04083649994311666,0.0233993451616291,0.04997666666666667,9.305449418963538E-4,0.007166666666666665,0.10892162314659523
0.3809416666666665,0.04374452422081597,0.20273416666666674,0.3559266666666667,0.0038000000000000004,0.0017965000212604757,67.0,0.04085333408126631,0.0233993451616291,0.04997666666666667,8.889600665946697E-4,0.00662083333333333,0.10892162314659523
0.3815941666666668,0.0438140475455805,0.20273416666666674,0.3560666666666665,0.003541666666666667,0.0016693054111083308,68.0,0.04086914450073823,0.0233993451616291,0.04997666666666667,8.257214858668885E-4,0.0060866666666666664,0.10892162314659523
0.38216083333333356,0.043874992543130105,0.20273416666666674,0.35618583333333326,0.0033108333333333336,0.0015361611153203367,69.0,0.04088260800543905,0.0233993451616291,0.04997666666666667,7.800853541262149E-4,0.005631666666666665,0.10892162314659523
0.38268333333333354,0.04393171421523282,0.20273416666666674,0.35629916666666667,0.0031133333333333334,0.0014428087961411318,70.0,0.040895442643319756,0.0233993451616291,0.04997666666666667,7.281235395788882E-4,0.005193333333333335,0.10892162314659523
0.3831625000000001,0.04398347561987532,0.20273416666666674,0.3563891666666666,0.0029500000000000004,0.0013459903804138673,71.0,0.040905834850622345,0.0233993451616291,0.04997666666666667,6.886581154680456E-4,0.004787500000000001,0.10892162314659523
0.3836175000000002,0.044033033841320006,0.20273416666666674,0.3564933333333333,0.002745,0.0012542317258872947,72.0,0.04091808520962611,0.0233993451616291,0.04997666666666667,6.437148048631476E-4,0.0044333333333333325,0.10892162314659523
0.3840475000000003,0.04408050304201961,0.20273416666666674,0.35656916666666655,0.0025733333333333324,0.0011637134497184242,73.0,0.04092708953932252,0.0233993451616291,0.04997666666666667,6.057616876480571E-4,0.0040991666666666685,0.10892162314659523
0.38443416666666674,0.04412288970205513,0.20273416666666674,0.35663666666666677,0.002430833333333335,0.001076560156625413,74.0,0.040934773793873044,0.0233993451616291,0.04997666666666667,5.670756795956682E-4,0.0037875000000000014,0.10892162314659523
0.3848058333333334,0.04416364044467337,0.20273416666666674,0.3567050000000001,0.002278333333333334,9.9968745115661E-4,75.0,0.04094284066944224,0.0233993451616291,0.04997666666666667,5.288818130945913E-4,0.003500000000000002,0.10892162314659523
0.3851525,0.04420211720160208,0.20273416666666674,0.3567675000000003,0.002135833333333334,9.380461372211687E-4,76.0,0.04094986729857416,0.0233993451616291,0.04997666666666667,5.054616632896659E-4,0.0032333333333333333,0.10892162314659523
0.3854966666666666,0.04424032518214827,0.20273416666666674,0.3568350000000002,0.0019766666666666665,8.668260069869207E-4,77.0,0.04095763087732657,0.0233993451616291,0.04997666666666667,4.771763009855185E-4,0.0029808333333333353,0.10892162314659523
0.38581083333333316,0.04427479145247013,0.20273416666666674,0.3568875,0.0018425,7.998433006255384E-4,78.0,0.04096363303920727,0.0233993451616291,0.04997666666666667,4.4322034117731256E-4,0.0027483333333333327,0.10892162314659523
0.38610083333333317,0.044308155520848776,0.20273416666666674,0.3569391666666667,0.0017241666666666666,7.505622892205549E-4,79.0,0.040969692200369966,0.0233993451616291,0.04997666666666667,4.246565196982406E-4,0.002525000000000001,0.10892162314659523
0.38633083333333346,0.04433358997223649,0.20273416666666674,0.3569799999999999,0.0016241666666666666,7.036481078793734E-4,80.0,0.040974242213859195,0.0233993451616291,0.04997666666666667,4.024402560905435E-4,0.002354166666666669,0.10892162314659523
0.3865691666666667,0.04435984708224008,0.20273416666666674,0.3570216666666667,0.0015091666666666676,6.433245627640495E-4,81.0,0.04097890167682498,0.0233993451616291,0.04997666666666667,3.82752957387515E-4,0.002189166666666667,0.10892162314659523
0.38678250000000003,0.04438407731688057,0.20273416666666674,0.3570600000000001,0.0014225000000000002,5.960283771674708E-4,82.0,0.0409836270153501,0.0233993451616291,0.04997666666666667,3.6523180424674596E-4,0.0020241666666666663,0.10892162314659523
0.38697333333333356,0.044405419495322354,0.20273416666666674,0.35709416666666666,0.001340833333333333,5.358908406154704E-4,83.0,0.04098778237466691,0.0233993451616291,0.04997666666666667,3.3438350196875584E-4,0.0018808333333333335,0.10892162314659523
0.3871608333333334,0.044426080129353326,0.20273416666666674,0.35712499999999997,0.00127,4.944834566382267E-4,84.0,0.040991285786331065,0.0233993451616291,0.04997666666666667,3.234965223924363E-4,0.0017333333333333335,0.10892162314659523
0.3873441666666667,0.04444724485079351,0.20273416666666674,0.35715499999999994,0.0011941666666666672,4.553568121691921E-4,85.0,0.04099468657135132,0.0233993451616291,0.04997666666666667,3.064783729002026E-4,0.0015958333333333339,0.10892162314659523
0.3875166666666669,0.04446695464674364,0.20273416666666674,0.35718750000000005,0.001103333333333334,4.2115829037970464E-4,86.0,0.04099814353647614,0.0233993451616291,0.04997666666666667,2.9139987798365477E-4,0.0014816666666666667,0.10892162314659523
0.38766250000000013,0.04448368289913542,0.20273416666666674,0.35722416666666656,0.0010283333333333338,3.858700036569599E-4,87.0,0.04100224383892165,0.0233993451616291,0.04997666666666667,2.8226637340561056E-4,0.0013741666666666668,0.10892162314659523
0.38778833333333335,0.04449864519629284,0.20273416666666674,0.35724333333333325,9.708333333333332E-4,3.6285518997099784E-4,88.0,0.041004503174109495,0.0233993451616291,0.04997666666666667,2.5879495047023015E-4,0.0012866666666666673,0.10892162314659523
0.3879308333333333,0.04451453545183927,0.20273416666666674,0.3572541666666666,9.116666666666666E-4,3.4756069613809895E-4,89.0,0.041005699754136475,0.0233993451616291,0.04997666666666667,2.4015475334782677E-4,0.0011925000000000004,0.10892162314659523
0.38807,0.04453095627388509,0.20273416666666674,0.35727583333333324,8.424999999999998E-4,3.347571155164427E-4,90.0,0.04100808151848108,0.0233993451616291,0.04997666666666667,2.1492852494104482E-4,0.0011008333333333343,0.10892162314659523
0.3881900000000001,0.04454470432423291,0.20273416666666674,0.3572916666666667,7.941666666666669E-4,3.1602566703073696E-4,91.0,0.04100998129690162,0.0233993451616291,0.04997666666666667,2.068912590119639E-4,0.0010133333333333335,0.10892162314659523
0.38828916666666685,0.044556020822028704,0.20273416666666674,0.3573091666666667,7.558333333333335E-4,2.887941885380198E-4,92.0,0.041011993670466554,0.0233993451616291,0.04997666666666667,2.0420535347754452E-4,9.350000000000002E-4,0.10892162314659523
0.3883833333333336,0.04456669455870482,0.20273416666666674,0.35732416666666666,7.108333333333336E-4,2.7434739484011057E-4,93.0,0.04101379290140967,0.0233993451616291,0.04997666666666667,1.9798946029748378E-4,8.708333333333335E-4,0.10892162314659523
0.3884775000000001,0.04457773849435202,0.20273416666666674,0.3573408333333334,6.766666666666671E-4,2.545662842081716E-4,94.0,0.04101567814864282,0.0233993451616291,0.04997666666666667,1.963981217380203E-4,7.941666666666668E-4,0.10892162314659523
0.38856250000000003,0.04458779731351206,0.20273416666666674,0.3573574999999999,6.308333333333335E-4,2.456439948832908E-4,95.0,0.04101739197305008,0.0233993451616291,0.04997666666666667,1.8515712171618517E-4,7.383333333333334E-4,0.10892162314659523
0.3886333333333332,0.04459620935560431,0.20273416666666674,0.3573725,5.983333333333336E-4,2.280944614262551E-4,96.0,0.04101914337766576,0.0233993451616291,0.04997666666666667,1.7065844706768996E-4,6.85E-4,0.10892162314659523
0.38871333333333347,0.044605287865403985,0.20273416666666674,0.3573841666666666,5.633333333333334E-4,2.092828362660339E-4,97.0,0.04102059543481042,0.0233993451616291,0.04997666666666667,1.6277967386078103E-4,6.283333333333332E-4,0.10892162314659523
0.3887799999999999,0.044613007538908046,0.20273416666666674,0.35739666666666664,5.266666666666669E-4,2.003430218123129E-4,98.0,0.04102197476827375,0.0233993451616291,0.04997666666666667,1.5991317088414646E-4,5.858333333333335E-4,0.10892162314659523
0.38885750000000013,0.044621874616277986,0.20273416666666674,0.35740916666666656,4.7916666666666686E-4,1.8948761319821292E-4,99.0,0.04102333634440754,0.0233993451616291,0.04997666666666667,1.5369014191620175E-4,5.433333333333333E-4,0.10892162314659523
0.3889266666666667,0.04462971577946196,0.20273416666666674,0.3574183333333332,4.4500000000000025E-4,1.8205949500705045E-4,100.0,0.04102443935394553,0.0233993451616291,0.04997666666666667,1.531407304845231E-4,4.991666666666669E-4,0.10892162314659523
0.38898333333333324,0.04463633111665379,0.20273416666666674,0.3574258333333333,4.2083333333333344E-4,1.6875720149242684E-4,101.0,0.04102535166202791,0.0233993451616291,0.04997666666666667,1.5287465362911608E-4,4.591666666666669E-4,0.10892162314659523
0.38903833333333326,0.04464279999028088,0.20273416666666674,0.35743583333333334,3.9416666666666696E-4,1.5341879411887214E-4,102.0,0.04102650403287761,0.0233993451616291,0.04997666666666667,1.5128557891910542E-4,4.208333333333336E-4,0.10892162314659523
0.3890941666666666,0.044648866305051785,0.20273416666666674,0.35744333333333334,3.6750000000000015E-4,1.4491316844541383E-4,103.0,0.041027243861718146,0.0233993451616291,0.04997666666666667,1.4848716274479755E-4,3.841666666666668E-4,0.10892162314659523
0.38913666666666663,0.04465403720705317,0.20273416666666674,0.3574475,3.4583333333333346E-4,1.3455107972645762E-4,104.0,0.041027651225779026,0.0233993451616291,0.04997666666666667,1.3691479000539796E-4,3.591666666666666E-4,0.10892162314659523
0.38918333333333344,0.044659395396962356,0.20273416666666674,0.357455,3.1666666666666665E-4,1.2837053032357373E-4,105.0,0.04102846768302061,0.0233993451616291,0.04997666666666667,1.2736648783028532E-4,3.341666666666666E-4,0.10892162314659523
0.38922416666666665,0.04466386589283394,0.20273416666666674,0.3574591666666667,2.9333333333333343E-4,1.184205957593526E-4,106.0,0.04102889758848499,0.0233993451616291,0.04997666666666667,1.2225883290062201E-4,3.125E-4,0.10892162314659523
0.3892516666666668,0.04466695226121384,0.20273416666666674,0.35746500000000003,2.75E-4,1.1410201940953252E-4,107.0,0.041029580106917984,0.0233993451616291,0.04997666666666667,1.1641341560719423E-4,2.975E-4,0.10892162314659523
0.3892800000000001,0.04467038196613054,0.20273416666666674,0.3574716666666667,2.5833333333333323E-4,1.0604555493853678E-4,108.0,0.04103035623339004,0.0233993451616291,0.04997666666666667,1.1209804736132665E-4,2.791666666666668E-4,0.10892162314659523
0.3893150000000001,0.04467440805893982,0.20273416666666674,0.3574808333333334,2.3749999999999992E-4,1.0343996514350189E-4,109.0,0.04103138041783455,0.0233993451616291,0.04997666666666667,1.0898442166964352E-4,2.558333333333333E-4,0.10892162314659523
0.3893525,0.04467860270984497,0.20273416666666674,0.3574875,2.1166666666666662E-4,9.575630962674647E-5,110.0,0.04103207310674785,0.0233993451616291,0.04997666666666667,9.9829716128126E-5,2.3749999999999995E-4,0.10892162314659523
0.38937583333333325,0.04468137102297842,0.20273416666666674,0.35749,1.9916666666666664E-4,9.151407754487221E-5,111.0,0.041032325874445226,0.0233993451616291,0.04997666666666667,9.298203978307972E-5,2.241666666666666E-4,0.10892162314659523
0.3893925,0.04468336293787095,0.20273416666666674,0.35749999999999993,1.866666666666666E-4,8.47545475672741E-5,112.0,0.04103366910233594,0.0233993451616291,0.04997666666666667,8.849042634972191E-5,2.0999999999999987E-4,0.10892162314659523
0.389415,0.04468590924907612,0.20273416666666674,0.35750083333333327,1.7666666666666663E-4,8.18874566435883E-5,113.0,0.04103378155852878,0.0233993451616291,0.04997666666666667,8.67787736462988E-5,1.9666666666666658E-4,0.10892162314659523
0.3894391666666666,0.044688718419675616,0.20273416666666674,0.35750166666666666,1.675E-4,7.535909404680735E-5,114.0,0.04103389096392016,0.0233993451616291,0.04997666666666667,8.32071962032131E-5,1.808333333333332E-4,0.10892162314659523
0.3894600000000001,0.04469117893947305,0.20273416666666674,0.35750166666666666,1.5749999999999995E-4,7.17635004720366E-5,115.0,0.04103389096392016,0.0233993451616291,0.04997666666666667,8.02762158633137E-5,1.6999999999999977E-4,0.10892162314659523
0.38948250000000006,0.044693917680196336,0.20273416666666674,0.3575041666666666,1.4583333333333324E-4,6.761820925033596E-5,116.0,0.041034160258980844,0.0233993451616291,0.04997666666666667,7.689165357104038E-5,1.566666666666665E-4,0.10892162314659523
0.3895041666666668,0.044696465835228204,0.20273416666666674,0.3575075,1.3666666666666658E-4,6.598479412376426E-5,117.0,0.041034470856068074,0.0233993451616291,0.04997666666666667,7.329544475765342E-5,1.408333333333332E-4,0.10892162314659523
0.3895183333333334,0.044698142198219167,0.20273416666666674,0.35751000000000005,1.3083333333333325E-4,6.377042156569664E-5,118.0,0.04103479996701987,0.0233993451616291,0.04997666666666667,6.794477945770046E-5,1.2999999999999996E-4,0.10892162314659523
0.38953583333333347,0.0447000782045519,0.20273416666666674,0.3575108333333334,1.2249999999999991E-4,6.344288770224764E-5,119.0,0.041034872768898924,0.0233993451616291,0.04997666666666667,6.469882147303769E-5,1.1999999999999995E-4,0.10892162314659523
0.3895491666666668,0.044701496058033544,0.20273416666666674,0.3575133333333334,1.1749999999999993E-4,6.19125166846109E-5,120.0,0.04103512161009829,0.0233993451616291,0.04997666666666667,6.508408023472406E-5,1.0916666666666662E-4,0.10892162314659523
