Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047826645721524536,0.23730166666666666,0.3045024999999999,0.11434570647866134,0.060283906939891496,36.0,0.5930324999999999,0.0
0.04781811688140106,0.24027499999999996,0.30731249999999993,0.11370429882912178,0.06027337014335187,37.0,0.5941233333333333,0.0
0.047852866336998735,0.24282000000000004,0.30965166666666666,0.11291741317096411,0.06028314889728489,38.0,0.5949566666666666,0.0
0.04791794707709556,0.245035,0.31163499999999994,0.11201474082604661,0.06024513315405651,39.0,0.5960458333333333,0.0
0.047939489982960694,0.2469691666666666,0.31355833333333344,0.11119315554912644,0.060126374406790535,40.0,0.5972283333333333,0.0
0.047893435933910156,0.2486866666666666,0.31524,0.11051888812221575,0.05994071494679835,41.0,0.5984674999999999,0.0
0.04777124512106281,0.25026499999999996,0.31689333333333347,0.11002081345941246,0.05968812442372621,42.0,0.5997774999999999,0.0
0.04762552142467545,0.25169833333333336,0.31846083333333325,0.10975999138192258,0.059455726278688996,43.0,0.6009491666666665,0.0
0.04746570383942729,0.2531183333333332,0.319995,0.10967919285652922,0.059264544224041184,44.0,0.6020058333333331,0.0
0.04730678461552553,0.25447916666666653,0.3214075000000002,0.1097341945647337,0.059140835146037934,45.0,0.6029524999999999,0.0
0.04719687592650834,0.25576666666666675,0.32268999999999987,0.10978096293174985,0.05910051797573351,46.0,0.6033933333333331,0.0
0.047159842991386466,0.2568983333333332,0.32368499999999994,0.10978096293174985,0.059138258432394404,47.0,0.6033933333333331,0.0
0.04718883894163662,0.25782583333333325,0.32449749999999994,0.10978096293174985,0.05920774740356337,48.0,0.6033933333333331,0.0
0.047255312576118536,0.25861999999999996,0.3251558333333333,0.10978096293174985,0.05928612182874722,49.0,0.6033933333333331,0.0
0.04733192125057709,0.2592775,0.32576499999999997,0.10978096293174985,0.059366041657527846,50.0,0.6033933333333331,0.0
0.04740359290876295,0.25987916666666655,0.32633666666666655,0.10978096293174985,0.05945010300430289,51.0,0.6033933333333331,0.0
0.04747957282808578,0.26043750000000004,0.3267866666666666,0.10978096293174985,0.05951949293205453,52.0,0.6033933333333331,0.0
0.04754172955736419,0.26087166666666667,0.3272083333333333,0.10978096293174985,0.059586282881539845,53.0,0.6033933333333331,0.0
0.04760317522490551,0.2612841666666667,0.32758999999999994,0.10978096293174985,0.059651198786501054,54.0,0.6033933333333331,0.0
0.047666861916849546,0.26169,0.32791750000000003,0.10978096293174985,0.059705166464922986,55.0,0.6033933333333331,0.0
0.04771867095969586,0.26200416666666654,0.32821083333333345,0.10978096293174985,0.059755056200233435,56.0,0.6033933333333331,0.0
0.047767932262179486,0.2623024999999998,0.3284766666666666,0.10978096293174985,0.05980127985438291,57.0,0.6033933333333331,0.0
0.04781035362647811,0.26255333333333325,0.3287149999999999,0.10978096293174985,0.0598417665772271,58.0,0.6033933333333331,0.0
0.04784999775774984,0.26279500000000006,0.32895083333333325,0.10978096293174985,0.05988290170401778,59.0,0.6033933333333331,0.0
0.04788595200375113,0.2630083333333334,0.32915083333333317,0.10978096293174985,0.05991828393592718,60.0,0.6033933333333331,0.0
0.047918999798270676,0.26320000000000016,0.32933333333333337,0.10978096293174985,0.059950816415532564,61.0,0.6033933333333331,0.0
0.04795577836917108,0.26341416666666667,0.32950916666666674,0.10978096293174985,0.059981448519463534,62.0,0.6033933333333331,0.0
0.04798755350059244,0.26359833333333327,0.3296341666666666,0.10978096293174985,0.060003699710876615,63.0,0.6033933333333331,0.0
0.04801380827862613,0.2637449999999999,0.3297683333333333,0.10978096293174985,0.06002791745767595,64.0,0.6033933333333331,0.0
0.04803456955383509,0.2638633333333332,0.3298724999999999,0.10978096293174985,0.060046615212162466,65.0,0.6033933333333331,0.0
0.04805701818904521,0.26399666666666666,0.32998333333333324,0.10978096293174985,0.06006711084741428,66.0,0.6033933333333331,0.0
0.048078688104256626,0.26411583333333327,0.33008999999999994,0.10978096293174985,0.06008656755049333,67.0,0.6033933333333331,0.0
0.04809496367142362,0.26420666666666653,0.33018000000000003,0.10978096293174985,0.06010270986680496,68.0,0.6033933333333331,0.0
0.0481121874647047,0.26430166666666655,0.3302699999999999,0.10978096293174985,0.06011893926487171,69.0,0.6033933333333331,0.0
0.04812732706494999,0.26438499999999987,0.33033916666666663,0.10978096293174985,0.060131086765995864,70.0,0.6033933333333331,0.0
0.04814414605438087,0.26447833333333326,0.3304149999999998,0.10978096293174985,0.06014491376736136,71.0,0.6033933333333331,0.0
0.04815797871473521,0.2645533333333334,0.3304816666666666,0.10978096293174985,0.06015690351881671,72.0,0.6033933333333331,0.0
0.04817191635175001,0.26463000000000003,0.3305516666666665,0.10978096293174985,0.06016971413681102,73.0,0.6033933333333331,0.0
0.048182344874849015,0.26469166666666666,0.3306083333333333,0.10978096293174985,0.06017985632783522,74.0,0.6033933333333331,0.0
0.04819276916536744,0.2647491666666667,0.33064916666666655,0.10978096293174985,0.06018748520104814,75.0,0.6033933333333331,0.0
0.04820077903754656,0.2647958333333334,0.3307,0.10978096293174985,0.060197027542894514,76.0,0.6033933333333331,0.0
0.04820849350124646,0.26483916666666674,0.3307433333333334,0.10978096293174985,0.06020465642751859,77.0,0.6033933333333331,0.0
0.04821685346597932,0.26488416666666675,0.33078749999999996,0.10978096293174985,0.06021287776246456,78.0,0.6033933333333331,0.0
0.0482228757884218,0.2649183333333334,0.33082249999999996,0.10978096293174985,0.06021949762552684,79.0,0.6033933333333331,0.0
0.048229045923174986,0.2649541666666667,0.33085249999999994,0.10978096293174985,0.06022483636427889,80.0,0.6033933333333331,0.0
0.04823492523396703,0.26498583333333336,0.33088583333333316,0.10978096293174985,0.06023093761232446,81.0,0.6033933333333331,0.0
0.04824074464880111,0.2650175,0.3309116666666665,0.10978096293174985,0.06023562628798306,82.0,0.6033933333333331,0.0
0.04824636687530643,0.26504999999999995,0.33093499999999987,0.10978096293174985,0.06024006544996998,83.0,0.6033933333333331,0.0
0.04825279510470525,0.265085,0.3309583333333333,0.10978096293174985,0.06024414756615137,84.0,0.6033933333333331,0.0
0.04825777638651445,0.26511250000000003,0.33097750000000004,0.10978096293174985,0.06024757894945517,85.0,0.6033933333333331,0.0
0.0482636504222726,0.265145,0.33100166666666664,0.10978096293174985,0.06025187790411368,86.0,0.6033933333333331,0.0
0.048267540635431774,0.2651658333333333,0.3310166666666667,0.10978096293174985,0.0602546067856134,87.0,0.6033933333333331,0.0
0.048270290162028134,0.26517916666666663,0.33103,0.10978096293174985,0.060257025385703634,88.0,0.6033933333333331,0.0
0.048273824853353194,0.2651983333333333,0.33104249999999996,0.10978096293174985,0.060259308292889495,89.0,0.6033933333333331,0.0
0.048277977163433995,0.2652208333333333,0.3310566666666666,0.10978096293174985,0.06026183933929961,90.0,0.6033933333333331,0.0
0.04828239056725434,0.26524333333333333,0.33106749999999996,0.10978096293174985,0.06026373154812243,91.0,0.6033933333333331,0.0
0.048285083351958254,0.2652583333333333,0.33107333333333333,0.10978096293174985,0.06026474775706126,92.0,0.6033933333333331,0.0
0.04828657436481583,0.26526666666666665,0.3310841666666667,0.10978096293174985,0.060266752164796926,93.0,0.6033933333333331,0.0
0.048288077915257716,0.265275,0.33109583333333326,0.10978096293174985,0.060268981240986556,94.0,0.6033933333333331,0.0
0.04828904866177964,0.26528083333333335,0.33110166666666657,0.10978096293174985,0.06027002709450381,95.0,0.6033933333333331,0.0
0.04829014028181633,0.2652875,0.33111166666666664,0.10978096293174985,0.06027186815565137,96.0,0.6033933333333331,0.0
0.04829075678607888,0.26529166666666665,0.3311208333333333,0.10978096293174985,0.06027372212658725,97.0,0.6033933333333331,0.0
0.048292189023275006,0.26529916666666664,0.33112749999999996,0.10978096293174985,0.060274943648010434,98.0,0.6033933333333331,0.0
0.048294205999889074,0.26530916666666665,0.3311308333333333,0.10978096293174985,0.060275526333881065,99.0,0.6033933333333331,0.0
0.04829529680776378,0.265315,0.3311333333333334,0.10978096293174985,0.06027602872526432,100.0,0.6033933333333331,0.0
0.048296188859301654,0.26532,0.33113583333333335,0.10978096293174985,0.06027641322684236,101.0,0.6033933333333331,0.0
0.04829681223664997,0.2653233333333333,0.33113833333333337,0.10978096293174985,0.06027682362212049,102.0,0.6033933333333331,0.0
0.048297810248772034,0.26532916666666667,0.33114250000000006,0.10978096293174985,0.06027765328824192,103.0,0.6033933333333331,0.0
0.0482984887329706,0.26533333333333337,0.33114583333333336,0.10978096293174985,0.06027835497915529,104.0,0.6033933333333331,0.0
0.04829898411450342,0.2653358333333333,0.3311483333333334,0.10978096293174985,0.060278763183829694,105.0,0.6033933333333331,0.0
0.04830014302227502,0.2653416666666667,0.33115250000000007,0.10978096293174985,0.060279530440309245,106.0,0.6033933333333331,0.0
0.04830115507698375,0.2653475,0.3311566666666667,0.10978096293174985,0.060280285518751676,107.0,0.6033933333333331,0.0
0.04830201125183321,0.26535166666666665,0.33115750000000005,0.10978096293174985,0.06028041025853674,108.0,0.6033933333333331,0.0
0.048303069977702597,0.2653575,0.3311591666666667,0.10978096293174985,0.06028066594959273,109.0,0.6033933333333331,0.0
0.04830369736358755,0.2653608333333333,0.33116416666666676,0.10978096293174985,0.060281446079976014,110.0,0.6033933333333331,0.0
0.04830438543324336,0.265365,0.33116416666666676,0.10978096293174985,0.060281446079976014,111.0,0.6033933333333331,0.0
0.04830460525549182,0.2653666666666667,0.3311666666666667,0.10978096293174985,0.06028178357145345,112.0,0.6033933333333331,0.0
0.04830485352742056,0.2653683333333333,0.3311675000000001,0.10978096293174985,0.06028193073747307,113.0,0.6033933333333331,0.0
0.048305602229667254,0.26537249999999996,0.3311675000000001,0.10978096293174985,0.06028193073747307,114.0,0.6033933333333331,0.0
0.04830592850772105,0.26537416666666663,0.3311683333333334,0.10978096293174985,0.06028209206974783,115.0,0.6033933333333331,0.0
0.04830603622133229,0.26537499999999997,0.3311708333333334,0.10978096293174985,0.060282461654777506,116.0,0.6033933333333331,0.0
0.04830617627688054,0.2653758333333333,0.3311725000000001,0.10978096293174985,0.060282678884050096,117.0,0.6033933333333331,0.0
0.048306677067518886,0.2653783333333333,0.3311725000000001,0.10978096293174985,0.060282678884050096,118.0,0.6033933333333331,0.0
0.0483072015403472,0.2653808333333333,0.3311733333333334,0.10978096293174985,0.06028282533653807,119.0,0.6033933333333331,0.0
0.048307532479633375,0.26538249999999997,0.3311733333333334,0.10978096293174985,0.06028282533653807,120.0,0.6033933333333331,0.0
0.04830767767365995,0.2653833333333333,0.33117416666666677,0.10978096293174985,0.06028302638935544,121.0,0.6033933333333331,0.0
0.04830767767365995,0.2653833333333333,0.33117666666666673,0.10978096293174985,0.060283546239601915,122.0,0.6033933333333331,0.0
0.04830818137051309,0.26538583333333327,0.3311783333333334,0.10978096293174985,0.060283907189002124,123.0,0.6033933333333331,0.0
0.04830832827324453,0.2653866666666666,0.33117916666666675,0.10978096293174985,0.060284087485778994,124.0,0.6033933333333331,0.0
0.04830847603444796,0.26538749999999994,0.33117916666666675,0.10978096293174985,0.060284087485778994,125.0,0.6033933333333331,0.0
0.04830881294504888,0.2653891666666666,0.33117916666666675,0.10978096293174985,0.060284087485778994,126.0,0.6033933333333331,0.0
0.04830881294504888,0.2653891666666666,0.33117916666666675,0.10978096293174985,0.060284087485778994,127.0,0.6033933333333331,0.0
0.04830881294504888,0.2653891666666666,0.33117916666666675,0.10978096293174985,0.060284087485778994,128.0,0.6033933333333331,0.0
0.04830911965139765,0.26539083333333324,0.33117916666666675,0.10978096293174985,0.060284087485778994,129.0,0.6033933333333331,0.0
0.04830911965139765,0.26539083333333324,0.33117916666666675,0.10978096293174985,0.060284087485778994,130.0,0.6033933333333331,0.0
0.04830929283590845,0.26539166666666664,0.33117916666666675,0.10978096293174985,0.060284087485778994,131.0,0.6033933333333331,0.0
0.04830947032867883,0.2653924999999999,0.33117916666666675,0.10978096293174985,0.060284087485778994,132.0,0.6033933333333331,0.0
0.04830947032867883,0.2653924999999999,0.3311800000000001,0.10978096293174985,0.060284288859812685,133.0,0.6033933333333331,0.0
0.04830965859834749,0.26539333333333326,0.3311800000000001,0.10978096293174985,0.060284288859812685,134.0,0.6033933333333331,0.0
0.04830965859834749,0.26539333333333326,0.3311800000000001,0.10978096293174985,0.060284288859812685,135.0,0.6033933333333331,0.0
0.04830965859834749,0.26539333333333326,0.3311800000000001,0.10978096293174985,0.060284288859812685,136.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311800000000001,0.10978096293174985,0.060284288859812685,137.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311800000000001,0.10978096293174985,0.060284288859812685,138.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311800000000001,0.10978096293174985,0.060284288859812685,139.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311800000000001,0.10978096293174985,0.060284288859812685,140.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,141.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,142.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,143.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,144.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,145.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,146.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,147.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,148.0,0.6033933333333331,0.0
0.04830984729493277,0.2653941666666666,0.3311808333333334,0.10978096293174985,0.060284436319222465,149.0,0.6033933333333331,0.0
