Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35765833333333336,0.041102184442827636,0.2693325,0.32099666666666654,8.916666666666666E-4,2.6534045216580814E-4,87.0,0.03690254108986112,0.03120478806910087,0.0499775,2.0047686206199023E-4,0.0011433333333333334,0.10892343745771232
0.35779,0.04111713774895653,0.2693325,0.3210124999999999,8.350000000000006E-4,2.479887850286783E-4,88.0,0.036904346267580726,0.03120478806910087,0.0499775,1.8969822525966522E-4,0.0010525,0.10892343745771232
0.3579233333333334,0.041132572116133075,0.2693325,0.32103500000000007,7.550000000000006E-4,2.3714739907679543E-4,89.0,0.0369071106800573,0.03120478806910087,0.0499775,1.758135849889497E-4,9.76666666666667E-4,0.10892343745771232
0.35803666666666667,0.041145581442266946,0.2693325,0.3210550000000001,7.075000000000002E-4,2.238857440501491E-4,90.0,0.036909479840324666,0.03120478806910087,0.0499775,1.669783543856309E-4,8.908333333333336E-4,0.10892343745771232
0.35813500000000004,0.04115699244458144,0.2693325,0.3210708333333334,6.691666666666669E-4,2.1724122536940363E-4,91.0,0.036911001293558204,0.03120478806910087,0.0499775,1.617348438717589E-4,8.150000000000001E-4,0.10892343745771232
0.35824416666666686,0.04116977491428699,0.2693325,0.3210925,6.175000000000004E-4,1.9661678392808227E-4,92.0,0.036913496381461436,0.03120478806910087,0.0499775,1.5567895650986352E-4,7.358333333333338E-4,0.10892343745771232
0.35832583333333334,0.04117957042830488,0.2693325,0.32110749999999993,5.791666666666667E-4,1.8713436571975053E-4,93.0,0.036915230688305795,0.03120478806910087,0.0499775,1.4287171304666607E-4,6.775000000000006E-4,0.10892343745771232
0.35840833333333344,0.0411891609848864,0.2693325,0.32112083333333336,5.408333333333336E-4,1.7895530168173277E-4,94.0,0.03691706972833012,0.03120478806910087,0.0499775,1.298229296216795E-4,6.200000000000001E-4,0.10892343745771232
0.35848833333333346,0.041198087629228074,0.2693325,0.3211291666666666,4.966666666666668E-4,1.71269260879535E-4,95.0,0.03691784256733307,0.03120478806910087,0.0499775,1.2465507967543445E-4,5.758333333333334E-4,0.10892343745771232
0.35855083333333343,0.04120538142233029,0.2693325,0.3211449999999999,4.641666666666668E-4,1.554027026792006E-4,96.0,0.036919687526891835,0.03120478806910087,0.0499775,1.2311847839468383E-4,5.300000000000002E-4,0.10892343745771232
0.35860333333333355,0.041211386944494964,0.2693325,0.32115749999999993,4.350000000000001E-4,1.494846471120771E-4,97.0,0.036921146640791554,0.03120478806910087,0.0499775,1.1395357241730804E-4,4.941666666666667E-4,0.10892343745771232
0.3586583333333336,0.04121785847953395,0.2693325,0.32115999999999995,4.0916666666666673E-4,1.4245796163547112E-4,98.0,0.03692147658657942,0.03120478806910087,0.0499775,1.1049054132468639E-4,4.625E-4,0.10892343745771232
0.35871416666666683,0.04122407887379723,0.2693325,0.32116583333333326,3.808333333333334E-4,1.3607532125832207E-4,99.0,0.03692223274207184,0.03120478806910087,0.0499775,1.0729550963991405E-4,4.291666666666668E-4,0.10892343745771232
0.3587625000000002,0.04122957628860016,0.2693325,0.3211733333333332,3.65E-4,1.2260978640476556E-4,100.0,0.036923106887452234,0.03120478806910087,0.0499775,1.0520812706250407E-4,3.891666666666669E-4,0.10892343745771232
0.35881083333333336,0.04123522199721643,0.2693325,0.32117749999999984,3.391666666666667E-4,1.1709371246996989E-4,101.0,0.03692348646328197,0.03120478806910087,0.0499775,1.0089099590922647E-4,3.6250000000000025E-4,0.10892343745771232
0.35885500000000015,0.04124020583221347,0.2693325,0.3211824999999998,3.175000000000001E-4,1.1173816119243537E-4,102.0,0.03692413092099574,0.03120478806910087,0.0499775,9.909223397084828E-5,3.3500000000000034E-4,0.10892343745771232
0.35889000000000004,0.04124426040877284,0.2693325,0.3211866666666665,2.975000000000001E-4,1.106789338080599E-4,103.0,0.03692461178611842,0.03120478806910087,0.0499775,9.584329658353785E-5,3.158333333333336E-4,0.10892343745771232
0.35892749999999995,0.0412483822725712,0.2693325,0.3211908333333332,2.7916666666666666E-4,1.0471439331183971E-4,104.0,0.03692499266296098,0.03120478806910087,0.0499775,9.329519309994248E-5,2.925000000000001E-4,0.10892343745771232
0.35896249999999985,0.04125270297331033,0.2693325,0.32119749999999986,2.6083333333333346E-4,9.848769663713784E-5,105.0,0.03692582455776489,0.03120478806910087,0.0499775,8.472893871373318E-5,2.691666666666667E-4,0.10892343745771232
0.3589841666666666,0.04125537439525977,0.2693325,0.3212008333333331,2.500000000000001E-4,9.527372845298613E-5,106.0,0.03692619637862876,0.03120478806910087,0.0499775,8.24115687671741E-5,2.5499999999999996E-4,0.10892343745771232
0.3590183333333332,0.041259420633016936,0.2693325,0.3212049999999998,2.3333333333333339E-4,9.204467514322717E-5,107.0,0.03692675286405958,0.03120478806910087,0.0499775,7.7817450199525E-5,2.3333333333333325E-4,0.10892343745771232
0.3590491666666666,0.04126294241196399,0.2693325,0.3212099999999998,2.2250000000000007E-4,8.722177989979853E-5,108.0,0.03692726262532873,0.03120478806910087,0.0499775,7.677415472236302E-5,2.0833333333333327E-4,0.10892343745771232
0.3590708333333331,0.0412656063386091,0.2693325,0.32121166666666645,2.1333333333333336E-4,8.248632041469386E-5,109.0,0.036927421599296927,0.03120478806910087,0.0499775,7.797791710193055E-5,1.9416666666666668E-4,0.10892343745771232
0.3590941666666667,0.041268196640912906,0.2693325,0.32121583333333315,1.975E-4,7.923133323797267E-5,110.0,0.03692788523811949,0.03120478806910087,0.0499775,7.316149374272422E-5,1.8249999999999996E-4,0.10892343745771232
0.3591174999999999,0.0412711555157372,0.2693325,0.32121833333333316,1.8416666666666665E-4,7.653975002136689E-5,111.0,0.036928135154272575,0.03120478806910087,0.0499775,6.800607611742416E-5,1.699999999999999E-4,0.10892343745771232
0.35913000000000006,0.04127255322850769,0.2693325,0.32122166666666646,1.7749999999999998E-4,7.424504285734422E-5,112.0,0.036928535817696444,0.03120478806910087,0.0499775,6.905990756823627E-5,1.6083333333333325E-4,0.10892343745771232
0.3591466666666668,0.04127458859745169,0.2693325,0.32122583333333316,1.6749999999999992E-4,7.100469468046926E-5,113.0,0.036929004237767585,0.03120478806910087,0.0499775,6.89693470560171E-5,1.4999999999999996E-4,0.10892343745771232
0.35916500000000007,0.04127681181668468,0.2693325,0.32122666666666644,1.5749999999999993E-4,6.815907659455354E-5,114.0,0.03692908053132231,0.03120478806910087,0.0499775,6.635212254831544E-5,1.4083333333333328E-4,0.10892343745771232
0.35917916666666666,0.04127838210241599,0.2693325,0.32122833333333317,1.4916666666666664E-4,6.529846008053248E-5,115.0,0.03692936849769962,0.03120478806910087,0.0499775,6.291390722425546E-5,1.3333333333333329E-4,0.10892343745771232
0.3591983333333333,0.041280422611356844,0.2693325,0.3212308333333332,1.3916666666666667E-4,6.129958310534328E-5,116.0,0.036929628346713546,0.03120478806910087,0.0499775,5.961537599944795E-5,1.216666666666666E-4,0.10892343745771232
0.3592149999999999,0.04128269696555689,0.2693325,0.3212333333333333,1.3083333333333336E-4,5.582555916025875E-5,117.0,0.03692987292002083,0.03120478806910087,0.0499775,5.582555916025877E-5,1.1083333333333328E-4,0.10892343745771232
0.3592333333333333,0.041284810227922276,0.2693325,0.32123583333333333,1.2083333333333333E-4,5.55277708298589E-5,118.0,0.03693030135484574,0.03120478806910087,0.0499775,5.357853788805943E-5,9.999999999999998E-5,0.10892343745771232
0.35924750000000005,0.04128644398311428,0.2693325,0.32123916666666663,1.1000000000000002E-4,5.3515314526674364E-5,119.0,0.03693071175403639,0.03120478806910087,0.0499775,5.259911279353166E-5,9.333333333333329E-5,0.10892343745771232
0.35925500000000005,0.04128730225000579,0.2693325,0.32124166666666665,1.0583333333333334E-4,5.383713866839509E-5,120.0,0.036930894126357444,0.03120478806910087,0.0499775,5.175899009404604E-5,8.749999999999997E-5,0.10892343745771232
0.3592683333333334,0.04128897097658836,0.2693325,0.32124500000000006,9.499999999999998E-5,5.0819670294964426E-5,121.0,0.036931294797456896,0.03120478806910087,0.0499775,4.557502971291772E-5,8.166666666666665E-5,0.10892343745771232
0.3592758333333334,0.04128985599587047,0.2693325,0.3212483333333333,9.083333333333332E-5,4.7543839418653065E-5,122.0,0.03693178000456457,0.03120478806910087,0.0499775,4.425109854254721E-5,7.5E-5,0.10892343745771232
0.35928416666666674,0.04129081919539001,0.2693325,0.3212491666666667,8.499999999999999E-5,4.751461763382808E-5,123.0,0.036931883806449066,0.03120478806910087,0.0499775,4.115519408288578E-5,7.166666666666666E-5,0.10892343745771232
0.35928833333333343,0.04129135966081632,0.2693325,0.32125166666666666,7.916666666666665E-5,4.71680653502864E-5,124.0,0.03693214610569258,0.03120478806910087,0.0499775,3.9736545591628313E-5,7.083333333333332E-5,0.10892343745771232
