Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2670866666666666,0.04634698297144655,0.1876891666666666,0.30130166666666663,0.03445583333333334,0.026373635022604598,34.0,0.05096307690513682,0.03420891562385049,0.101535,0.007451403100069289,0.10793166666666666,0.14653385852338016
0.2755275,0.04706562969341322,0.1876891666666666,0.30688166666666655,0.031680000000000014,0.023821621481334966,35.0,0.05115180958974526,0.03420891562385049,0.10045166666666665,0.006881622870612232,0.09776999999999993,0.14586263314950002
0.28329583333333347,0.04779946626089447,0.1894858333333333,0.3113941666666668,0.02919249999999999,0.02217642867751453,36.0,0.05130299507819262,0.033131190802521054,0.09765499999999999,0.00620244294109184,0.08897666666666668,0.14527545902095773
0.29032750000000007,0.048472004360979676,0.19124166666666662,0.31501333333333326,0.027181666666666656,0.020544479591040183,37.0,0.051481972950625045,0.03198500923827007,0.09514583333333333,0.005893958712576425,0.08109000000000002,0.14478237373955333
0.2969108333333334,0.04910190415343438,0.19124166666666662,0.31816666666666665,0.025237500000000017,0.018828708018866352,38.0,0.051630218595530096,0.03198500923827007,0.09459750000000001,0.005563568483521465,0.07384583333333332,0.1444098524256714
0.30279666666666677,0.04969354918453254,0.19124166666666662,0.3208483333333334,0.02356166666666666,0.017377384648508593,39.0,0.051738928760707396,0.03198500923827007,0.09409833333333335,0.005216353225407786,0.06745333333333335,0.1440885880548453
0.30825416666666683,0.05026983227867772,0.19124166666666662,0.3231758333333333,0.02193166666666667,0.01609617699607236,40.0,0.05183253321830207,0.03198500923827007,0.09363333333333333,0.004801097892380681,0.06176333333333332,0.1437443861705757
0.3133966666666667,0.050807885679510646,0.19124166666666662,0.32515250000000023,0.020463333333333326,0.014860471891107261,41.0,0.0519461560025138,0.03198500923827007,0.09313666666666667,0.004578076985906735,0.05660916666666664,0.14334598833668913
0.3180508333333333,0.05129997116464155,0.19124166666666662,0.3268475000000001,0.01910083333333332,0.013750856639981861,42.0,0.05203150206145152,0.03198500923827007,0.09264916666666669,0.004281877975030997,0.05211000000000001,0.1428867641694862
0.3223566666666667,0.05174002228019965,0.1930366666666666,0.3284083333333333,0.017866666666666663,0.013018115042925124,43.0,0.05211327429397322,0.030777535052191697,0.09027416666666668,0.0038916648822265704,0.048057499999999996,0.14226060014632677
0.3263491666666666,0.052119830677261315,0.1930366666666666,0.3297708333333333,0.016803333333333333,0.012124577283582119,44.0,0.0521849556848177,0.030777535052191697,0.08978833333333333,0.0036504048481717146,0.044251666666666675,0.14164599096917255
0.33000416666666677,0.052456097276608896,0.1930366666666666,0.3310358333333333,0.01574583333333333,0.012044060885107096,45.0,0.05217282010932246,0.030777535052191697,0.08922000000000002,0.003373079057239674,0.0409575,0.14098683724021907
0.33342916666666655,0.052755351385678294,0.1930366666666666,0.33216749999999995,0.014815833333333332,0.012465557541738314,46.0,0.05214068435592465,0.030777535052191697,0.08860000000000001,0.003231795139916652,0.03795083333333335,0.14034233992277584
0.3365524999999998,0.052982141237441195,0.1930366666666666,0.3332216666666666,0.013990833333333338,0.0128904470374921,47.0,0.052039676443129006,0.030777535052191697,0.08798916666666669,0.0032705694957283643,0.035209166666666646,0.1397844922842293
0.3395150000000001,0.05317027743094193,0.1930366666666666,0.3341641666666668,0.013315833333333338,0.013280053122540589,48.0,0.05192170900974903,0.030777535052191697,0.08739083333333335,0.003393836299291538,0.032577499999999995,0.13931316415960013
0.34225249999999985,0.05333640679783526,0.1930366666666666,0.3350716666666668,0.012578333333333334,0.013254732324458895,49.0,0.051771983729673295,0.030777535052191697,0.08687500000000001,0.0035378323361754853,0.03018583333333335,0.1389670724263485
0.3448891666666666,0.053501004583961384,0.1930366666666666,0.33590500000000006,0.011889999999999993,0.01292927260537756,50.0,0.05162962281562138,0.030777535052191697,0.08644666666666666,0.0036222368779526273,0.027832500000000007,0.13872240325156143
0.3472725000000001,0.05365440606421962,0.1930366666666666,0.3367508333333332,0.011200000000000007,0.012533614690990872,51.0,0.05151849101529523,0.030777535052191697,0.08607666666666666,0.0036066605052319516,0.025663333333333326,0.13854242517085597
0.34950833333333337,0.053799719091325714,0.1930366666666666,0.33749500000000004,0.010558333333333336,0.011861447522389029,52.0,0.05142787054457923,0.030777535052191697,0.08577583333333336,0.003576623077553586,0.02362583333333333,0.13841760816394125
0.35156416666666657,0.05393479079554979,0.1930366666666666,0.33815333333333336,0.009908333333333345,0.011378686551570394,53.0,0.05136565484078074,0.030777535052191697,0.08550916666666669,0.0032940513513841215,0.021828333333333335,0.13832314791757155
0.35348,0.05406633487362231,0.1930366666666666,0.33874416666666657,0.009286666666666664,0.010643358518604715,54.0,0.0513408381131407,0.030777535052191697,0.08529916666666668,0.00316888474949083,0.020153333333333332,0.13825948498141613
0.35529499999999997,0.05419656694616364,0.19487749999999995,0.33931249999999996,0.008722500000000001,0.009772163830876967,55.0,0.05134399736195232,0.029502463500598843,0.083295,0.0030687637474233827,0.01849749999999999,0.13812913294721704
0.3568991666666666,0.05432933043632805,0.19487749999999995,0.33983499999999994,0.0081875,0.008350786629197809,56.0,0.05135877345124847,0.029502463500598843,0.083295,0.0029155585692682167,0.016905833333333335,0.13812913294721704
0.35841999999999996,0.05447359551501382,0.19487749999999995,0.3403091666666667,0.007589166666666663,0.007349353701271214,57.0,0.05137980837021214,0.029502463500598843,0.083295,0.0024930051797757845,0.015509166666666668,0.13812913294721704
0.35978333333333334,0.05460875133366649,0.19487749999999995,0.3406841666666667,0.007104166666666665,0.006600144555971651,58.0,0.05141261437131025,0.029502463500598843,0.083295,0.002182319063073857,0.014255833333333337,0.13812913294721704
0.3610699999999999,0.05474290768370517,0.19487749999999995,0.3410175000000002,0.006624166666666669,0.005946623677324994,59.0,0.051449971113735005,0.029502463500598843,0.083295,0.001951665910546395,0.01311583333333333,0.13812913294721704
0.3622516666666666,0.054875643118225854,0.19487749999999995,0.34131499999999987,0.006211666666666667,0.005365860430510863,60.0,0.051486133914061434,0.029502463500598843,0.083295,0.0018176929440609293,0.01204916666666667,0.13812913294721704
0.36335500000000015,0.05500253776342204,0.19487749999999995,0.34159833333333317,0.005750833333333335,0.0048305095199390954,61.0,0.05152176562035591,0.029502463500598843,0.083295,0.0016708280860266728,0.011123333333333336,0.13812913294721704
0.36435250000000013,0.05512164841001673,0.19487749999999995,0.34183583333333334,0.0054075000000000034,0.0044002934719049,62.0,0.05155371300717717,0.029502463500598843,0.083295,0.0015487785846164926,0.010231666666666663,0.13812913294721704
0.3652883333333335,0.05523422443834579,0.19487749999999995,0.3420375,0.005095833333333333,0.003959767963705561,63.0,0.051580465481331536,0.029502463500598843,0.083295,0.001451355628273864,0.009405833333333332,0.13812913294721704
0.3661925,0.05534761782080147,0.19487749999999995,0.34222500000000017,0.004761666666666668,0.003571274185155146,64.0,0.05160528770145557,0.029502463500598843,0.083295,0.001380974645756475,0.008648333333333333,0.13812913294721704
0.36703999999999987,0.05545669947505592,0.19487749999999995,0.3424066666666667,0.004465000000000001,0.003229383299185087,65.0,0.0516306848094124,0.029502463500598843,0.083295,0.001300250777093916,0.007915833333333332,0.13812913294721704
0.3678074999999999,0.05555478945843312,0.19487749999999995,0.3425624999999998,0.004170833333333334,0.0029175969944840265,66.0,0.05165283190949778,0.029502463500598843,0.083295,0.001222776823350125,0.007286666666666666,0.13812913294721704
0.36853833333333325,0.05565091575442001,0.19487749999999995,0.3427000000000001,0.0038658333333333344,0.002660143584261738,67.0,0.051672401966620464,0.029502463500598843,0.083295,0.001129481736486056,0.006723333333333331,0.13812913294721704
0.3691958333333333,0.05573794092142015,0.19487749999999995,0.34284,0.0036125000000000007,0.00242156884265598,68.0,0.05169313840669123,0.029502463500598843,0.083295,0.0010489590574310644,0.006179166666666665,0.13812913294721704
0.36978083333333317,0.05581738240900459,0.19487749999999995,0.34295249999999994,0.003396666666666667,0.0022322490760441583,69.0,0.05170944101519728,0.029502463500598843,0.083295,9.846305003513869E-4,0.0056974999999999994,0.13812913294721704
0.3702866666666668,0.05588589451333455,0.19487749999999995,0.34306749999999997,0.0032025000000000027,0.0020303570686923244,70.0,0.05172615640825087,0.029502463500598843,0.083295,9.476607713206238E-4,0.005270833333333334,0.13812913294721704
0.37079500000000004,0.0559559699860822,0.19487749999999995,0.34316833333333335,0.0030116666666666686,0.0018618311159089233,71.0,0.051740368259598706,0.029502463500598843,0.083295,8.875571186627309E-4,0.0048525000000000035,0.13812913294721704
0.3712833333333332,0.05602469743088509,0.19487749999999995,0.3432625,0.0028300000000000014,0.0017173499853618138,72.0,0.0517543037914481,0.029502463500598843,0.083295,8.499166625812987E-4,0.004451666666666668,0.13812913294721704
0.3716983333333333,0.05608235053002165,0.19487749999999995,0.3433541666666667,0.0026416666666666667,0.0015990274822181413,73.0,0.05176780808565352,0.029502463500598843,0.083295,7.814405323219132E-4,0.004133333333333334,0.13812913294721704
0.3721233333333336,0.05614223519082779,0.19487749999999995,0.34342833333333345,0.0024633333333333334,0.0014863344523244645,74.0,0.05177846607717879,0.029502463500598843,0.083295,7.309221724795481E-4,0.003812500000000001,0.13812913294721704
0.37248499999999984,0.05619375879119792,0.19487749999999995,0.34350083333333353,0.002300833333333334,0.001394161872376694,75.0,0.051789152860353446,0.029502463500598843,0.083295,6.743977508776915E-4,0.003540833333333335,0.13812913294721704
0.37286666666666674,0.05624813231467235,0.19487749999999995,0.34357000000000004,0.0021241666666666674,0.0012693392857003293,76.0,0.05179971066521511,0.029502463500598843,0.083295,6.393680419410682E-4,0.0032666666666666673,0.13812913294721704
0.3732074999999998,0.056296438298565274,0.19487749999999995,0.3436341666666668,0.001987500000000001,0.0011622353342685045,77.0,0.05180946764179681,0.029502463500598843,0.083295,6.09116932534304E-4,0.0029983333333333346,0.13812913294721704
0.3734950000000001,0.056337445307273186,0.19487749999999995,0.34369833333333355,0.0018683333333333336,0.0010741953545432147,78.0,0.05181899546471566,0.029502463500598843,0.083295,5.639512143991021E-4,0.0027658333333333337,0.13812913294721704
0.37379083333333324,0.05638023220207346,0.19487749999999995,0.34374500000000013,0.0017525000000000002,9.882707083869054E-4,79.0,0.0518256290563205,0.029502463500598843,0.083295,5.122240110537576E-4,0.0025391666666666683,0.13812913294721704
0.37405249999999995,0.056417773116611926,0.19487749999999995,0.3437883333333335,0.0016491666666666673,9.258793680424393E-4,80.0,0.05183210804419934,0.029502463500598843,0.083295,4.8691186032199125E-4,0.002337500000000001,0.13812913294721704
0.37429666666666644,0.05645317231023329,0.19487749999999995,0.34382250000000003,0.0015466666666666665,8.540390148517156E-4,81.0,0.05183713777403387,0.029502463500598843,0.083295,4.810116653702093E-4,0.002161666666666667,0.13812913294721704
0.37450666666666665,0.05648394083473835,0.19487749999999995,0.34387583333333344,0.0014475000000000007,8.140296498490294E-4,82.0,0.05184483178832506,0.029502463500598843,0.083295,4.326258246645324E-4,0.0019975000000000006,0.13812913294721704
0.37471,0.056513359187599775,0.19487749999999995,0.34391750000000004,0.001341666666666667,7.637785273813926E-4,83.0,0.051851024444436004,0.029502463500598843,0.083295,4.053590657950334E-4,0.0018583333333333342,0.13812913294721704
0.37490083333333324,0.05654041861647638,0.19487749999999995,0.3439516666666667,0.0012533333333333335,6.900840327251618E-4,84.0,0.051856036286102275,0.029502463500598843,0.083295,3.857856342005953E-4,0.001721666666666666,0.13812913294721704
0.3750758333333334,0.056565790234260734,0.19487749999999995,0.3439858333333334,0.0011875,6.317364737152845E-4,85.0,0.05186114003432361,0.029502463500598843,0.083295,3.5943024937624084E-4,0.0015783333333333335,0.13812913294721704
0.3752233333333334,0.05658699745131875,0.19487749999999995,0.3440191666666668,0.0011124999999999998,5.963766462284272E-4,86.0,0.051866179690234784,0.029502463500598843,0.083295,3.31194963981439E-4,0.0014724999999999994,0.13812913294721704
0.3753816666666664,0.056609853008455065,0.19487749999999995,0.3440475000000001,0.0010424999999999996,5.429393702083338E-4,87.0,0.05187023430418291,0.029502463500598843,0.083295,3.1395743474766334E-4,0.0013558333333333339,0.13812913294721704
0.3755308333333333,0.05663161322523891,0.19487749999999995,0.34406833333333336,9.841666666666673E-4,4.896765868634339E-4,88.0,0.05187364977493125,0.029502463500598843,0.083295,2.986773505343554E-4,0.0012441666666666669,0.13812913294721704
0.37566833333333327,0.056651891327406056,0.19487749999999995,0.3440900000000002,9.266666666666672E-4,4.5358123583322973E-4,89.0,0.05187676960837096,0.029502463500598843,0.083295,2.850974492266732E-4,0.0011425000000000003,0.13812913294721704
0.3758041666666666,0.056672019623088446,0.19487749999999995,0.3441191666666669,8.558333333333334E-4,4.1563121340384865E-4,90.0,0.05188083713979941,0.029502463500598843,0.083295,2.751360143436131E-4,0.0010483333333333336,0.13812913294721704
0.3759166666666667,0.05668856892903737,0.19487749999999995,0.34414166666666685,7.966666666666668E-4,4.0051854409835593E-4,91.0,0.05188403840269397,0.029502463500598843,0.083295,2.551905606056427E-4,9.725000000000001E-4,0.13812913294721704
0.37602250000000004,0.05670362586235118,0.19487749999999995,0.34416666666666684,7.475000000000001E-4,3.6234167998666064E-4,92.0,0.0518876913524671,0.029502463500598843,0.083295,2.355810635428918E-4,8.908333333333336E-4,0.13812913294721704
0.37612666666666683,0.05671926323765342,0.19487749999999995,0.34418250000000017,6.933333333333337E-4,3.478056210011564E-4,93.0,0.05188998765918944,0.029502463500598843,0.083295,2.168652935708145E-4,8.250000000000006E-4,0.13812913294721704
0.37621250000000006,0.05673193161795363,0.19487749999999995,0.3441983333333335,6.508333333333337E-4,3.1606274649541066E-4,94.0,0.051892368170141874,0.029502463500598843,0.083295,2.1301367653014418E-4,7.658333333333334E-4,0.13812913294721704
0.37631833333333337,0.05674771250284504,0.19487749999999995,0.3442133333333333,5.941666666666669E-4,2.882405920214724E-4,95.0,0.0518946139358947,0.029502463500598843,0.083295,2.0075854416576038E-4,7.01666666666667E-4,0.13812913294721704
0.37640166666666663,0.056760170154539026,0.19487749999999995,0.34422916666666653,5.408333333333336E-4,2.727785910261695E-4,96.0,0.05189699830587239,0.029502463500598843,0.083295,1.8857976134487205E-4,6.558333333333334E-4,0.13812913294721704
0.37646666666666656,0.05676950264495502,0.19487749999999995,0.3442399999999999,5.15E-4,2.5472990870506137E-4,97.0,0.051898646979794516,0.029502463500598843,0.083295,1.7578988404721513E-4,6.058333333333335E-4,0.13812913294721704
0.3765366666666666,0.05677995425813195,0.19487749999999995,0.3442499999999999,4.850000000000002E-4,2.329874668779894E-4,98.0,0.05190009071925276,0.029502463500598843,0.083295,1.6287137051468968E-4,5.558333333333335E-4,0.13812913294721704
0.37658583333333334,0.056787397478017865,0.19487749999999995,0.3442633333333332,4.65E-4,2.2674630953752896E-4,99.0,0.05190208687733298,0.029502463500598843,0.083295,1.4855554516745583E-4,5.133333333333336E-4,0.13812913294721704
0.3766491666666668,0.056797077388069786,0.19487749999999995,0.34427249999999987,4.3583333333333343E-4,2.195260045340111E-4,100.0,0.051903372145788045,0.029502463500598843,0.083295,1.4329396261609275E-4,4.7000000000000026E-4,0.13812913294721704
0.37671000000000016,0.056805996382424256,0.19487749999999995,0.34428333333333316,4.008333333333333E-4,2.0446406910642166E-4,101.0,0.05190494410190827,0.029502463500598843,0.083295,1.314178820489138E-4,4.333333333333336E-4,0.13812913294721704
0.3767583333333334,0.05681317210212394,0.19487749999999995,0.3442933333333334,3.775000000000001E-4,1.8517821746150988E-4,102.0,0.051906556961096494,0.029502463500598843,0.083295,1.2722396590265526E-4,3.983333333333336E-4,0.13812913294721704
0.3768008333333334,0.05681959920655068,0.19487749999999995,0.34429916666666666,3.541666666666668E-4,1.8070848224573067E-4,103.0,0.05190741456985109,0.029502463500598843,0.083295,1.2347331583067745E-4,3.733333333333334E-4,0.13812913294721704
0.3768391666666668,0.05682531283673725,0.19487749999999995,0.34430916666666683,3.275000000000003E-4,1.746405037657518E-4,104.0,0.051908923444430266,0.029502463500598843,0.083295,1.1600332250988908E-4,3.516666666666668E-4,0.13812913294721704
0.3768708333333336,0.05683006701116104,0.19487749999999995,0.3443133333333335,3.108333333333336E-4,1.669783543856309E-4,105.0,0.05190951941171825,0.029502463500598843,0.083295,1.1250848733416613E-4,3.325000000000001E-4,0.13812913294721704
0.3769083333333335,0.05683551874463909,0.19487749999999995,0.34432250000000014,2.8000000000000003E-4,1.6321424229793455E-4,106.0,0.05191102542752838,0.029502463500598843,0.083295,1.061838029079765E-4,3.1666666666666676E-4,0.13812913294721704
0.3769425000000001,0.05684059533119061,0.19487749999999995,0.3443275000000001,2.633333333333334E-4,1.5333729614444385E-4,107.0,0.05191174239454401,0.029502463500598843,0.083295,9.977753031397178E-5,2.941666666666668E-4,0.13812913294721704
0.37698333333333356,0.05684658349941144,0.19487749999999995,0.34433166666666676,2.4249999999999999E-4,1.3928388277184122E-4,108.0,0.051912264921746124,0.029502463500598843,0.083295,9.90922339708483E-5,2.7000000000000006E-4,0.13812913294721704
0.3770125000000001,0.056851090052031227,0.19487749999999995,0.3443366666666668,2.2583333333333323E-4,1.319662993595966E-4,109.0,0.051913065123873746,0.029502463500598843,0.083295,9.736012045779091E-5,2.525E-4,0.13812913294721704
0.3770425000000001,0.0568556284455418,0.19487749999999995,0.3443400000000001,2.083333333333332E-4,1.2892719737209142E-4,110.0,0.05191355049502971,0.029502463500598843,0.083295,8.981075783124328E-5,2.366666666666666E-4,0.13812913294721704
0.3770633333333334,0.05685864341114336,0.19487749999999995,0.34434250000000005,1.9916666666666658E-4,1.1263186716023133E-4,111.0,0.051913961538339236,0.029502463500598843,0.083295,8.862275698462304E-5,2.2249999999999993E-4,0.13812913294721704
0.37709249999999994,0.05686292112121483,0.19487749999999995,0.34434666666666675,1.85E-4,1.032661071643978E-4,112.0,0.05191452949052146,0.029502463500598843,0.083295,8.104782538723667E-5,2.0333333333333314E-4,0.13812913294721704
0.37712083333333346,0.05686710820553233,0.19487749999999995,0.3443483333333335,1.7166666666666665E-4,9.63788819653397E-5,113.0,0.051914770691704144,0.029502463500598843,0.083295,7.910523932641175E-5,1.866666666666665E-4,0.13812913294721704
0.3771466666666667,0.05687095074718628,0.19487749999999995,0.34434916666666676,1.5833333333333324E-4,9.168181692983378E-5,114.0,0.051914898309570585,0.029502463500598843,0.083295,7.319589393462509E-5,1.7333333333333317E-4,0.13812913294721704
0.3771683333333333,0.056874229659007756,0.19487749999999995,0.34435250000000006,1.458333333333332E-4,8.881062092390122E-5,115.0,0.051915443657009855,0.029502463500598843,0.083295,7.184933116521604E-5,1.6083333333333325E-4,0.13812913294721704
0.37718750000000006,0.056877090277522975,0.19487749999999995,0.3443550000000001,1.3999999999999988E-4,8.03248612406727E-5,116.0,0.05191583085870822,0.029502463500598843,0.083295,7.14142842854285E-5,1.449999999999999E-4,0.13812913294721704
0.37720833333333326,0.05688029667033704,0.19487749999999995,0.34436,1.291666666666666E-4,7.708220719898118E-5,117.0,0.051916562225684144,0.029502463500598843,0.083295,6.782201994108473E-5,1.2999999999999996E-4,0.13812913294721704
0.37722416666666664,0.05688254638427962,0.19487749999999995,0.3443633333333334,1.2166666666666661E-4,7.47170588881073E-5,118.0,0.051917087718998854,0.029502463500598843,0.083295,6.682792995613605E-5,1.1833333333333327E-4,0.13812913294721704
0.37723749999999984,0.05688456039152892,0.19487749999999995,0.3443666666666667,1.1749999999999994E-4,6.870705729560988E-5,119.0,0.05191759188581673,0.029502463500598843,0.083295,6.603739470936146E-5,1.0583333333333328E-4,0.13812913294721704
0.3772491666666666,0.056886295213871355,0.19487749999999995,0.34436750000000005,1.1249999999999994E-4,6.356864181514523E-5,120.0,0.051917702168311534,0.029502463500598843,0.083295,6.568945247653282E-5,9.83333333333333E-5,0.13812913294721704
0.37726833333333326,0.056889079936067025,0.19487749999999995,0.34436916666666667,1.0416666666666659E-4,5.784167807232276E-5,121.0,0.051917934359522855,0.029502463500598843,0.083295,6.034478482483428E-5,8.583333333333335E-5,0.13812913294721704
0.3772849999999998,0.05689150077486676,0.19487749999999995,0.34437166666666663,9.166666666666659E-5,5.4350649081271885E-5,122.0,0.051918396780963445,0.029502463500598843,0.083295,5.227464862520731E-5,7.916666666666665E-5,0.13812913294721704
