Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047910496262127504,0.38358499999999995,0.47493250000000004,0.10649598763226165,0.05921632170922839,51.0,0.8560325000000002,0.0
0.047950524958023155,0.3843249999999999,0.47569166666666685,0.10650221802512302,0.05927635686037806,52.0,0.8561175000000002,0.0
0.04799771261730141,0.3849841666666666,0.4763391666666666,0.10651001478408287,0.059330360867432125,53.0,0.8561983333333336,0.0
0.04805420115283886,0.38565249999999984,0.47693250000000026,0.10651687809577803,0.059385287586832765,54.0,0.8562575000000001,0.0
0.048099812167570415,0.3861666666666666,0.47746833333333316,0.10651687809577803,0.05943891401519342,55.0,0.8562575000000001,0.0
0.048144802390520026,0.3866366666666667,0.4779449999999998,0.10651687809577803,0.05949128117141763,56.0,0.8562575000000001,0.0
0.048191324938266174,0.38707833333333325,0.47836750000000006,0.10651687809577803,0.059539163638489545,57.0,0.8562575000000001,0.0
0.048236960023682954,0.3874991666666668,0.47873333333333346,0.10651687809577803,0.05958118142967255,58.0,0.8562575000000001,0.0
0.04827929844311868,0.38786416666666657,0.4790708333333332,0.10651687809577803,0.05962061982367947,59.0,0.8562575000000001,0.0
0.048312776000002194,0.3881441666666666,0.4793583333333334,0.10651687809577803,0.059654160438639046,60.0,0.8562575000000001,0.0
0.0483422727078026,0.38839666666666683,0.4796291666666666,0.10651687809577803,0.05968701819904439,61.0,0.8562575000000001,0.0
0.0483726726399662,0.38864999999999994,0.47986,0.10651687809577803,0.05971445155906568,62.0,0.8562575000000001,0.0
0.04840013185817668,0.3888833333333333,0.48011666666666647,0.10651687809577803,0.05974546158960995,63.0,0.8562575000000001,0.0
0.04842837064324715,0.3891158333333333,0.48032333333333327,0.10651687809577803,0.05977044724518036,64.0,0.8562575000000001,0.0
0.0484542546219857,0.38933166666666685,0.48051333333333324,0.10651687809577803,0.05979324931703316,65.0,0.8562575000000001,0.0
0.04847658827658462,0.3895175000000001,0.4806875,0.10651687809577803,0.05981439680465035,66.0,0.8562575000000001,0.0
0.048498957885424944,0.38970166666666667,0.48083999999999993,0.10651687809577803,0.05983296555133022,67.0,0.8562575000000001,0.0
0.04851718939372588,0.38985000000000003,0.48097833333333345,0.10651687809577803,0.059849799214134566,68.0,0.8562575000000001,0.0
0.04853464992920006,0.38999499999999987,0.48111500000000007,0.10651687809577803,0.059866134573312815,69.0,0.8562575000000001,0.0
0.048551354424908225,0.39012916666666647,0.48125000000000007,0.10651687809577803,0.059882597639047026,70.0,0.8562575000000001,0.0
0.0485665453484529,0.3902549999999997,0.48137416666666666,0.10651687809577803,0.05989795019302739,71.0,0.8562575000000001,0.0
0.048579246896108395,0.3903591666666665,0.4814700000000001,0.10651687809577803,0.059909797334548445,72.0,0.8562575000000001,0.0
0.048591434214201326,0.39045916666666647,0.48156833333333343,0.10651687809577803,0.059921998597945815,73.0,0.8562575000000001,0.0
0.04860164299777667,0.39054500000000003,0.4816550000000001,0.10651687809577803,0.05993258916274183,74.0,0.8562575000000001,0.0
0.04861456871651805,0.39064916666666655,0.48172500000000007,0.10651687809577803,0.05994127933861608,75.0,0.8562575000000001,0.0
0.04862443495101568,0.3907283333333334,0.4817883333333334,0.10651687809577803,0.059949019377347264,76.0,0.8562575000000001,0.0
0.048633376526068875,0.3908008333333334,0.48185750000000005,0.10651687809577803,0.05995766550328795,77.0,0.8562575000000001,0.0
0.04864091478346417,0.39086166666666655,0.4819100000000001,0.10651687809577803,0.05996416825905284,78.0,0.8562575000000001,0.0
0.048648993007663816,0.39092583333333336,0.4819625,0.10651687809577803,0.05997082383073873,79.0,0.8562575000000001,0.0
0.04865559632758656,0.39098083333333367,0.48201333333333335,0.10651687809577803,0.05997724392541632,80.0,0.8562575000000001,0.0
0.048661522780381175,0.3910283333333335,0.4820541666666669,0.10651687809577803,0.059982431072159684,81.0,0.8562575000000001,0.0
0.048666302360223214,0.39106500000000005,0.4820941666666669,0.10651687809577803,0.059987476920823964,82.0,0.8562575000000001,0.0
0.048671216808907916,0.3911058333333334,0.48212500000000025,0.10651687809577803,0.05999130397052004,83.0,0.8562575000000001,0.0
0.0486758413440955,0.39114333333333334,0.4821616666666666,0.10651687809577803,0.059995766233728716,84.0,0.8562575000000001,0.0
0.048680253354585847,0.3911800000000001,0.4821925,0.10651687809577803,0.059999591374476614,85.0,0.8562575000000001,0.0
0.04868514399341675,0.3912208333333335,0.4822291666666667,0.10651687809577803,0.06000418124175226,86.0,0.8562575000000001,0.0
0.04869000556240128,0.39126000000000016,0.4822541666666667,0.10651687809577803,0.0600072363330156,87.0,0.8562575000000001,0.0
0.048694364342806655,0.3912950000000002,0.4822741666666667,0.10651687809577803,0.06000974313109264,88.0,0.8562575000000001,0.0
0.048697063281292675,0.39131666666666687,0.48229750000000016,0.10651687809577803,0.06001269708101363,89.0,0.8562575000000001,0.0
0.04870079479730172,0.3913466666666668,0.48231583333333344,0.10651687809577803,0.06001489814892953,90.0,0.8562575000000001,0.0
0.048704463773796496,0.39137583333333337,0.4823358333333335,0.10651687809577803,0.06001737970365797,91.0,0.8562575000000001,0.0
0.0487063265893291,0.3913908333333334,0.48235666666666677,0.10651687809577803,0.06001994069103662,92.0,0.8562575000000001,0.0
0.048708750837603315,0.3914108333333333,0.4823733333333334,0.10651687809577803,0.06002205731136585,93.0,0.8562575000000001,0.0
0.04871089550575129,0.3914283333333334,0.4823883333333335,0.10651687809577803,0.060023882463334725,94.0,0.8562575000000001,0.0
0.04871276087661447,0.3914433333333333,0.4824041666666668,0.10651687809577803,0.06002592370378863,95.0,0.8562575000000001,0.0
0.048715214056345435,0.3914633333333334,0.4824150000000001,0.10651687809577803,0.060027273540866406,96.0,0.8562575000000001,0.0
0.048716290466032326,0.39147250000000006,0.4824225000000001,0.10651687809577803,0.06002822268958854,97.0,0.8562575000000001,0.0
0.048717961393375114,0.39148583333333337,0.48243250000000015,0.10651687809577803,0.06002946712604987,98.0,0.8562575000000001,0.0
0.04871965166473723,0.3915,0.48244166666666677,0.10651687809577803,0.06003061218499738,99.0,0.8562575000000001,0.0
0.04872095878394009,0.3915108333333334,0.4824483333333334,0.10651687809577803,0.06003145876098815,100.0,0.8562575000000001,0.0
0.04872277038503718,0.3915258333333334,0.4824566666666668,0.10651687809577803,0.060032537959750526,101.0,0.8562575000000001,0.0
0.04872418074107443,0.3915366666666667,0.4824650000000001,0.10651687809577803,0.06003358908769323,102.0,0.8562575000000001,0.0
0.04872525478633289,0.39154583333333337,0.48246916666666684,0.10651687809577803,0.060034078792741155,103.0,0.8562575000000001,0.0
0.048725528893714655,0.3915483333333333,0.48247416666666676,0.10651687809577803,0.06003470818890009,104.0,0.8562575000000001,0.0
0.04872622793618328,0.39155333333333325,0.4824808333333334,0.10651687809577803,0.06003557844306206,105.0,0.8562575000000001,0.0
0.0487269182518902,0.39155916666666657,0.48249000000000014,0.10651687809577803,0.060036685798490474,106.0,0.8562575000000001,0.0
0.04872779294771676,0.39156666666666656,0.48249333333333344,0.10651687809577803,0.06003712453326042,107.0,0.8562575000000001,0.0
0.04872859475936303,0.39157333333333333,0.48249666666666685,0.10651687809577803,0.06003755003236631,108.0,0.8562575000000001,0.0
0.04872897398422787,0.39157666666666663,0.4824991666666668,0.10651687809577803,0.060037825748937,109.0,0.8562575000000001,0.0
0.04872965330204495,0.39158249999999994,0.48250416666666673,0.10651687809577803,0.060038473566203544,110.0,0.8562575000000001,0.0
0.04872995684124911,0.391585,0.4825091666666667,0.10651687809577803,0.06003909490068163,111.0,0.8562575000000001,0.0
0.04873004604272797,0.39158583333333336,0.4825116666666668,0.10651687809577803,0.06003943432699509,112.0,0.8562575000000001,0.0
0.04873059844697171,0.39159000000000005,0.48251500000000014,0.10651687809577803,0.06003983561283849,113.0,0.8562575000000001,0.0
0.04873098506654217,0.3915933333333334,0.48252000000000006,0.10651687809577803,0.060040464688408283,114.0,0.8562575000000001,0.0
0.04873160677943582,0.3915983333333334,0.4825208333333334,0.10651687809577803,0.06004056541755518,115.0,0.8562575000000001,0.0
0.04873188915545673,0.3916008333333334,0.4825225000000001,0.10651687809577803,0.06004077172447763,116.0,0.8562575000000001,0.0
0.04873188915545673,0.3916008333333334,0.48252416666666675,0.10651687809577803,0.060040999532206235,117.0,0.8562575000000001,0.0
0.04873248116666872,0.3916058333333334,0.4825291666666668,0.10651687809577803,0.0600416023811245,118.0,0.8562575000000001,0.0
0.04873273608132651,0.39160833333333334,0.48253166666666675,0.10651687809577803,0.06004190307031878,119.0,0.8562575000000001,0.0
0.04873294334089278,0.39161,0.48253500000000005,0.10651687809577803,0.06004233112632565,120.0,0.8562575000000001,0.0
0.048733247361914034,0.39161250000000003,0.4825375,0.10651687809577803,0.06004265985617365,121.0,0.8562575000000001,0.0
0.048733452446203605,0.39161416666666665,0.4825383333333333,0.10651687809577803,0.060042743172167665,122.0,0.8562575000000001,0.0
0.04873377265533855,0.39161666666666667,0.4825391666666666,0.10651687809577803,0.06004284799757355,123.0,0.8562575000000001,0.0
0.048734234459292924,0.39161999999999997,0.48253999999999997,0.10651687809577803,0.06004295386082647,124.0,0.8562575000000001,0.0
0.04873442408577556,0.39162166666666665,0.48253999999999997,0.10651687809577803,0.06004295386082647,125.0,0.8562575000000001,0.0
0.04873464533117643,0.3916233333333333,0.4825416666666667,0.10651687809577803,0.060043137473310706,126.0,0.8562575000000001,0.0
0.04873508307392348,0.3916266666666666,0.48254250000000004,0.10651687809577803,0.060043242633434614,127.0,0.8562575000000001,0.0
0.048735420638652424,0.3916291666666666,0.4825433333333334,0.10651687809577803,0.06004336652694356,128.0,0.8562575000000001,0.0
0.04873554597690137,0.39163,0.48254416666666666,0.10651687809577803,0.06004348521274441,129.0,0.8562575000000001,0.0
0.04873554597690137,0.39163,0.482545,0.10651687809577803,0.06004357266810498,130.0,0.8562575000000001,0.0
0.04873554597690137,0.39163,0.48254583333333334,0.10651687809577803,0.060043666712871493,131.0,0.8562575000000001,0.0
0.0487357603063591,0.39163166666666654,0.48254833333333347,0.10651687809577803,0.06004395958494816,132.0,0.8562575000000001,0.0
0.0487357603063591,0.39163166666666654,0.48254833333333347,0.10651687809577803,0.06004395958494816,133.0,0.8562575000000001,0.0
0.0487357603063591,0.39163166666666654,0.48254833333333347,0.10651687809577803,0.06004395958494816,134.0,0.8562575000000001,0.0
0.04873585699226835,0.39163249999999994,0.48254916666666675,0.10651687809577803,0.060044061944761765,135.0,0.8562575000000001,0.0
0.04873595837663286,0.39163333333333317,0.48254916666666675,0.10651687809577803,0.060044061944761765,136.0,0.8562575000000001,0.0
0.04873595837663286,0.39163333333333317,0.48254916666666675,0.10651687809577803,0.060044061944761765,137.0,0.8562575000000001,0.0
0.04873638781467314,0.3916366666666666,0.48255,0.10651687809577803,0.060044162913642146,138.0,0.8562575000000001,0.0
0.04873646823414167,0.3916374999999999,0.48255,0.10651687809577803,0.060044162913642146,139.0,0.8562575000000001,0.0
0.04873646823414167,0.3916374999999999,0.4825508333333334,0.10651687809577803,0.06004426596125887,140.0,0.8562575000000001,0.0
0.04873657515294738,0.39163833333333314,0.4825508333333334,0.10651687809577803,0.06004426596125887,141.0,0.8562575000000001,0.0
0.04873657515294738,0.39163833333333314,0.4825508333333334,0.10651687809577803,0.06004426596125887,142.0,0.8562575000000001,0.0
0.04873657515294738,0.39163833333333314,0.4825516666666667,0.10651687809577803,0.060044388782845966,143.0,0.8562575000000001,0.0
0.04873668805249685,0.39163916666666654,0.4825516666666667,0.10651687809577803,0.060044388782845966,144.0,0.8562575000000001,0.0
0.04873668805249685,0.39163916666666654,0.4825516666666667,0.10651687809577803,0.060044388782845966,145.0,0.8562575000000001,0.0
0.0487369035809593,0.39164083333333316,0.4825516666666667,0.10651687809577803,0.060044388782845966,146.0,0.8562575000000001,0.0
0.0487369035809593,0.39164083333333316,0.4825516666666667,0.10651687809577803,0.060044388782845966,147.0,0.8562575000000001,0.0
0.0487369035809593,0.39164083333333316,0.4825516666666667,0.10651687809577803,0.060044388782845966,148.0,0.8562575000000001,0.0
0.0487369035809593,0.39164083333333316,0.4825516666666667,0.10651687809577803,0.060044388782845966,149.0,0.8562575000000001,0.0
