Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006866151072875949,0.014023333333333334,0.02977250000000001,0.06058410157697224,0.014121176418326487,15.0,0.14430666666666664,0.0
0.00989697378516113,0.020732499999999997,0.04239333333333335,0.06964743293107716,0.019163199034144127,16.0,0.18591333333333315,0.0
0.013613492789783967,0.029777500000000002,0.057406666666666654,0.07472081439594361,0.02379330414680194,17.0,0.2277658333333333,0.0
0.01708404993923832,0.04068083333333335,0.0738675,0.07554754073043454,0.027336582755912147,18.0,0.266455,0.0
0.019737837389805116,0.05260416666666667,0.09086166666666669,0.07506734252582072,0.029492483635194612,19.0,0.30196333333333336,0.0
0.02144461308943474,0.06518333333333334,0.10783916666666665,0.07131765939438182,0.030812355676357955,20.0,0.3262491666666667,0.0
0.02253554660835854,0.07785749999999998,0.12246833333333325,0.06811249112477256,0.03103039503409878,21.0,0.3473066666666665,0.0
0.022867394910658274,0.08894999999999995,0.1359249999999999,0.06469455013110971,0.030689023723203278,22.0,0.36157999999999985,0.0
0.02281103351450784,0.09929999999999993,0.14741916666666657,0.06243989149018082,0.03007077782487603,23.0,0.37216166666666656,0.0
0.02248219248634473,0.10827416666666663,0.15701666666666664,0.06085440132329515,0.029391206404108167,24.0,0.3774049999999998,0.0
0.022062804231456058,0.1160533333333333,0.16464250000000005,0.0597322559891685,0.028944719338839107,25.0,0.38104333333333323,0.0
0.02188405840620951,0.12231916666666663,0.17087833333333338,0.058576752639817695,0.028671142710145966,26.0,0.3823891666666665,0.0
0.021785936149013408,0.12763333333333327,0.17555500000000002,0.05759369566676161,0.02857254644613719,27.0,0.3839266666666666,0.0
0.021790807786611667,0.1318808333333333,0.17962500000000003,0.05690592162483814,0.02844167661636704,28.0,0.3857316666666666,0.0
0.021780247641530356,0.1355258333333334,0.18323749999999997,0.056524704032592896,0.028274829105363313,29.0,0.3869516666666666,0.0
0.021683824552468187,0.13880333333333336,0.1862941666666667,0.05631923842252357,0.028148700603397702,30.0,0.3875641666666666,0.0
0.021652436208196065,0.141645,0.1888091666666666,0.056317538452300885,0.028164701604899988,31.0,0.38821416666666664,0.0
0.02168572187315244,0.14398916666666664,0.19100333333333333,0.056317538452300885,0.0282177455493682,32.0,0.38821416666666664,0.0
0.021756652778039336,0.14611249999999995,0.19281416666666662,0.056317538452300885,0.028363674168315874,33.0,0.38821416666666664,0.0
0.021879376383651797,0.1478425,0.19439500000000004,0.056317538452300885,0.02850543139035086,34.0,0.38821416666666664,0.0
0.022018213988019605,0.14934666666666663,0.19578250000000003,0.056317538452300885,0.02864859192474969,35.0,0.38821416666666664,0.0
0.022154264246540788,0.1506783333333332,0.1970058333333333,0.056317538452300885,0.02878542476659075,36.0,0.38821416666666664,0.0
0.02227572557351138,0.15183583333333325,0.19801583333333328,0.056317538452300885,0.028904786941953444,37.0,0.38821416666666664,0.0
0.02240257840675562,0.15289749999999994,0.19892833333333326,0.056317538452300885,0.029020041338798184,38.0,0.38821416666666664,0.0
0.022520211832312377,0.15384166666666665,0.1997533333333333,0.056317538452300885,0.02912523242634965,39.0,0.38821416666666664,0.0
0.02261668536215759,0.1546525,0.20046166666666665,0.056317538452300885,0.029212607996757532,40.0,0.38821416666666664,0.0
0.022713557162916065,0.15541416666666666,0.20114333333333337,0.056317538452300885,0.02929930440964237,41.0,0.38821416666666664,0.0
0.02279175653547182,0.15606833333333325,0.20174999999999996,0.056317538452300885,0.02937820691714637,42.0,0.38821416666666664,0.0
0.022873809380065127,0.1567066666666666,0.20225833333333332,0.056317538452300885,0.02944778753951173,43.0,0.38821416666666664,0.0
0.022943859287248423,0.1572391666666667,0.20273500000000005,0.056317538452300885,0.02951094052070633,44.0,0.38821416666666664,0.0
0.023013575398102892,0.15775749999999997,0.2031358333333334,0.056317538452300885,0.029566734401345746,45.0,0.38821416666666664,0.0
0.023070997606422564,0.15821666666666664,0.20351249999999987,0.056317538452300885,0.029616433052797455,46.0,0.38821416666666664,0.0
0.02312927226301482,0.15863499999999994,0.2038416666666665,0.056317538452300885,0.029659912328015337,47.0,0.38821416666666664,0.0
0.023181448386706893,0.15901166666666663,0.2041366666666667,0.056317538452300885,0.029696828487604906,48.0,0.38821416666666664,0.0
0.023224567537984193,0.15932083333333338,0.20443666666666668,0.056317538452300885,0.029737357911481573,49.0,0.38821416666666664,0.0
0.0232672423967689,0.15963499999999992,0.2046966666666665,0.056317538452300885,0.02977368380335598,50.0,0.38821416666666664,0.0
0.02330474200299992,0.15990916666666666,0.20491749999999997,0.056317538452300885,0.029803978804920778,51.0,0.38821416666666664,0.0
0.023340962290782318,0.16015916666666669,0.20508999999999997,0.056317538452300885,0.029825999145041228,52.0,0.38821416666666664,0.0
0.023370736595003924,0.16037916666666654,0.20528500000000005,0.056317538452300885,0.02985224073806409,53.0,0.38821416666666664,0.0
0.02340067484410914,0.16060916666666675,0.20544416666666665,0.056317538452300885,0.029874344341364028,54.0,0.38821416666666664,0.0
0.023430625125036676,0.16081499999999993,0.20560083333333318,0.056317538452300885,0.02989426191863118,55.0,0.38821416666666664,0.0
0.023450245734320144,0.16096999999999995,0.20574833333333323,0.056317538452300885,0.029914316516325236,56.0,0.38821416666666664,0.0
0.023470722420443305,0.16112249999999992,0.20588416666666662,0.056317538452300885,0.029932004189936717,57.0,0.38821416666666664,0.0
0.02348966509963596,0.1612641666666667,0.20599916666666657,0.056317538452300885,0.029947247714267874,58.0,0.38821416666666664,0.0
0.023509059833834986,0.1614025,0.2061166666666667,0.056317538452300885,0.029965075736411693,59.0,0.38821416666666664,0.0
0.02352881624200419,0.161535,0.20621833333333334,0.056317538452300885,0.029978657674622832,60.0,0.38821416666666664,0.0
0.023546146443237558,0.16166083333333325,0.2063250000000001,0.056317538452300885,0.029993088266298953,61.0,0.38821416666666664,0.0
0.023562432135917598,0.16177583333333317,0.20640666666666668,0.056317538452300885,0.030004632096098473,62.0,0.38821416666666664,0.0
0.023575069974563295,0.16186166666666654,0.206475,0.056317538452300885,0.03001316811695605,63.0,0.38821416666666664,0.0
0.02358460584022741,0.16193833333333327,0.2065358333333333,0.056317538452300885,0.030022091724146327,64.0,0.38821416666666664,0.0
0.02359494354596976,0.16201750000000004,0.2066116666666666,0.056317538452300885,0.03003346410210155,65.0,0.38821416666666664,0.0
0.02360546894024537,0.16209666666666675,0.20667583333333323,0.056317538452300885,0.030042528879790652,66.0,0.38821416666666664,0.0
0.02361522072731907,0.1621700000000001,0.20672666666666661,0.056317538452300885,0.030048928664577857,67.0,0.38821416666666664,0.0
0.023624609109053115,0.16224333333333343,0.20677583333333333,0.056317538452300885,0.030056915452072855,68.0,0.38821416666666664,0.0
0.023631636982931494,0.16229583333333342,0.2068108333333333,0.056317538452300885,0.03006140784283157,69.0,0.38821416666666664,0.0
0.023635800702036497,0.16233583333333343,0.20685999999999996,0.056317538452300885,0.03006812154647066,70.0,0.38821416666666664,0.0
0.023641685113375485,0.16238000000000008,0.20689499999999997,0.056317538452300885,0.0300733775192722,71.0,0.38821416666666664,0.0
0.023647492816217443,0.16241583333333337,0.20692250000000004,0.056317538452300885,0.030077733640311067,72.0,0.38821416666666664,0.0
0.023653903116375715,0.16246166666666673,0.20694416666666668,0.056317538452300885,0.030079791663059362,73.0,0.38821416666666664,0.0
0.023658152367365883,0.16249250000000004,0.20697083333333335,0.056317538452300885,0.030083633698292762,74.0,0.38821416666666664,0.0
0.023662589305460405,0.16252166666666673,0.2069933333333334,0.056317538452300885,0.03008739750940398,75.0,0.38821416666666664,0.0
0.023667238222998623,0.16254750000000004,0.2070141666666667,0.056317538452300885,0.03009052404539324,76.0,0.38821416666666664,0.0
0.02367051872627284,0.1625725,0.20703749999999996,0.056317538452300885,0.03009365662844636,77.0,0.38821416666666664,0.0
0.023674300760382676,0.16259583333333333,0.20705749999999995,0.056317538452300885,0.030096529189772583,78.0,0.38821416666666664,0.0
0.023677809348745835,0.1626233333333333,0.2070683333333333,0.056317538452300885,0.03009780168006,79.0,0.38821416666666664,0.0
0.023680392993495464,0.16263916666666667,0.20709166666666662,0.056317538452300885,0.030101409562325966,80.0,0.38821416666666664,0.0
0.023684286336531937,0.1626625,0.2071016666666666,0.056317538452300885,0.03010279470922186,81.0,0.38821416666666664,0.0
0.023686338768810038,0.16267749999999995,0.20711749999999995,0.056317538452300885,0.03010513913942546,82.0,0.38821416666666664,0.0
0.02368927762312637,0.16269833333333325,0.20713249999999997,0.056317538452300885,0.03010728536037139,83.0,0.38821416666666664,0.0
0.02369076947533223,0.16270999999999994,0.20714583333333325,0.056317538452300885,0.030109125067434107,84.0,0.38821416666666664,0.0
0.023694286227409104,0.1627308333333333,0.2071533333333333,0.056317538452300885,0.030110923359398255,85.0,0.38821416666666664,0.0
0.02369613416373134,0.16274166666666665,0.20716083333333332,0.056317538452300885,0.030111632785238592,86.0,0.38821416666666664,0.0
0.02369735127896975,0.16275166666666666,0.20716666666666664,0.056317538452300885,0.030112311527937467,87.0,0.38821416666666664,0.0
0.023698515600489974,0.16275999999999996,0.20717249999999998,0.056317538452300885,0.030112782420496566,88.0,0.38821416666666664,0.0
0.02369992141337182,0.16276999999999994,0.20718,0.056317538452300885,0.030113259537951055,89.0,0.38821416666666664,0.0
0.02370091459425494,0.16277749999999994,0.20718583333333335,0.056317538452300885,0.0301144969905369,90.0,0.38821416666666664,0.0
0.023702058923693155,0.16278333333333325,0.20719,0.056317538452300885,0.03011482705136016,91.0,0.38821416666666664,0.0
0.02370269833077496,0.1627891666666666,0.2071975,0.056317538452300885,0.03011600658460824,92.0,0.38821416666666664,0.0
0.023703451694262214,0.16279666666666662,0.20720750000000002,0.056317538452300885,0.03011756143466521,93.0,0.38821416666666664,0.0
0.02370400017519312,0.16280166666666662,0.20721166666666668,0.056317538452300885,0.030118358315799502,94.0,0.38821416666666664,0.0
0.023704633128796435,0.16280749999999997,0.20721666666666672,0.056317538452300885,0.030118853683734743,95.0,0.38821416666666664,0.0
0.023705548133852318,0.16281416666666662,0.20722166666666672,0.056317538452300885,0.030119730647958254,96.0,0.38821416666666664,0.0
0.023706303647740807,0.16281833333333326,0.20722333333333337,0.056317538452300885,0.030119962049924447,97.0,0.38821416666666664,0.0
0.023706902285457337,0.16282166666666661,0.20722750000000004,0.056317538452300885,0.030120542521190303,98.0,0.38821416666666664,0.0
0.023707507158276308,0.16282583333333328,0.20723083333333336,0.056317538452300885,0.030121023801099274,99.0,0.38821416666666664,0.0
0.023708359094889348,0.1628316666666666,0.20723250000000001,0.056317538452300885,0.030121214950665026,100.0,0.38821416666666664,0.0
0.02370870839993304,0.16283416666666667,0.2072341666666667,0.056317538452300885,0.030121370110378264,101.0,0.38821416666666664,0.0
0.02370969334119135,0.16283999999999998,0.2072341666666667,0.056317538452300885,0.030121370110378264,102.0,0.38821416666666664,0.0
0.02371030875996884,0.16284416666666662,0.2072341666666667,0.056317538452300885,0.030121370110378264,103.0,0.38821416666666664,0.0
0.023710760508446147,0.16284666666666664,0.2072341666666667,0.056317538452300885,0.030121370110378264,104.0,0.38821416666666664,0.0
0.023710873878964617,0.16284749999999995,0.20723583333333334,0.056317538452300885,0.03012157158626337,105.0,0.38821416666666664,0.0
0.02371086862542623,0.1628483333333333,0.20723666666666668,0.056317538452300885,0.03012171830903557,106.0,0.38821416666666664,0.0
0.02371104348891742,0.16284999999999997,0.20723833333333333,0.056317538452300885,0.0301221230876171,107.0,0.38821416666666664,0.0
0.023711408964972255,0.16285249999999996,0.20723833333333333,0.056317538452300885,0.0301221230876171,108.0,0.38821416666666664,0.0
0.023711621491370006,0.16285499999999997,0.20724,0.056317538452300885,0.030122341099810504,109.0,0.38821416666666664,0.0
0.023711966681169424,0.16285666666666668,0.20724083333333335,0.056317538452300885,0.030122508538628093,110.0,0.38821416666666664,0.0
0.023711944653925652,0.1628575,0.20724166666666669,0.056317538452300885,0.03012268427014579,111.0,0.38821416666666664,0.0
0.023712037715871007,0.16285833333333333,0.20724166666666669,0.056317538452300885,0.03012268427014579,112.0,0.38821416666666664,0.0
0.023712037715871007,0.16285833333333333,0.20724250000000002,0.056317538452300885,0.030122788758748194,113.0,0.38821416666666664,0.0
0.023712152650768197,0.16285999999999998,0.20724333333333336,0.056317538452300885,0.030123007356872955,114.0,0.38821416666666664,0.0
0.023712315976999278,0.16286083333333332,0.2072441666666667,0.056317538452300885,0.030123092467845808,115.0,0.38821416666666664,0.0
0.023712315976999278,0.16286083333333332,0.207245,0.056317538452300885,0.03012316789034646,116.0,0.38821416666666664,0.0
0.023712539916794142,0.16286166666666665,0.207245,0.056317538452300885,0.03012316789034646,117.0,0.38821416666666664,0.0
0.02371259955391156,0.1628625,0.207245,0.056317538452300885,0.03012316789034646,118.0,0.38821416666666664,0.0
0.023712693447931123,0.1628633333333333,0.20724583333333335,0.056317538452300885,0.030123374711228085,119.0,0.38821416666666664,0.0
0.023712885733844977,0.16286416666666664,0.2072466666666667,0.056317538452300885,0.030123412775152524,120.0,0.38821416666666664,0.0
0.023712885733844977,0.16286416666666664,0.2072475,0.056317538452300885,0.030123623732393707,121.0,0.38821416666666664,0.0
0.023712885733844977,0.16286416666666664,0.2072475,0.056317538452300885,0.030123623732393707,122.0,0.38821416666666664,0.0
0.0237128460702211,0.16286499999999998,0.2072475,0.056317538452300885,0.030123623732393707,123.0,0.38821416666666664,0.0
0.0237128460702211,0.16286499999999998,0.2072475,0.056317538452300885,0.030123623732393707,124.0,0.38821416666666664,0.0
0.0237128460702211,0.16286499999999998,0.2072475,0.056317538452300885,0.030123623732393707,125.0,0.38821416666666664,0.0
0.023713147281477748,0.16286583333333332,0.2072475,0.056317538452300885,0.030123623732393707,126.0,0.38821416666666664,0.0
0.023713147281477748,0.16286583333333332,0.2072475,0.056317538452300885,0.030123623732393707,127.0,0.38821416666666664,0.0
0.02371311638922411,0.16286666666666663,0.20724833333333334,0.056317538452300885,0.03012388171045617,128.0,0.38821416666666664,0.0
0.023713309520973662,0.16286749999999997,0.20724833333333334,0.056317538452300885,0.03012388171045617,129.0,0.38821416666666664,0.0
0.023713309520973662,0.16286749999999997,0.20724833333333334,0.056317538452300885,0.03012388171045617,130.0,0.38821416666666664,0.0
0.023713309520973662,0.16286749999999997,0.20724833333333334,0.056317538452300885,0.03012388171045617,131.0,0.38821416666666664,0.0
0.023713309520973662,0.16286749999999997,0.20724833333333334,0.056317538452300885,0.03012388171045617,132.0,0.38821416666666664,0.0
0.023713535149900274,0.1628683333333333,0.20724833333333334,0.056317538452300885,0.03012388171045617,133.0,0.38821416666666664,0.0
0.023713475244251363,0.16286916666666665,0.20724833333333334,0.056317538452300885,0.03012388171045617,134.0,0.38821416666666664,0.0
0.023713475244251363,0.16286916666666665,0.20724916666666668,0.056317538452300885,0.030123982690868124,135.0,0.38821416666666664,0.0
0.023713475244251363,0.16286916666666665,0.20724916666666668,0.056317538452300885,0.030123982690868124,136.0,0.38821416666666664,0.0
0.023713475244251363,0.16286916666666665,0.20724916666666668,0.056317538452300885,0.030123982690868124,137.0,0.38821416666666664,0.0
0.023713475244251363,0.16286916666666665,0.20724916666666668,0.056317538452300885,0.030123982690868124,138.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,139.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,140.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,141.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,142.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,143.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,144.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,145.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,146.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,147.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,148.0,0.38821416666666664,0.0
0.02371374302663612,0.16286999999999996,0.20724916666666668,0.056317538452300885,0.030123982690868124,149.0,0.38821416666666664,0.0
