Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005712499999999998,0.0032436191367308637,0.7000000000000015,7.841666666666672E-4,0.0018924999999999997,0.009617036306804133,18.0,3.86166837505357E-4,7.771561172376096E-16,0.27119666666666675,0.0010815914682386625,0.020414166666666664,0.014063639484697965
0.007021666666666662,0.0038458104007983666,0.7000000000000015,9.591666666666669E-4,0.0022891666666666663,0.010174470630168759,19.0,4.903440897868443E-4,7.771561172376096E-16,0.2670524999999999,0.0012374165937100118,0.02267750000000001,0.015404286419830252
0.008554166666666663,0.0044938842508149045,0.7000000000000015,0.0011525,0.0026558333333333325,0.010640505157181217,20.0,5.88924248807377E-4,7.771561172376096E-16,0.26287749999999993,0.001345126943100746,0.024760000000000004,0.01666360738068141
0.010269999999999993,0.005199846151570257,0.7000000000000015,0.001379166666666667,0.003025833333333333,0.01097365176956706,21.0,6.901055424514587E-4,7.771561172376096E-16,0.2587558333333333,0.0014845242761197571,0.026569166666666682,0.017850430428789543
0.012034999999999999,0.005898529654357376,0.7000000000000015,0.0016566666666666674,0.0033849999999999996,0.011207866656951265,22.0,8.051587145125833E-4,7.771561172376096E-16,0.2548033333333334,0.0015805543594996452,0.028120000000000003,0.01890742241084761
0.013929166666666668,0.006619237732527987,0.7000000000000015,0.0019533333333333334,0.003653333333333333,0.011373656788825657,23.0,9.340532937448248E-4,7.771561172376096E-16,0.2508991666666666,0.0016380493141403148,0.029565,0.019862048710872087
0.01586583333333333,0.007320890473596016,0.7000000000000015,0.0022791666666666668,0.003967499999999999,0.011431950042352064,24.0,0.001072689296296411,7.771561172376096E-16,0.24727500000000005,0.0016894915716964476,0.030612500000000004,0.02070335042330105
0.01795416666666666,0.008021354041539511,0.7000000000000015,0.0026016666666666666,0.004254166666666666,0.011381107266174353,25.0,0.0011877146004921478,7.771561172376096E-16,0.24388749999999995,0.0017479141835500835,0.03130250000000002,0.02144413144516466
0.020149999999999987,0.008739169487619138,0.7000000000000015,0.002942500000000001,0.004486666666666666,0.011274996643261386,26.0,0.0013145921816923557,7.771561172376096E-16,0.24065916666666667,0.0017702746177421802,0.03176166666666668,0.022122345882080157
0.022375,0.009435644409189372,0.7000000000000015,0.0033100000000000013,0.00472,0.011103753674308627,27.0,0.0014505947056293843,7.771561172376096E-16,0.23753416666666677,0.0017844069976699075,0.03206083333333333,0.022710338592655453
0.02458833333333333,0.010097248353168083,0.7000000000000015,0.003699166666666666,0.0049,0.01085764320523668,28.0,0.0015855926314963615,7.771561172376096E-16,0.23469416666666662,0.0018171176810175692,0.03211833333333332,0.023180915548349734
0.026809166666666655,0.010735111775216357,0.7000000000000015,0.004066666666666666,0.00507083333333333,0.01061972143388579,29.0,0.0017009964399988871,7.771561172376096E-16,0.23193333333333327,0.001824056786320596,0.032119999999999996,0.023629157776404605
0.02905916666666667,0.011357733224242222,0.7000000000000015,0.004470833333333333,0.005105833333333332,0.010344777130943368,30.0,0.0018136794534101726,7.771561172376096E-16,0.22936083333333324,0.0018032527997267115,0.032003333333333314,0.023960193808197566
0.03134333333333333,0.011981113146207333,0.7000000000000015,0.004866666666666667,0.0051875,0.010060593884336829,31.0,0.0019371406476786578,7.771561172376096E-16,0.22687416666666668,0.001789396575431692,0.03172833333333334,0.02428991173978178
0.033557500000000025,0.012548875551385735,0.7000000000000015,0.005258333333333332,0.00531583333333333,0.009775434737419895,32.0,0.0020484606347748596,7.771561172376096E-16,0.22461666666666666,0.0017762553757053696,0.03125166666666668,0.024546011499947513
0.03578166666666668,0.01308734277736402,0.7000000000000015,0.005629999999999997,0.0054066666666666655,0.009530407030117982,33.0,0.0021481833410271728,7.771561172376096E-16,0.22239249999999997,0.0017700015693652802,0.03078916666666667,0.0247937190992161
0.037899166666666685,0.01359719869408361,0.7000000000000015,0.0060591666666666615,0.005386666666666667,0.009362108683040136,34.0,0.002258073439842518,7.771561172376096E-16,0.2203341666666667,0.0017297390618883014,0.030320833333333335,0.02503670596663471
0.0400525,0.014113058318598652,0.7000000000000015,0.0064458333333333295,0.005343333333333333,0.00920073894979214,35.0,0.0023485092419920825,7.771561172376096E-16,0.2184416666666666,0.0016948787239472007,0.029716666666666662,0.025269539950413727
0.04215500000000002,0.01459801905796354,0.7000000000000015,0.006853333333333333,0.0053058333333333325,0.009010947007513821,36.0,0.002442377029771521,7.771561172376096E-16,0.21673749999999994,0.0016631583387405483,0.028948333333333322,0.02549150844112931
0.044272500000000055,0.015063508558903756,0.7000000000000015,0.007216666666666664,0.005335,0.008789206201911651,37.0,0.0025317676082575622,7.771561172376096E-16,0.21511,0.0016448739820018633,0.02806583333333333,0.02571445880563436
0.04630333333333336,0.015470219958215061,0.7000000000000015,0.007584999999999995,0.005244999999999998,0.008599929747775074,38.0,0.0026203581975244024,7.771561172376096E-16,0.2136166666666666,0.0016048993997548053,0.027249999999999996,0.025929689654054015
0.048237500000000044,0.015896944232697677,0.7000000000000015,0.007948333333333328,0.005128333333333331,0.008432957789727951,39.0,0.0026873700226967044,7.771561172376096E-16,0.21225083333333333,0.001562745758450668,0.026434999999999993,0.026145844153384216
0.05010750000000001,0.01629733127756914,0.7000000000000015,0.008296666666666666,0.0050533333333333316,0.008223761769341871,40.0,0.0027487567896940044,7.771561172376096E-16,0.21103083333333333,0.0015374347321286705,0.02551166666666666,0.026335913214209777
0.05191000000000003,0.01668056179109885,0.7000000000000015,0.0086275,0.004972500000000001,0.00802280031076362,41.0,0.002821214000656455,7.771561172376096E-16,0.20990083333333326,0.001514925225052379,0.02458916666666666,0.02653703897058579
0.05373000000000002,0.017061353258168006,0.7000000000000015,0.008919999999999996,0.00488583333333333,0.007798901264761595,42.0,0.002880144672292232,7.771561172376096E-16,0.20888166666666677,0.001492457367248913,0.023582499999999996,0.02672150116115402
0.05542250000000004,0.017407094413988224,0.7000000000000015,0.00922916666666666,0.004723333333333332,0.007557715141477763,43.0,0.0029429958930295656,7.771561172376096E-16,0.2079958333333333,0.0014619013494608848,0.022629166666666662,0.026884855089059374
0.057061666666666684,0.017741461776646875,0.7000000000000015,0.00951333333333333,0.004590833333333334,0.007340990498090538,44.0,0.003000117590288014,7.771561172376096E-16,0.2071383333333333,0.0014310252128184966,0.02169583333333332,0.027044539023104504
0.058644999999999996,0.018083956805688292,0.7000000000000015,0.009786666666666666,0.004464166666666668,0.007089513370210181,45.0,0.003054333897195189,7.771561172376096E-16,0.20637333333333338,0.0014093408008908122,0.020730833333333323,0.027208040886636597
0.060160833333333365,0.018409696602417317,0.7000000000000015,0.010050833333333337,0.004362500000000001,0.006802007350264742,46.0,0.003101417658596719,7.771561172376096E-16,0.20571999999999996,0.0013850701320992137,0.01970583333333333,0.027351943562874414
0.061585000000000015,0.01872940274230156,0.7000000000000015,0.010291666666666668,0.00423666666666667,0.006591446991177277,47.0,0.0031443241412989786,7.771561172376096E-16,0.2050791666666666,0.0013546822095565033,0.018807499999999994,0.027492497382493077
0.06295916666666669,0.01902900800514105,0.7000000000000015,0.010536666666666661,0.004131666666666666,0.00632045454534104,48.0,0.003195588973708742,7.771561172376096E-16,0.20451333333333335,0.0013408017398390992,0.017859166666666666,0.027626643943040843
0.06427583333333335,0.019318432471598774,0.7000000000000015,0.010750833333333326,0.00399,0.006094437354396767,49.0,0.0032377267992202315,7.771561172376096E-16,0.20398333333333324,0.0013017520245167029,0.017,0.027752024951143452
0.06554333333333336,0.019605773738592642,0.7000000000000015,0.010962499999999997,0.0038566666666666675,0.005848174201668035,50.0,0.003280599935606291,7.771561172376096E-16,0.20350833333333335,0.001269477145214604,0.01612916666666667,0.02786469808387587
0.06674166666666666,0.019877034050352908,0.7000000000000015,0.011174999999999996,0.0037075,0.005632068383004003,51.0,0.0033244626758821235,7.771561172376096E-16,0.20303333333333334,0.0012297554380851497,0.015342500000000007,0.02798088732609377
0.06784083333333335,0.020130538053573954,0.7000000000000015,0.011349999999999994,0.003596666666666669,0.005399156167994111,52.0,0.00336111340679444,7.771561172376096E-16,0.20259833333333335,0.0012070096197720308,0.014614166666666654,0.028093352552496988
0.06894666666666667,0.020400092864712376,0.7000000000000015,0.011544999999999995,0.003434166666666668,0.005213220373882796,53.0,0.0034010528394405547,7.771561172376096E-16,0.2022241666666667,0.0011615990385623126,0.013850000000000005,0.028186012337559484
0.07004666666666666,0.020654056233313806,0.7000000000000015,0.011705833333333332,0.003295833333333333,0.004944637931217343,54.0,0.0034364728515910363,7.771561172376096E-16,0.20189416666666662,0.0011158964227870295,0.013057499999999996,0.02827252295061506
0.07101916666666669,0.02088601236058211,0.7000000000000015,0.011855833333333335,0.0031875000000000007,0.004730521006512449,55.0,0.0034679832986509937,7.771561172376096E-16,0.20158333333333323,0.0010810018983177904,0.012354166666666666,0.02835480656882632
0.0719425,0.021112467349984617,0.7000000000000015,0.011995833333333338,0.003068333333333333,0.004533612717340701,56.0,0.0035019541915510865,7.771561172376096E-16,0.20129083333333336,0.0010513678260036094,0.0117025,0.028431638037458472
0.07284083333333337,0.021338290598352107,0.7000000000000015,0.012126666666666664,0.002946666666666666,0.004345097492832839,57.0,0.003531074749830267,7.771561172376096E-16,0.20103249999999998,0.0010124214647182375,0.011053333333333333,0.028501490576883292
0.07368749999999998,0.021539347292126407,0.7000000000000015,0.012236666666666668,0.0028608333333333337,0.004104198730839215,58.0,0.0035578372019466477,7.771561172376096E-16,0.2007883333333334,9.94763284935444E-4,0.010426666666666664,0.028568971501243948
0.07454,0.021752611337492327,0.7000000000000015,0.012366666666666661,0.0027341666666666673,0.003884092468718473,59.0,0.0035882930791982723,7.771561172376096E-16,0.20058749999999995,9.585687210917926E-4,0.009771666666666663,0.028623590622145336
0.0752983333333333,0.021942833856156516,0.7000000000000015,0.012490833333333333,0.002595000000000001,0.0036995697009547233,60.0,0.003616749207007433,7.771561172376096E-16,0.2003741666666667,9.101476528563923E-4,0.009241666666666669,0.028683320861778227
0.07601499999999997,0.02212215485473028,0.7000000000000015,0.012608333333333327,0.002480833333333335,0.003466889791497402,61.0,0.003644491181526199,7.771561172376096E-16,0.20020666666666662,8.769572355910838E-4,0.008689166666666664,0.02873014947557511
0.0766941666666666,0.022295997675062428,0.7000000000000015,0.012699166666666657,0.0023883333333333335,0.0032778611071093305,62.0,0.0036650630726344805,7.771561172376096E-16,0.2000458333333333,8.52989432655659E-4,0.008172500000000001,0.028774787789424074
0.07728,0.022446398746049815,0.7000000000000015,0.012776666666666657,0.0023208333333333336,0.003110125684089524,63.0,0.003683186648662934,7.771561172376096E-16,0.1998900000000001,8.398138641323378E-4,0.0077325,0.02881904708695274
0.07790416666666668,0.02260413899767892,0.7000000000000015,0.012864999999999994,0.0022241666666666673,0.0029126111984017974,64.0,0.00370593920844186,7.771561172376096E-16,0.19974583333333334,8.111975672150131E-4,0.00726083333333333,0.02886038367138806
0.07849083333333332,0.02275870529035111,0.7000000000000015,0.012929166666666663,0.0021299999999999995,0.0027644363500238765,65.0,0.0037229714601451835,7.771561172376096E-16,0.19963,7.865165817281497E-4,0.0068200000000000005,0.02889269198257581
0.0790425,0.022900953093794297,0.7000000000000015,0.013007499999999998,0.002022500000000001,0.002607439643223896,66.0,0.003743022188575251,7.771561172376096E-16,0.19951666666666668,7.376613524059214E-4,0.0064108333333333335,0.02892378802800367
0.07955416666666666,0.023035931078637176,0.7000000000000015,0.013075833333333326,0.001930000000000001,0.0024636045182257274,67.0,0.0037602747895673196,7.771561172376096E-16,0.19940666666666665,7.060040132086126E-4,0.006033333333333332,0.028954280579715476
0.08000916666666665,0.023154227472027417,0.7000000000000015,0.013127499999999992,0.0018458333333333337,0.0023404340988016164,68.0,0.0037735149534839085,7.771561172376096E-16,0.19930999999999993,6.733280476277684E-4,0.005707500000000001,0.02898166115551926
0.08043249999999996,0.02327075163742747,0.7000000000000015,0.013191666666666657,0.001761666666666667,0.002235857365692683,69.0,0.003790561652168303,7.771561172376096E-16,0.19920999999999997,6.534900959888801E-4,0.005404166666666667,0.02901032172635572
0.08086,0.023385720714430278,0.7000000000000015,0.01323333333333333,0.0016899999999999999,0.0021267344229018237,70.0,0.0038009885410099425,7.771561172376096E-16,0.19911500000000001,6.296295206971585E-4,0.005101666666666665,0.02903700559200276
0.08127416666666669,0.023497714867472864,0.7000000000000015,0.01329,0.0015875000000000002,0.002003299188560932,71.0,0.0038148962414898415,7.771561172376096E-16,0.19905000000000006,5.940876233070896E-4,0.004798333333333333,0.029055830596743697
0.08165916666666666,0.023602893092296733,0.7000000000000015,0.013343333333333334,0.0014983333333333337,0.0018824157056529483,72.0,0.0038295165781364925,7.771561172376096E-16,0.19899250000000004,5.685501785731453E-4,0.004506666666666667,0.029072144573528913
0.08204916666666669,0.02370764995719853,0.7000000000000015,0.013392499999999998,0.0014133333333333337,0.0017563930349029386,73.0,0.0038424230771957764,7.771561172376096E-16,0.19893583333333334,5.359544964101172E-4,0.0042091666666666675,0.029088232726649486
0.08238083333333333,0.023797714610015022,0.7000000000000015,0.013435833333333333,0.0013425000000000006,0.0016606745930996434,74.0,0.003854747050895672,7.771561172376096E-16,0.19887333333333335,5.120084024375642E-4,0.003967499999999999,0.029106286358028494
0.0827083333333333,0.02388876355748776,0.7000000000000015,0.01347333333333333,0.0012808333333333337,0.001558983821454076,75.0,0.0038652659100708135,7.771561172376096E-16,0.19882083333333342,4.979246861278875E-4,0.0037166666666666646,0.029121337320363386
0.08302,0.023974694645257397,0.7000000000000015,0.01350083333333333,0.0012283333333333337,0.0014673572592892605,76.0,0.0038726740106876487,7.771561172376096E-16,0.19877000000000003,4.68783146976178E-4,0.003480833333333334,0.029136129204134168
0.08331166666666667,0.024053538533284916,0.7000000000000015,0.013534166666666663,0.0011658333333333336,0.0013831485820402667,77.0,0.0038820983148793245,7.771561172376096E-16,0.19872833333333334,4.5554435538399784E-4,0.0032600000000000007,0.029148291962061104
0.08358249999999995,0.02412781387950775,0.7000000000000015,0.013566666666666664,0.0010975000000000002,0.0013115813584075606,78.0,0.0038912847778365227,7.771561172376096E-16,0.19867416666666665,4.35577322833348E-4,0.003079166666666668,0.02916357995273767
0.08385499999999999,0.024202923248029366,0.7000000000000015,0.013591666666666665,0.0010275,0.0012241422734125126,79.0,0.0038975985305769447,7.771561172376096E-16,0.19863416666666658,4.143248775618798E-4,0.002891666666666667,0.029174766848420953
0.08407416666666664,0.024264263413362783,0.7000000000000015,0.013616666666666671,9.883333333333335E-4,0.0011412198030567506,80.0,0.003904870534203265,7.771561172376096E-16,0.1986091666666665,4.0733807280385125E-4,0.002711666666666666,0.029181972885551376
0.08427916666666664,0.024322651390416353,0.7000000000000015,0.013640833333333336,9.425000000000001E-4,0.0010799189784423643,81.0,0.003911577345060287,7.771561172376096E-16,0.19857749999999988,3.948977979595903E-4,0.00256,0.02919103205787981
0.08447916666666667,0.024380242936847908,0.7000000000000015,0.013665833333333337,8.883333333333336E-4,0.0010301331494304779,82.0,0.003917968733037,7.771561172376096E-16,0.19854499999999986,3.71661995486341E-4,0.002421666666666667,0.029200152575229236
0.08468500000000002,0.024438634585767408,0.7000000000000015,0.01368166666666667,8.608333333333332E-4,9.69426287238431E-4,83.0,0.0039224938035500945,7.771561172376096E-16,0.1985183333333332,3.6704313060214347E-4,0.002254166666666667,0.0292078585196785
0.08486166666666668,0.024488280516175256,0.7000000000000015,0.013698333333333335,8.183333333333333E-4,9.105229724358051E-4,84.0,0.003927339978351193,7.771561172376096E-16,0.19849666666666657,3.4928398983571446E-4,0.0021250000000000006,0.029214173881107013
0.08503500000000001,0.024537315672596847,0.7000000000000015,0.013718333333333334,7.766666666666666E-4,8.575157918856847E-4,85.0,0.0039332767474743275,7.771561172376096E-16,0.19846999999999992,3.296926177854489E-4,0.0019999999999999996,0.029222198040758898
0.08520666666666665,0.024585318055475487,0.7000000000000015,0.013735833333333334,7.391666666666669E-4,8.095513803953398E-4,86.0,0.003937860014405736,7.771561172376096E-16,0.19844583333333324,3.1782436405802637E-4,0.0018725,0.029229025881699434
0.085375,0.0246344747001027,0.7000000000000015,0.013745000000000002,7.1E-4,7.575962535106238E-4,87.0,0.003940451803621846,7.771561172376096E-16,0.19842499999999988,3.116755791952053E-4,0.0017450000000000002,0.02923504906358119
0.08553916666666668,0.02468125241270633,0.7000000000000015,0.01376,6.733333333333333E-4,7.016437793179354E-4,88.0,0.003944534193032176,7.771561172376096E-16,0.19841333333333322,2.945853960323824E-4,0.0016141666666666674,0.029238545430456852
0.08567916666666667,0.024721926751901626,0.7000000000000015,0.0137825,6.324999999999998E-4,6.555848480979069E-4,89.0,0.003950525611126532,7.771561172376096E-16,0.19839666666666658,2.7877428892684244E-4,0.001509166666666667,0.02924313091232803
0.08580750000000002,0.02475862573806349,0.7000000000000015,0.013788333333333331,6.191666666666667E-4,6.11739181668862E-4,90.0,0.003952347315906782,7.771561172376096E-16,0.19838083333333326,2.844802155784397E-4,0.0014041666666666668,0.02924745309127598
0.08592666666666669,0.024792659980100745,0.7000000000000015,0.013800000000000002,5.891666666666664E-4,5.780114377953279E-4,91.0,0.00395554989856025,7.771561172376096E-16,0.19836749999999992,2.651097126138955E-4,0.0013166666666666667,0.02925130492993717
0.08603833333333331,0.024824257443856985,0.7000000000000015,0.013817500000000002,5.450000000000001E-4,5.509069227192559E-4,92.0,0.003960395931911354,7.771561172376096E-16,0.19835166666666662,2.549387181265333E-4,0.0012475000000000001,0.02925596804025159
0.08615166666666665,0.024856597031215313,0.7000000000000015,0.013825833333333334,5.283333333333335E-4,5.125101625008688E-4,93.0,0.00396302964826855,7.771561172376096E-16,0.19834416666666663,2.5651375315088973E-4,0.0011500000000000002,0.029258193863595253
0.08624999999999995,0.024885754793991407,0.7000000000000015,0.0138325,5.091666666666667E-4,4.810995435804667E-4,94.0,0.00396501976928657,7.771561172376096E-16,0.19833583333333327,2.480755793212131E-4,0.0010725,0.029260690208760556
0.08634749999999997,0.02491296178908014,0.7000000000000015,0.013841666666666667,4.841666666666668E-4,4.4753879409747515E-4,95.0,0.003967222912679459,7.771561172376096E-16,0.19832499999999995,2.3602576071738904E-4,0.0010016666666666672,0.029263959809807016
0.08642833333333327,0.024935541220760013,0.7000000000000015,0.013853333333333334,4.616666666666669E-4,4.129700604563645E-4,96.0,0.003970122444235472,7.771561172376096E-16,0.19831916666666657,2.32216075144585E-4,9.375000000000001E-4,0.02926569044677383
0.08650916666666665,0.024958613239248455,0.7000000000000015,0.013863333333333333,4.491666666666669E-4,3.883080732127807E-4,97.0,0.003972865954054943,7.771561172376096E-16,0.19830916666666662,2.2239190570302287E-4,8.691666666666667E-4,0.02926872833178309
0.08658916666666665,0.024981484640156777,0.7000000000000015,0.013869999999999999,4.250000000000001E-4,3.6560072331559876E-4,98.0,0.003975003144652844,7.771561172376096E-16,0.1983024999999999,2.1057955741239466E-4,8.133333333333336E-4,0.02927061343630331
0.08665249999999997,0.02499924495734821,0.7000000000000015,0.013879166666666665,4.125000000000002E-4,3.425696908010917E-4,99.0,0.003977849585691859,7.771561172376096E-16,0.1982966666666666,2.1140034098048808E-4,7.591666666666669E-4,0.029272473512765473
0.08671416666666666,0.025016918688354123,0.7000000000000015,0.013884166666666666,3.891666666666667E-4,3.2576725672718473E-4,100.0,0.003979091164205158,7.771561172376096E-16,0.19829416666666655,1.9840991168677935E-4,7.183333333333333E-4,0.02927323101389827
0.08678083333333331,0.025035880331896774,0.7000000000000015,0.013894166666666664,3.6750000000000004E-4,3.0430219583316994E-4,101.0,0.003981892848849933,7.771561172376096E-16,0.1982866666666666,1.91067451004438E-4,6.708333333333334E-4,0.029275640423775923
0.08683833333333334,0.02505201603941066,0.7000000000000015,0.013899166666666666,3.558333333333334E-4,2.9327532570379435E-4,102.0,0.003983489340564236,7.771561172376096E-16,0.19828166666666658,1.8380195788462704E-4,6.250000000000002E-4,0.02927728355976505
0.08690416666666664,0.025070896470337653,0.7000000000000015,0.0139075,3.325E-4,2.6810937859181446E-4,103.0,0.003986065115394712,7.771561172376096E-16,0.19827749999999994,1.7501934416896137E-4,5.783333333333334E-4,0.029278492862011077
0.08695749999999998,0.025085785867781107,0.7000000000000015,0.013911666666666666,3.191666666666666E-4,2.456535359448796E-4,104.0,0.003987115620623789,7.771561172376096E-16,0.1982724999999999,1.6860899458675258E-4,5.391666666666665E-4,0.029279956143594774
0.08700666666666665,0.025099510896075684,0.7000000000000015,0.0139175,2.983333333333334E-4,2.348754841518278E-4,105.0,0.003988894283403194,7.771561172376096E-16,0.19826833333333332,1.561227259419831E-4,5.091666666666668E-4,0.02928116145189979
0.08704916666666665,0.025111913669804666,0.7000000000000015,0.01392833333333333,2.7916666666666666E-4,2.2448668297547926E-4,106.0,0.003991956409108475,7.771561172376096E-16,0.19826583333333328,1.4788732103267758E-4,4.7750000000000017E-4,0.02928184057272338
0.08710333333333331,0.025127629989493416,0.7000000000000015,0.013934999999999998,2.5833333333333334E-4,2.0437871641201358E-4,107.0,0.003993419848116814,7.771561172376096E-16,0.19826249999999995,1.3868179004068593E-4,4.4083333333333333E-4,0.029282839871458848
0.08714583333333331,0.025140059248002097,0.7000000000000015,0.01393833333333333,2.4916666666666674E-4,1.9269605816760586E-4,108.0,0.003994278112361342,7.771561172376096E-16,0.1982591666666666,1.357073802545594E-4,4.075000000000001E-4,0.029283794932687977
0.08719416666666664,0.02515384852581653,0.7000000000000015,0.013942499999999997,2.333333333333333E-4,1.7606373135884633E-4,109.0,0.00399551656286977,7.771561172376096E-16,0.19825749999999995,1.310746182735451E-4,3.7250000000000006E-4,0.029284316523880714
0.08722833333333331,0.025163819251170033,0.7000000000000015,0.013947499999999998,2.2333333333333333E-4,1.6518875987454136E-4,110.0,0.003996915281918463,7.771561172376096E-16,0.198255,1.2495554765151043E-4,3.458333333333335E-4,0.0292849832465378
0.08726499999999998,0.025174436148932246,0.7000000000000015,0.01395333333333333,2.0999999999999998E-4,1.5284285230261836E-4,111.0,0.003998577524848333,7.771561172376096E-16,0.19825416666666662,1.2168949557514541E-4,3.175000000000002E-4,0.029285240804764703
0.08729416666666666,0.02518284327989439,0.7000000000000015,0.01395833333333333,1.9833333333333332E-4,1.4286502954420537E-4,112.0,0.003999820742511121,7.771561172376096E-16,0.19825416666666662,1.1437936391189145E-4,2.950000000000001E-4,0.029285240804764703
0.08731916666666664,0.025190101640519883,0.7000000000000015,0.013962499999999996,1.8166666666666665E-4,1.3904373312818608E-4,113.0,0.004001031442536621,7.771561172376096E-16,0.1982525,1.0307427203505027E-4,2.8416666666666667E-4,0.02928571179097696
0.08734999999999997,0.025198916147326663,0.7000000000000015,0.013965833333333328,1.708333333333333E-4,1.2888140543409148E-4,114.0,0.004002127016940147,7.771561172376096E-16,0.19824833333333333,9.882556883497083E-5,2.6499999999999994E-4,0.029286891965045084
0.08737916666666662,0.025207535989456055,0.7000000000000015,0.013968333333333329,1.6249999999999997E-4,1.2123210062612212E-4,115.0,0.004002998789102435,7.771561172376096E-16,0.19824666666666665,9.399966755260363E-5,2.4333333333333338E-4,0.029287346480842004
