Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02137166666666668,0.008172433805516908,0.0,0.01939416666666667,0.01822250000000001,0.03704939336126166,16.0,0.007992510285243443,0.0,0.8214041666666662,0.006728021200236613,0.11960750000000002,0.059327059732410946
0.02971833333333334,0.010757967944995724,0.0,0.02808166666666666,0.024228333333333338,0.041014427066633115,17.0,0.01112794527180208,0.0,0.7703741666666667,0.008126613130463528,0.14759749999999996,0.07001893151612441
0.04002166666666666,0.01371376161521298,0.0,0.03957083333333334,0.030911666666666674,0.043354739672650924,18.0,0.014736451964195981,0.0,0.7146508333333337,0.009426448127770905,0.17484500000000003,0.07962489560323699
0.05250916666666667,0.016827959120455527,0.0,0.0540516666666667,0.037904166666666676,0.04396022567016942,19.0,0.018847114040056342,0.0,0.6563433333333332,0.010415338040268089,0.19919166666666657,0.08759555371453254
0.06670916666666664,0.019848989264604606,0.0,0.07159166666666668,0.04437583333333333,0.04336469108802371,20.0,0.023250083855882227,0.0,0.5986941666666669,0.010758779352683193,0.21862916666666665,0.09374132722013838
0.08245833333333333,0.022780023762913174,0.0,0.09145666666666664,0.050285,0.04177876374219789,21.0,0.027388346619603664,0.0,0.5426291666666666,0.010946930030073885,0.23317083333333333,0.09807900544030676
0.09957666666666666,0.025511549454228677,0.0,0.11341416666666662,0.054891666666666644,0.0394039775558537,22.0,0.03128978686930272,0.0,0.49042416666666655,0.010787430152986185,0.24169333333333334,0.10061766805500108
0.11744249999999995,0.02791393742566903,0.0,0.1366391666666667,0.057958333333333334,0.03678370868776541,23.0,0.03475609137009496,0.0,0.44275583333333324,0.010350508408071344,0.24520416666666672,0.10155682436363589
0.13557500000000003,0.030058996330826926,0.0,0.16016916666666667,0.06055833333333331,0.03435177839636625,24.0,0.037601359015684385,0.0,0.4005366666666665,0.009829705368874942,0.24316083333333335,0.10140901421416584
0.15395833333333328,0.03183611587969794,0.0,0.18361249999999998,0.06114333333333332,0.03260495574125026,25.0,0.039905363341755214,0.0,0.3632691666666665,0.009146501456233904,0.23801666666666663,0.10061280025337928
0.1718158333333333,0.03332254554341634,0.0,0.20628416666666669,0.06095583333333331,0.031474389828941345,26.0,0.04158005531293084,0.0,0.3313516666666667,0.00852235001782894,0.22959250000000006,0.09962155765347958
0.18920666666666675,0.03443094764242709,0.0,0.22795916666666677,0.059767499999999966,0.03078602969376785,27.0,0.04268761212568648,0.0,0.3040183333333333,0.008130972580458423,0.21904833333333332,0.0987572514180042
0.20605749999999995,0.03550586434103763,0.0,0.2481758333333332,0.05761833333333333,0.030424994724618362,28.0,0.0433127877555777,0.0,0.2805541666666666,0.007818013343483681,0.20759416666666664,0.09825104365345469
0.22205416666666664,0.036479164655910855,0.0,0.26633333333333337,0.05544833333333334,0.030033266231889524,29.0,0.04367699782367017,0.0,0.26101750000000007,0.007714934065751235,0.19514666666666663,0.09802629720779438
0.23705583333333333,0.037183676299684554,0.0,0.2830441666666666,0.05264500000000001,0.02921407014215639,30.0,0.043931784144964146,0.0,0.24485250000000017,0.007551357080022108,0.18240250000000008,0.09815001060504695
0.2510166666666667,0.037845889986746095,0.0034808333333333336,0.2979691666666666,0.04961916666666665,0.02828593190527758,31.0,0.0440784451271411,0.010869673591835962,0.22757916666666664,0.007399992386914252,0.170335,0.09988344851538912
0.26426999999999995,0.038496964490723165,0.012713333333333332,0.31101249999999997,0.0470091666666667,0.027017753085162976,32.0,0.04422925764435611,0.020015961269835524,0.20710750000000006,0.007299603287831623,0.1578875,0.1034746239347479
0.2762725000000001,0.039186171010159955,0.035961666666666676,0.3228558333333335,0.04409916666666668,0.025846140101758376,33.0,0.04443365925541571,0.03047408064195247,0.1746950000000001,0.007011197876235003,0.1461158333333334,0.10999595349564763
0.2876033333333333,0.03981405527225558,0.058134166666666674,0.3331574999999998,0.04141833333333334,0.024383918080109684,34.0,0.04470729557470645,0.034401751709174956,0.14584916666666667,0.006826449734102071,0.13383750000000003,0.11409202133874091
0.2980241666666666,0.040428717617056846,0.073415,0.34224666666666675,0.03820583333333332,0.02277506945958428,35.0,0.045011850260669006,0.03492769534457338,0.1258716666666667,0.006512217031067242,0.12223666666666662,0.11584103892535473
0.30775916666666675,0.04105427682543833,0.10025083333333333,0.34964083333333323,0.03546583333333333,0.02114666344429751,36.0,0.04528098363544079,0.03153554145446672,0.09556750000000001,0.0062234318501173886,0.1113158333333334,0.11773306144312584
0.3167225,0.041713531708597464,0.10962083333333329,0.3559549999999998,0.032565,0.019587743612432464,37.0,0.04555464843185599,0.028847022445879153,0.0842808333333333,0.0057393185208117975,0.10085583333333337,0.11779377712338232
0.32475833333333326,0.042315646526695325,0.11423749999999996,0.36111999999999983,0.03009750000000001,0.018057684402276564,38.0,0.04583012637265287,0.027086072730048927,0.07826500000000002,0.005382159814687161,0.09152166666666667,0.11765944300005553
0.3320116666666667,0.042886290633552766,0.11886083333333329,0.3653691666666665,0.02769416666666667,0.016684122858441064,39.0,0.04608131029126365,0.02499137209104486,0.07261083333333333,0.004933572470977687,0.08345333333333338,0.11753441070523295
0.33883666666666656,0.04344765237872148,0.12354499999999997,0.36872583333333336,0.025619166666666655,0.015179622556974932,40.0,0.0463111579858791,0.02247869811065579,0.06726499999999999,0.004610094430673001,0.0760083333333333,0.11741237826034344
0.34494833333333325,0.04398107878363401,0.12471583333333332,0.37162249999999997,0.023777499999999997,0.013786041394337572,41.0,0.0465216922800984,0.02176578449829891,0.06567666666666666,0.004216487788531272,0.06925916666666668,0.11732761569875856
0.35063999999999995,0.04451010297299554,0.1292883333333333,0.37401250000000014,0.021973333333333334,0.012568712228519408,42.0,0.046722745425586534,0.01844473522821319,0.06082083333333333,0.003831338611445815,0.063265,0.11722541478135089
0.35581833333333357,0.0450150081377188,0.1304833333333333,0.3759941666666667,0.02048083333333334,0.0113263446282942,43.0,0.04691216273341476,0.017476905396042585,0.059525,0.003596162861494025,0.05769833333333334,0.11717723866185224
0.3605108333333332,0.04547809811502369,0.13165166666666667,0.3776841666666667,0.01906333333333333,0.01029017714423431,44.0,0.04707857748657793,0.016426412906420627,0.058310833333333326,0.0032094712267841806,0.052779166666666676,0.11714114275021577
0.36494916666666666,0.04593028004297806,0.13165166666666667,0.3790533333333335,0.01787333333333333,0.009281907094210519,45.0,0.04722631810995033,0.016426412906420627,0.058310833333333326,0.002978287632553683,0.048161666666666665,0.11714114275021577
0.368866666666667,0.04634024453850982,0.13165166666666667,0.3802808333333333,0.01676416666666666,0.008386669720041177,46.0,0.04736245405374448,0.016426412906420627,0.058310833333333326,0.002790734639192499,0.04412583333333332,0.11714114275021577
0.37246916666666674,0.04672411885910447,0.13165166666666667,0.3813149999999998,0.01577083333333333,0.007642397263784447,47.0,0.04748015403390488,0.016426412906420627,0.058310833333333326,0.002592420007069756,0.040482500000000005,0.11714114275021577
0.3759158333333333,0.04709755522487045,0.13165166666666667,0.3822566666666666,0.014783333333333327,0.006994551401309133,48.0,0.04758945118289229,0.016426412906420627,0.058310833333333326,0.002401356676732736,0.03708166666666668,0.11714114275021577
0.37900416666666686,0.047436384767669516,0.13165166666666667,0.3830466666666666,0.013907500000000001,0.006397072559099894,49.0,0.04768222062665381,0.016426412906420627,0.058310833333333326,0.0022367215824728843,0.03407916666666666,0.11714114275021577
0.3818291666666667,0.04775471634466822,0.13165166666666667,0.38376416666666646,0.013066666666666659,0.005869612645155273,50.0,0.047767649354206125,0.016426412906420627,0.058310833333333326,0.0020924400960494797,0.0313775,0.11714114275021577
0.3845208333333334,0.04805386729833916,0.13165166666666667,0.3844058333333333,0.012309166666666661,0.005344755931960058,51.0,0.047844472989674806,0.016426412906420627,0.058310833333333326,0.0019779724028380396,0.02880166666666666,0.11714114275021577
0.3870475000000001,0.04834210292389199,0.13165166666666667,0.38499666666666693,0.011565833333333332,0.004878468691181007,52.0,0.04791615634510859,0.016426412906420627,0.058310833333333326,0.0018745832407201573,0.026427499999999982,0.11714114275021577
0.38938833333333345,0.048610646631907936,0.13165166666666667,0.3855116666666667,0.010898333333333341,0.004448278205447086,53.0,0.04797752259449791,0.016426412906420627,0.058310833333333326,0.0017736142869544348,0.024239166666666676,0.11714114275021577
0.39146916666666676,0.048848775912603205,0.13165166666666667,0.3859766666666666,0.010203333333333337,0.004071604839890805,54.0,0.0480338126277267,0.016426412906420627,0.058310833333333326,0.0016663199639391658,0.022388333333333323,0.11714114275021577
0.3933666666666666,0.04907088339557605,0.13165166666666667,0.38638999999999996,0.009634999999999998,0.0037319001853017937,55.0,0.04808394153283746,0.016426412906420627,0.058310833333333326,0.0015861858077371221,0.02064583333333334,0.11714114275021577
0.3951908333333335,0.04928396924788414,0.13165166666666667,0.3867916666666667,0.009019166666666668,0.003430335235277871,56.0,0.048133400385167995,0.016426412906420627,0.058310833333333326,0.0014971402716698117,0.01903583333333333,0.11714114275021577
0.39682833333333334,0.04947796402748961,0.13165166666666667,0.3871591666666667,0.008458333333333333,0.0031631575952238335,57.0,0.04817872131269561,0.016426412906420627,0.058310833333333326,0.001413131618860119,0.01759166666666667,0.11714114275021577
0.39839166666666653,0.04966271764921403,0.13165166666666667,0.3874541666666665,0.00798333333333333,0.002923415406487571,58.0,0.04821499243658265,0.016426412906420627,0.058310833333333326,0.001317721096776131,0.016208333333333328,0.11714114275021577
0.39990166666666666,0.0498412684526811,0.13165166666666667,0.3877408333333331,0.007536666666666664,0.0026724254225120843,59.0,0.04825033354627085,0.016426412906420627,0.058310833333333326,0.0012567473448903282,0.014858333333333335,0.11714114275021577
0.4012683333333335,0.05000326446982126,0.13165166666666667,0.38800583333333355,0.0070808333333333305,0.0024656867070858776,60.0,0.048282492641326245,0.016426412906420627,0.058310833333333326,0.001173940938202978,0.013682500000000002,0.11714114275021577
0.402535,0.05015500666683237,0.13165166666666667,0.38828000000000007,0.006608333333333335,0.0022528157920823338,61.0,0.04831567188811515,0.016426412906420627,0.058310833333333326,0.0011063374886936123,0.012614166666666666,0.11714114275021577
0.40370166666666646,0.05029552331939915,0.13165166666666667,0.3885208333333334,0.006199166666666667,0.002064390505626836,62.0,0.04834550689905308,0.016426412906420627,0.058310833333333326,0.001055116419985123,0.01161583333333333,0.11714114275021577
0.40481083333333323,0.05042958242103261,0.13165166666666667,0.3887233333333333,0.005829166666666667,0.0018909487899964102,63.0,0.04837033859252543,0.016426412906420627,0.058310833333333326,9.90063041623557E-4,0.01067416666666667,0.11714114275021577
0.4057708333333336,0.050545847338428526,0.13165166666666667,0.3889116666666667,0.005505833333333333,0.001751998808900534,64.0,0.0483935025697895,0.016426412906420627,0.058310833333333326,9.437358350666188E-4,0.00984916666666666,0.11714114275021577
0.4066883333333334,0.050657710084173996,0.13165166666666667,0.3890958333333333,0.005175,0.0016206632301485578,65.0,0.04841625561895222,0.016426412906420627,0.058310833333333326,9.003992170143199E-4,0.009078333333333334,0.11714114275021577
0.4075566666666667,0.05076259438689958,0.13165166666666667,0.38927416666666653,0.004828333333333335,0.0015006135319335962,66.0,0.04843846848314937,0.016426412906420627,0.058310833333333326,8.355183853286665E-4,0.008378333333333331,0.11714114275021577
0.4082991666666667,0.05085315603768417,0.13165166666666667,0.38944083333333324,0.004526666666666666,0.0013931887260485887,67.0,0.04845920083595811,0.016426412906420627,0.058310833333333326,7.848495963488095E-4,0.0077708333333333345,0.11714114275021577
0.40906166666666655,0.05094628755829243,0.13165166666666667,0.3895658333333331,0.004277500000000003,0.001300323076841546,68.0,0.04847472300756057,0.016426412906420627,0.058310833333333326,7.344913914857453E-4,0.007132499999999998,0.11714114275021577
0.40978500000000007,0.05103287814814419,0.13165166666666667,0.3896899999999999,0.003989166666666666,0.001194862846615553,69.0,0.04849000601498553,0.016426412906420627,0.058310833333333326,6.799753620945068E-4,0.0065733333333333355,0.11714114275021577
0.4104016666666666,0.05110781413807699,0.13165166666666667,0.3897983333333333,0.0037750000000000014,0.0011213099203610038,70.0,0.04850334008401436,0.016426412906420627,0.058310833333333326,6.581935505609273E-4,0.0060625,0.11714114275021577
0.41096666666666665,0.0511769598767084,0.13165166666666667,0.38990083333333325,0.0035641666666666686,0.0010477216518342183,71.0,0.04851628012663779,0.016426412906420627,0.058310833333333326,6.228896315203486E-4,0.005605833333333337,0.11714114275021577
0.41153833333333334,0.05124747358949079,0.13165166666666667,0.39000833333333323,0.0033133333333333335,9.868608163430815E-4,72.0,0.0485296595664846,0.016426412906420627,0.058310833333333326,5.782853005990112E-4,0.005177499999999998,0.11714114275021577
0.41202833333333333,0.051307095100374685,0.13165166666666667,0.39010916666666673,0.003104166666666666,9.018590945313398E-4,73.0,0.04854230328445204,0.016426412906420627,0.058310833333333326,5.563795105161786E-4,0.004795833333333333,0.11714114275021577
0.4124941666666668,0.051364550152088254,0.13165166666666667,0.39019833333333337,0.002912499999999999,8.339704855888687E-4,74.0,0.048553426751420485,0.016426412906420627,0.058310833333333326,5.249826386018239E-4,0.004432500000000002,0.11714114275021577
0.41289750000000003,0.05141437844550396,0.13165166666666667,0.39027000000000006,0.002753333333333336,7.733674561437286E-4,75.0,0.048562451887578066,0.016426412906420627,0.058310833333333326,4.909571151219715E-4,0.004116666666666667,0.11714114275021577
0.41331000000000007,0.05146450896815525,0.13165166666666667,0.3903433333333332,0.0025724999999999997,7.124834306065572E-4,76.0,0.04857140136495505,0.016426412906420627,0.058310833333333326,4.7090172807073014E-4,0.003811666666666667,0.11714114275021577
0.41372000000000003,0.05151443389963633,0.13165166666666667,0.39041333333333317,0.002391666666666668,6.654435394281523E-4,77.0,0.04858004860250986,0.016426412906420627,0.058310833333333326,4.433576121171511E-4,0.0035125000000000017,0.11714114275021577
0.41406083333333327,0.05155596445281304,0.13165166666666667,0.3904766666666663,0.0022466666666666668,6.104961552340485E-4,78.0,0.04858782886576522,0.016426412906420627,0.058310833333333326,4.221439986018461E-4,0.003253333333333335,0.11714114275021577
0.41435666666666665,0.05159256799406502,0.13165166666666667,0.3905366666666664,0.002109166666666668,5.808273553016133E-4,79.0,0.04859529209593137,0.016426412906420627,0.058310833333333326,3.9675747384964965E-4,0.0030350000000000012,0.11714114275021577
0.4146766666666667,0.051632560678531364,0.13165166666666667,0.3905949999999999,0.0019841666666666675,5.473414280765607E-4,80.0,0.04860280592465829,0.016426412906420627,0.058310833333333326,3.725473031113708E-4,0.0027816666666666675,0.11714114275021577
0.4149474999999999,0.051665573629231104,0.13165166666666667,0.3906458333333333,0.001860833333333334,5.195083145522205E-4,81.0,0.048609128041892054,0.016426412906420627,0.058310833333333326,3.500771244391091E-4,0.002583333333333334,0.11714114275021577
0.41520749999999984,0.051697381124232646,0.13165166666666667,0.39069750000000003,0.0017458333333333338,4.7442655443762365E-4,82.0,0.04861553312406951,0.016426412906420627,0.058310833333333326,3.3676746634568036E-4,0.002386666666666665,0.11714114275021577
0.4154716666666668,0.051729995804873426,0.13165166666666667,0.39074000000000003,0.0016324999999999998,4.3873555690061063E-4,83.0,0.048620631080505995,0.016426412906420627,0.058310833333333326,3.157769848590404E-4,0.002193333333333333,0.11714114275021577
0.41569750000000005,0.051757883241146614,0.13165166666666667,0.39077916666666673,0.0015341666666666668,4.0185680147148057E-4,84.0,0.048625646052191995,0.016426412906420627,0.058310833333333326,3.01004971812021E-4,0.0020266666666666675,0.11714114275021577
0.4159125000000001,0.051784298441749366,0.13165166666666667,0.3908150000000001,0.0014433333333333342,3.8108033565407485E-4,85.0,0.048630047574347836,0.016426412906420627,0.058310833333333326,2.8800559408147296E-4,0.0018666666666666666,0.11714114275021577
0.4161050000000001,0.05180834185164264,0.13165166666666667,0.39084416666666666,0.0013591666666666676,3.5976820276703466E-4,86.0,0.048633657667912694,0.016426412906420627,0.058310833333333326,2.7267928607717075E-4,0.0017291666666666662,0.11714114275021577
0.4162675,0.051828129091297186,0.13165166666666667,0.3908841666666666,0.0012666666666666668,3.471488533596055E-4,87.0,0.048638662603184196,0.016426412906420627,0.058310833333333326,2.591921209364891E-4,0.001619166666666666,0.11714114275021577
0.4164533333333334,0.05185138134343407,0.13165166666666667,0.39092249999999995,0.0011616666666666672,3.2653483734511383E-4,88.0,0.04864315576321263,0.016426412906420627,0.058310833333333326,2.497651674851577E-4,0.0014999999999999998,0.11714114275021577
0.41662499999999997,0.05187258799613403,0.13165166666666667,0.3909508333333332,0.0010799999999999998,3.041369848531341E-4,89.0,0.04864671194602697,0.016426412906420627,0.058310833333333326,2.460182920028509E-4,0.0013816666666666671,0.11714114275021577
0.41676583333333345,0.05189014698372954,0.13165166666666667,0.3909733333333333,0.001015,2.8506821795649E-4,90.0,0.048649422201661914,0.016426412906420627,0.058310833333333326,2.344008319097866E-4,0.0012833333333333336,0.11714114275021577
0.4169066666666668,0.05190681543775238,0.13165166666666667,0.39100500000000005,9.266666666666666E-4,2.697603746331588E-4,91.0,0.04865340766157427,0.016426412906420627,0.058310833333333326,2.1230219551908122E-4,0.0011991666666666667,0.11714114275021577
0.4170391666666667,0.051923247561438124,0.13165166666666667,0.3910225000000001,8.766666666666665E-4,2.5556276408915466E-4,92.0,0.04865565548769743,0.016426412906420627,0.058310833333333326,2.0783941450606096E-4,0.001099166666666667,0.11714114275021577
0.41715000000000013,0.05193677646908787,0.13165166666666667,0.3910358333333334,8.225000000000003E-4,2.3455594866802153E-4,93.0,0.04865738073331104,0.016426412906420627,0.058310833333333326,2.0098326008235939E-4,0.0010291666666666665,0.11714114275021577
0.41725833333333323,0.05194993727271371,0.13165166666666667,0.39104916666666667,7.708333333333335E-4,2.1970584817483185E-4,94.0,0.04865895087058894,0.016426412906420627,0.058310833333333326,1.9731487455897036E-4,9.591666666666667E-4,0.11714114275021577
0.41736333333333336,0.05196314155779609,0.13165166666666667,0.39106916666666663,7.133333333333336E-4,2.0550581229952813E-4,95.0,0.0486615110550394,0.016426412906420627,0.058310833333333326,1.8096193583796075E-4,8.916666666666666E-4,0.11714114275021577
0.4174708333333332,0.051976300447028,0.13165166666666667,0.3910866666666667,6.541666666666673E-4,1.9153935989474563E-4,96.0,0.04866363115533224,0.016426412906420627,0.058310833333333326,1.7283130423109753E-4,8.258333333333332E-4,0.11714114275021577
0.4175691666666667,0.05198877755336295,0.13165166666666667,0.3910999999999999,6.183333333333337E-4,1.7689450716929195E-4,97.0,0.04866518776291734,0.016426412906420627,0.058310833333333326,1.674543884830202E-4,7.500000000000002E-4,0.11714114275021577
0.4176516666666669,0.051998843329817336,0.13165166666666667,0.3911116666666666,5.908333333333336E-4,1.6308654825650774E-4,98.0,0.04866669428509491,0.016426412906420627,0.058310833333333326,1.6163176169580305E-4,6.833333333333334E-4,0.11714114275021577
0.4177316666666667,0.05200883898568481,0.13165166666666667,0.391125,5.475000000000005E-4,1.536138737947267E-4,99.0,0.04866831885751415,0.016426412906420627,0.058310833333333326,1.5356357261191E-4,6.333333333333336E-4,0.11714114275021577
0.41779083333333333,0.052015911025631294,0.13165166666666667,0.39114,5.050000000000002E-4,1.4634197013236577E-4,100.0,0.048670279004062955,0.016426412906420627,0.058310833333333326,1.4689139979363446E-4,6.01666666666667E-4,0.11714114275021577
0.4178583333333335,0.05202425939859426,0.13165166666666667,0.3911441666666667,4.733333333333336E-4,1.3801922168870377E-4,101.0,0.04867075173886664,0.016426412906420627,0.058310833333333326,1.4415462377445802E-4,5.61666666666667E-4,0.11714114275021577
0.4179250000000001,0.05203215922629006,0.13165166666666667,0.3911583333333335,4.275000000000001E-4,1.2986103683895682E-4,102.0,0.04867262388624865,0.016426412906420627,0.058310833333333326,1.3337954928198956E-4,5.266666666666667E-4,0.11714114275021577
0.4179833333333332,0.052039579621882256,0.13165166666666667,0.39116583333333355,4.0583333333333357E-4,1.2427498072151665E-4,103.0,0.04867353939592217,0.016426412906420627,0.058310833333333326,1.233720378457866E-4,4.8250000000000013E-4,0.11714114275021577
0.4180474999999999,0.05204738904854723,0.13165166666666667,0.3911758333333336,3.750000000000001E-4,1.151621742973312E-4,104.0,0.04867479540953122,0.016426412906420627,0.058310833333333326,1.1333026956643128E-4,4.391666666666668E-4,0.11714114275021577
0.41810249999999993,0.05205422551792346,0.13165166666666667,0.3911875000000002,3.4333333333333357E-4,1.0731492466360652E-4,105.0,0.04867632662226577,0.016426412906420627,0.058310833333333326,1.0968388922515271E-4,4.041666666666667E-4,0.11714114275021577
0.4181441666666666,0.05205946151430805,0.13165166666666667,0.39119416666666684,3.216666666666668E-4,1.0417583293003547E-4,106.0,0.04867711273271102,0.016426412906420627,0.058310833333333326,1.0727366353811585E-4,3.775000000000001E-4,0.11714114275021577
0.41819,0.052065215675471226,0.13165166666666667,0.3912000000000002,3.041666666666668E-4,1.0036046144883062E-4,107.0,0.04867780380556762,0.016426412906420627,0.058310833333333326,1.0173409649123973E-4,3.4333333333333335E-4,0.11714114275021577
0.41823166666666656,0.05207026662090586,0.13165166666666667,0.3912033333333335,2.8833333333333337E-4,9.449334926626083E-5,108.0,0.048678238179110614,0.016426412906420627,0.058310833333333326,9.664870522786231E-5,3.141666666666666E-4,0.11714114275021577
0.41827999999999993,0.052076314433723146,0.13165166666666667,0.3912091666666669,2.6333333333333336E-4,8.865899089582894E-5,109.0,0.04867901797995782,0.016426412906420627,0.058310833333333326,9.352658564398799E-5,2.8500000000000004E-4,0.11714114275021577
0.4183166666666665,0.05208107875120186,0.13165166666666667,0.39121500000000015,2.466666666666666E-4,8.648117168236998E-5,110.0,0.04867978389862333,0.016426412906420627,0.058310833333333326,8.849042634972191E-5,2.591666666666666E-4,0.11714114275021577
0.41834750000000004,0.05208482903019041,0.13165166666666667,0.3912183333333336,2.283333333333333E-4,8.409650541028578E-5,111.0,0.04868023939586665,0.016426412906420627,0.058310833333333326,8.371164129850091E-5,2.4333333333333325E-4,0.11714114275021577
0.418385,0.052089293785607574,0.13165166666666667,0.3912250000000002,2.0749999999999995E-4,7.708220719898118E-5,112.0,0.048681119393628014,0.016426412906420627,0.058310833333333326,7.830562453191555E-5,2.1999999999999995E-4,0.11714114275021577
0.4184116666666666,0.052092431145406244,0.13165166666666667,0.3912266666666668,1.9833333333333327E-4,7.231177674179739E-5,113.0,0.04868129249402576,0.016426412906420627,0.058310833333333326,7.527265255205386E-5,2.008333333333333E-4,0.11714114275021577
0.41843416666666666,0.0520952115105255,0.13165166666666667,0.39123000000000013,1.8916666666666664E-4,6.73906006469415E-5,114.0,0.04868168187316457,0.016426412906420627,0.058310833333333326,7.354019120332922E-5,1.8416666666666663E-4,0.11714114275021577
0.4184624999999999,0.05209873921319177,0.13165166666666667,0.3912325000000001,1.699999999999999E-4,6.707039212648159E-5,115.0,0.04868200264749626,0.016426412906420627,0.058310833333333326,6.970174555442161E-5,1.7249999999999994E-4,0.11714114275021577
0.41848749999999985,0.052101815612358146,0.13165166666666667,0.39123583333333334,1.5333333333333328E-4,6.59216180188428E-5,116.0,0.04868243000809487,0.016426412906420627,0.058310833333333326,6.767980168082318E-5,1.608333333333333E-4,0.11714114275021577
0.41850499999999985,0.0521040740769536,0.13165166666666667,0.3912408333333334,1.4416666666666657E-4,6.290286824408995E-5,117.0,0.048683043118999764,0.016426412906420627,0.058310833333333326,6.701860230977328E-5,1.474999999999999E-4,0.11714114275021577
0.418525,0.052106593572694815,0.13165166666666667,0.39124333333333344,1.3249999999999991E-4,6.155395104206464E-5,118.0,0.04868334063676768,0.016426412906420627,0.058310833333333326,6.362733296312206E-5,1.3666666666666656E-4,0.11714114275021577
0.41854166666666665,0.05210867193636989,0.13165166666666667,0.3912458333333334,1.2333333333333323E-4,5.7999042137684345E-5,119.0,0.04868366422452597,0.016426412906420627,0.058310833333333326,6.148622248565573E-5,1.2666666666666658E-4,0.11714114275021577
0.41855499999999984,0.052110268441865976,0.13165166666666667,0.39124750000000014,1.1249999999999993E-4,5.754074643241958E-5,120.0,0.04868387436757167,0.016426412906420627,0.058310833333333326,5.53633829048286E-5,1.2249999999999991E-4,0.11714114275021577
