Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.5333333333333344E-4,8.034647195462635E-5,0.7999999999999983,1.9999999999999985E-4,2.7499999999999994E-5,8.767739953311167E-5,14.0,5.7008771254956886E-5,8.881784197001252E-16,0.1993450000000001,2.658516190158213E-5,1.7416666666666665E-4,1.3522358029081607E-4
2.6750000000000016E-4,8.567440788629164E-5,0.7999999999999983,2.008333333333332E-4,2.833333333333333E-5,8.537498983243798E-5,15.0,5.682422947612713E-5,8.881784197001252E-16,0.19934000000000013,2.7525240941522896E-5,1.633333333333333E-4,1.3865424623862096E-4
2.7583333333333344E-4,8.967437234547868E-5,0.7999999999999983,2.0249999999999983E-4,2.833333333333333E-5,8.819072608084525E-5,16.0,5.644410952437818E-5,8.881784197001252E-16,0.19933583333333346,2.75252409415229E-5,1.575E-4,1.4124385434024762E-4
2.875000000000001E-4,9.095843831113189E-5,0.7999999999999983,2.0333333333333317E-4,2.7499999999999994E-5,8.778821579992007E-5,17.0,5.6617625838210116E-5,8.881784197001252E-16,0.1993291666666668,2.5789613542406313E-5,1.5249999999999997E-4,1.4568742701032557E-4
2.975000000000002E-4,9.453008780277317E-5,0.7999999999999983,2.0666666666666652E-4,2.416666666666666E-5,8.509696266938999E-5,18.0,5.654398484562457E-5,8.881784197001252E-16,0.19932750000000016,2.414870021807017E-5,1.4416666666666666E-4,1.4662345480856762E-4
3.108333333333334E-4,1.0058077875794935E-4,0.7999999999999983,2.083333333333332E-4,2.4999999999999994E-5,7.825794244391783E-5,19.0,5.7221548000342986E-5,8.881784197001252E-16,0.1993241666666668,2.3496453633119455E-5,1.3166666666666665E-4,1.494428309495717E-4
3.183333333333334E-4,1.0287195384986563E-4,0.7999999999999983,2.0916666666666653E-4,2.333333333333333E-5,8.245263792020241E-5,20.0,5.700724856444915E-5,8.881784197001252E-16,0.19931666666666678,2.303379160180873E-5,1.3249999999999997E-4,1.5320646925708547E-4
3.225000000000001E-4,1.0276642204533538E-4,0.7999999999999983,2.1249999999999988E-4,2.1666666666666667E-5,8.450735503821874E-5,21.0,5.6481007132191475E-5,8.881784197001252E-16,0.1993141666666668,2.2530843057659598E-5,1.2916666666666662E-4,1.5616442100840018E-4
3.291666666666669E-4,1.0416249991666333E-4,0.7999999999999983,2.1499999999999986E-4,1.8333333333333333E-5,8.190335598876417E-5,22.0,5.6880723155271766E-5,8.881784197001252E-16,0.19931333333333345,2.039539708420066E-5,1.2416666666666666E-4,1.5691469727919762E-4
3.383333333333335E-4,1.078547119456952E-4,0.7999999999999983,2.1666666666666652E-4,1.666666666666667E-5,7.914473380389178E-5,23.0,5.6396414385628804E-5,8.881784197001252E-16,0.1993116666666668,1.9720265943665372E-5,1.1666666666666667E-4,1.5734560333510714E-4
3.5166666666666685E-4,1.1254320158153595E-4,0.7999999999999983,2.1833333333333316E-4,1.666666666666667E-5,7.257060738036817E-5,24.0,5.7366995931652367E-5,8.881784197001252E-16,0.1993091666666668,1.9720265943665372E-5,1.0416666666666669E-4,1.5877077729299651E-4
3.566666666666668E-4,1.1268195162590237E-4,0.7999999999999983,2.191666666666665E-4,1.583333333333334E-5,7.011894655987537E-5,25.0,5.74803710457366E-5,8.881784197001252E-16,0.19930833333333348,1.8252663428174597E-5,9.999999999999999E-5,1.604139610161439E-4
3.616666666666669E-4,1.1239501274028526E-4,0.7999999999999983,2.191666666666665E-4,1.7500000000000002E-5,7.00396712981689E-5,26.0,5.74803710457366E-5,8.881784197001252E-16,0.19930833333333348,1.8998355191963336E-5,9.333333333333329E-5,1.604139610161439E-4
3.691666666666669E-4,1.1507168659386012E-4,0.7999999999999983,2.191666666666665E-4,1.8333333333333333E-5,6.911644763247989E-5,27.0,5.74803710457366E-5,8.881784197001252E-16,0.19930833333333348,1.9346977943739817E-5,8.499999999999998E-5,1.604139610161439E-4
3.7166666666666685E-4,1.1532261510890026E-4,0.7999999999999983,2.1999999999999982E-4,1.9999999999999998E-5,6.981622702177167E-5,28.0,5.6862407030773295E-5,8.881784197001252E-16,0.1993066666666668,2.0000000000000015E-5,8.166666666666665E-5,1.6326529195011328E-4
3.766666666666668E-4,1.1685698761972066E-4,0.7999999999999983,2.2083333333333316E-4,1.9166666666666667E-5,6.792561290771614E-5,29.0,5.6603825449836474E-5,8.881784197001252E-16,0.1993066666666668,1.9680609464365915E-5,7.666666666666666E-5,1.6326529195011328E-4
3.8250000000000014E-4,1.1826215582340787E-4,0.7999999999999983,2.224999999999998E-4,1.666666666666667E-5,6.675905057243803E-5,30.0,5.717753783902673E-5,8.881784197001252E-16,0.19930583333333346,1.9720265943665375E-5,7.25E-5,1.63591950868278E-4
3.8583333333333346E-4,1.2029405522394789E-4,0.7999999999999983,2.224999999999998E-4,1.8333333333333333E-5,6.251527591095011E-5,31.0,5.717753783902673E-5,8.881784197001252E-16,0.1993041666666668,2.2345146129653168E-5,6.916666666666668E-5,1.6462024902450198E-4
3.8833333333333347E-4,1.2079309674903704E-4,0.7999999999999983,2.224999999999998E-4,1.8333333333333333E-5,6.196857402479638E-5,32.0,5.717753783902673E-5,8.881784197001252E-16,0.19930333333333347,2.2345146129653165E-5,6.750000000000001E-5,1.6569718028848826E-4
3.950000000000002E-4,1.2430640905976382E-4,0.7999999999999983,2.241666666666665E-4,1.5833333333333336E-5,6.189148209209046E-5,33.0,5.7733523383059044E-5,8.881784197001252E-16,0.19930166666666682,2.040816149376413E-5,6.333333333333336E-5,1.6658122810075496E-4
3.991666666666669E-4,1.2607799063366388E-4,0.7999999999999983,2.241666666666665E-4,1.5833333333333336E-5,6.106548170247694E-5,34.0,5.7733523383059044E-5,8.881784197001252E-16,0.19930166666666682,2.0408161493764127E-5,5.9166666666666684E-5,1.6658122810075496E-4
4.050000000000002E-4,1.298797520786054E-4,0.7999999999999983,2.241666666666665E-4,1.5833333333333336E-5,5.3578537888059445E-5,35.0,5.7733523383059044E-5,8.881784197001252E-16,0.19930083333333348,2.0408161493764127E-5,5.416666666666667E-5,1.6664531113182374E-4
4.083333333333335E-4,1.312731461072251E-4,0.7999999999999983,2.241666666666665E-4,1.416666666666667E-5,5.320296566504117E-5,36.0,5.7733523383059044E-5,8.881784197001252E-16,0.19930000000000014,1.9680609464365912E-5,5.3333333333333354E-5,1.6782927833565504E-4
4.108333333333335E-4,1.3225540841703054E-4,0.7999999999999983,2.241666666666665E-4,1.416666666666667E-5,5.437619730482564E-5,37.0,5.7733523383059044E-5,8.881784197001252E-16,0.1992983333333335,1.9680609464365912E-5,5.250000000000002E-5,1.7053632718247718E-4
4.133333333333335E-4,1.3492796432006062E-4,0.7999999999999983,2.241666666666665E-4,1.5833333333333336E-5,4.957983180913612E-5,38.0,5.7733523383059044E-5,8.881784197001252E-16,0.19929750000000016,2.040816149376412E-5,4.916666666666667E-5,1.715690458678374E-4
4.158333333333335E-4,1.3662537485970738E-4,0.7999999999999983,2.241666666666665E-4,1.666666666666667E-5,4.740487551109293E-5,39.0,5.7733523383059044E-5,8.881784197001252E-16,0.1992966666666668,2.074983266331453E-5,4.666666666666667E-5,1.7343746871871637E-4
4.2250000000000013E-4,1.3866363678580865E-4,0.7999999999999983,2.241666666666665E-4,1.3333333333333335E-5,4.552166761249215E-5,40.0,5.7733523383059044E-5,8.881784197001252E-16,0.1992966666666668,1.9293061504650402E-5,4.333333333333334E-5,1.7343746871871637E-4
4.258333333333335E-4,1.425213190680218E-4,0.7999999999999983,2.2499999999999983E-4,1.3333333333333335E-5,4.207920771856601E-5,41.0,5.818433351570388E-5,8.881784197001252E-16,0.19929500000000014,2.0344259359556185E-5,4.083333333333334E-5,1.7522009968417855E-4
4.291666666666669E-4,1.4323579530115915E-4,0.7999999999999983,2.2499999999999983E-4,1.416666666666667E-5,4.1424295072121923E-5,42.0,5.818433351570388E-5,8.881784197001252E-16,0.19929333333333346,2.071214753606097E-5,3.833333333333333E-5,1.7639129482173698E-4
4.308333333333335E-4,1.4459654118346752E-4,0.7999999999999983,2.2499999999999983E-4,1.5833333333333336E-5,3.7996710383926725E-5,43.0,5.818433351570388E-5,8.881784197001252E-16,0.19929333333333346,2.1404665898402236E-5,3.499999999999999E-5,1.7639129482173698E-4
4.3500000000000017E-4,1.4700481851513127E-4,0.7999999999999983,2.2499999999999983E-4,1.2500000000000004E-5,3.9607448794387215E-5,44.0,5.818433351570388E-5,8.881784197001252E-16,0.19929250000000015,1.6535945694153683E-5,3.499999999999999E-5,1.773840583780482E-4
4.3583333333333343E-4,1.4829529006531373E-4,0.7999999999999983,2.2499999999999983E-4,1.166666666666667E-5,3.9607448794387215E-5,45.0,5.818433351570388E-5,8.881784197001252E-16,0.19929250000000015,1.6051133570215177E-5,3.499999999999999E-5,1.773840583780482E-4
4.3833333333333343E-4,1.4988653115681285E-4,0.7999999999999983,2.2583333333333315E-4,1.0000000000000003E-5,3.8995637220363784E-5,46.0,5.791366898717054E-5,8.881784197001252E-16,0.1992916666666668,1.4999999999999968E-5,3.416666666666665E-5,1.779025170017437E-4
4.408333333333334E-4,1.5117537185519196E-4,0.7999999999999983,2.2583333333333315E-4,1.0000000000000003E-5,3.935019059674297E-5,47.0,5.791366898717054E-5,8.881784197001252E-16,0.19929083333333347,1.4999999999999968E-5,3.2499999999999984E-5,1.7876845281598858E-4
4.4500000000000003E-4,1.5163690184120758E-4,0.7999999999999983,2.2583333333333315E-4,1.0000000000000003E-5,3.773997291408088E-5,48.0,5.791366898717054E-5,8.881784197001252E-16,0.19929083333333347,1.4999999999999968E-5,2.8333333333333322E-5,1.7876845281598858E-4
4.4583333333333335E-4,1.5260185578455098E-4,0.7999999999999983,2.266666666666665E-4,1.0833333333333337E-5,3.6930866343600625E-5,49.0,5.835713800003864E-5,8.881784197001252E-16,0.19929000000000013,1.5540046832476245E-5,2.6666666666666656E-5,1.797451900144576E-4
4.475E-4,1.532920007697727E-4,0.7999999999999983,2.266666666666665E-4,1.0833333333333337E-5,3.6657195746537955E-5,50.0,5.835713800003864E-5,8.881784197001252E-16,0.19929000000000013,1.6827350421923886E-5,2.499999999999999E-5,1.797451900144576E-4
4.4916666666666667E-4,1.549187735198317E-4,0.7999999999999983,2.2833333333333313E-4,8.333333333333335E-6,3.777675652214379E-5,51.0,5.851756621353587E-5,8.881784197001252E-16,0.19928916666666682,1.3819269959814151E-5,2.4999999999999994E-5,1.8175026746121255E-4
4.5166666666666673E-4,1.5652254008785937E-4,0.7999999999999983,2.2833333333333313E-4,8.333333333333335E-6,3.503718263026684E-5,52.0,5.851756621353587E-5,8.881784197001252E-16,0.19928916666666682,1.3819269959814151E-5,2.2499999999999995E-5,1.8175026746121255E-4
4.5250000000000005E-4,1.562533332977785E-4,0.7999999999999983,2.2833333333333313E-4,8.333333333333335E-6,3.487079325484619E-5,53.0,5.851756621353587E-5,8.881784197001252E-16,0.19928916666666682,1.3819269959814151E-5,2.1666666666666664E-5,1.8175026746121255E-4
4.541666666666668E-4,1.5810015724920142E-4,0.7999999999999983,2.2833333333333313E-4,8.333333333333335E-6,3.201562118716421E-5,54.0,5.851756621353587E-5,8.881784197001252E-16,0.19928916666666682,1.3819269959814151E-5,1.9999999999999998E-5,1.8175026746121255E-4
4.558333333333334E-4,1.5966055572856923E-4,0.7999999999999983,2.2833333333333313E-4,1.0000000000000003E-5,3.0043371426433897E-5,55.0,5.851756621353587E-5,8.881784197001252E-16,0.19928833333333348,1.499999999999997E-5,1.75E-5,1.8384587445889492E-4
4.5833333333333343E-4,1.62221984398608E-4,0.7999999999999983,2.2833333333333313E-4,9.16666666666667E-6,2.581652679109941E-5,56.0,5.851756621353587E-5,8.881784197001252E-16,0.19928833333333348,1.4427741410984013E-5,1.5833333333333336E-5,1.8384587445889492E-4
4.5916666666666675E-4,1.6182498691144355E-4,0.7999999999999983,2.2833333333333313E-4,9.16666666666667E-6,2.5535922410074312E-5,57.0,5.851756621353587E-5,8.881784197001252E-16,0.19928833333333348,1.4427741410984013E-5,1.5000000000000004E-5,1.8384587445889492E-4
4.5916666666666675E-4,1.6182498691144355E-4,0.7999999999999983,2.2833333333333313E-4,1.0000000000000003E-5,2.524532409950181E-5,58.0,5.851756621353587E-5,8.881784197001252E-16,0.19928833333333348,1.63299316185545E-5,1.416666666666667E-5,1.8384587445889492E-4
4.6416666666666676E-4,1.6429087940465694E-4,0.7999999999999983,2.2833333333333313E-4,7.500000000000001E-6,2.343726851737538E-5,59.0,5.851756621353587E-5,8.881784197001252E-16,0.19928833333333348,1.4666429922331693E-5,1.1666666666666668E-5,1.8384587445889492E-4
4.650000000000001E-4,1.6540984452766602E-4,0.7999999999999983,2.2833333333333313E-4,7.500000000000001E-6,2.3090251670829045E-5,60.0,5.851756621353587E-5,8.881784197001252E-16,0.19928833333333348,1.4666429922331693E-5,1.0833333333333335E-5,1.8384587445889492E-4
4.6750000000000003E-4,1.6497000990078973E-4,0.7999999999999983,2.2833333333333313E-4,5.833333333333334E-6,2.6454231965583316E-5,61.0,5.851756621353587E-5,8.881784197001252E-16,0.19928750000000015,1.3378828631668601E-5,1.0833333333333335E-5,1.8602895159983428E-4
4.683333333333334E-4,1.6507363676721842E-4,0.7999999999999983,2.2833333333333313E-4,6.666666666666667E-6,2.5816526791099425E-5,62.0,5.851756621353587E-5,8.881784197001252E-16,0.19928750000000015,1.4043582955293935E-5,9.166666666666666E-6,1.8602895159983428E-4
4.7000000000000004E-4,1.6839932699786359E-4,0.7999999999999983,2.291666666666665E-4,6.666666666666667E-6,1.674979270186816E-5,63.0,5.823652681569841E-5,8.881784197001252E-16,0.19928750000000015,1.4043582955293939E-5,6.6666666666666675E-6,1.8602895159983428E-4
4.7000000000000004E-4,1.6839932699786359E-4,0.7999999999999983,2.291666666666665E-4,7.500000000000001E-6,1.6196493104647347E-5,64.0,5.823652681569841E-5,8.881784197001252E-16,0.19928750000000015,1.4666429922331693E-5,5.833333333333334E-6,1.8602895159983428E-4
4.7000000000000004E-4,1.6839932699786359E-4,0.7999999999999983,2.2999999999999982E-4,6.666666666666667E-6,1.6196493104647347E-5,65.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.404358295529394E-5,5.833333333333334E-6,1.8602895159983428E-4
4.708333333333334E-4,1.6812641986182762E-4,0.7999999999999983,2.2999999999999982E-4,5.833333333333333E-6,1.6196493104647347E-5,66.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.33788286316686E-5,5.833333333333334E-6,1.8602895159983428E-4
4.708333333333334E-4,1.6812641986182762E-4,0.7999999999999983,2.2999999999999982E-4,5.833333333333333E-6,1.6196493104647347E-5,67.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.33788286316686E-5,5.833333333333334E-6,1.8602895159983428E-4
4.716666666666668E-4,1.6994893023755371E-4,0.7999999999999983,2.2999999999999982E-4,5.833333333333333E-6,1.2665570127975561E-5,68.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.33788286316686E-5,5.0E-6,1.8602895159983428E-4
4.716666666666668E-4,1.6994893023755371E-4,0.7999999999999983,2.2999999999999982E-4,5.833333333333333E-6,1.2665570127975561E-5,69.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.33788286316686E-5,5.0E-6,1.8602895159983428E-4
4.716666666666668E-4,1.6994893023755371E-4,0.7999999999999983,2.2999999999999982E-4,5.833333333333333E-6,1.2665570127975561E-5,70.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.33788286316686E-5,5.0E-6,1.8602895159983428E-4
4.725000000000001E-4,1.7028927593950248E-4,0.7999999999999983,2.2999999999999982E-4,5.0E-6,1.2665570127975561E-5,71.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.266557012797556E-5,5.0E-6,1.8602895159983428E-4
4.7333333333333347E-4,1.7026123718829508E-4,0.7999999999999983,2.2999999999999982E-4,4.166666666666667E-6,1.2665570127975561E-5,72.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.189508535301683E-5,5.0E-6,1.8602895159983428E-4
4.7333333333333347E-4,1.7026123718829508E-4,0.7999999999999983,2.2999999999999982E-4,4.166666666666667E-6,1.2665570127975561E-5,73.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.189508535301683E-5,5.0E-6,1.8602895159983428E-4
4.741666666666668E-4,1.7059892454395943E-4,0.7999999999999983,2.2999999999999982E-4,4.166666666666667E-6,1.1895085353016845E-5,74.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,1.189508535301683E-5,4.166666666666667E-6,1.8602895159983428E-4
4.750000000000001E-4,1.7154324041865742E-4,0.7999999999999983,2.2999999999999982E-4,3.3333333333333333E-6,1.1895085353016845E-5,75.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,8.975274678557504E-6,4.166666666666667E-6,1.8602895159983428E-4
4.750000000000001E-4,1.7154324041865742E-4,0.7999999999999983,2.2999999999999982E-4,3.3333333333333333E-6,1.1895085353016845E-5,76.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,8.975274678557504E-6,4.166666666666667E-6,1.8602895159983428E-4
4.758333333333335E-4,1.7344497606509743E-4,0.7999999999999983,2.2999999999999982E-4,2.5E-6,1.1895085353016845E-5,77.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,7.806247497998004E-6,4.166666666666667E-6,1.8602895159983428E-4
4.758333333333335E-4,1.7344497606509743E-4,0.7999999999999983,2.2999999999999982E-4,2.5E-6,1.1895085353016845E-5,78.0,5.866571968932683E-5,8.881784197001252E-16,0.19928750000000015,7.806247497998004E-6,4.166666666666667E-6,1.8602895159983428E-4
4.758333333333335E-4,1.7344497606509743E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,1.1895085353016845E-5,79.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,4.166666666666667E-6,1.8602895159983428E-4
4.7750000000000017E-4,1.7374100696151152E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,1.0129371484286018E-5,80.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,2.5E-6,1.8602895159983428E-4
4.7750000000000017E-4,1.7374100696151152E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,1.0129371484286018E-5,81.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,2.5E-6,1.8602895159983428E-4
4.7833333333333343E-4,1.7454504353381738E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,9.090593428863076E-6,82.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7833333333333343E-4,1.7454504353381738E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,9.090593428863076E-6,83.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7833333333333343E-4,1.7454504353381738E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,9.090593428863076E-6,84.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7833333333333343E-4,1.7454504353381738E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,9.090593428863076E-6,85.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890515E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,86.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,87.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,88.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,89.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,90.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,91.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,92.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,93.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,94.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,95.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,8.333333333333333E-7,9.090593428863076E-6,96.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,4.545296714431546E-6,1.6666666666666667E-6,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,4.545296714431538E-6,97.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890513E-6,8.333333333333333E-7,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,4.545296714431538E-6,98.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890513E-6,8.333333333333333E-7,1.8602895159983428E-4
4.7916666666666686E-4,1.7427179841334698E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,4.545296714431538E-6,99.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890513E-6,8.333333333333333E-7,1.8602895159983428E-4
4.800000000000002E-4,1.7625738755203043E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,0.0,100.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890513E-6,0.0,1.8602895159983428E-4
4.800000000000002E-4,1.7625738755203043E-4,0.7999999999999983,2.3083333333333316E-4,1.6666666666666667E-6,0.0,101.0,5.9440387971666404E-5,8.881784197001252E-16,0.19928750000000015,6.400954789890513E-6,0.0,1.8602895159983428E-4
