Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03241446808900395,0.2807358333333335,0.3526516666666668,0.07501155138358509,0.04068420454310931,50.0,0.6514116666666667,0.0
0.032466014912606006,0.2812016666666666,0.3530750000000001,0.07501155138358509,0.040731766498438696,51.0,0.6514116666666667,0.0
0.032517187666678674,0.281655,0.3534433333333332,0.07501155138358509,0.040774078128416616,52.0,0.6514116666666667,0.0
0.032561013175161725,0.28204583333333333,0.3537625,0.07501155138358509,0.040809262154615916,53.0,0.6514116666666667,0.0
0.03260207361492602,0.28242083333333334,0.3540758333333334,0.07501155138358509,0.04084565409146636,54.0,0.6514116666666667,0.0
0.032639142358353856,0.2827433333333333,0.35435749999999977,0.07501155138358509,0.04087793499274191,55.0,0.6514116666666667,0.0
0.032668315750786055,0.2829991666666667,0.3546424999999999,0.07501155138358509,0.04091144280765671,56.0,0.6514116666666667,0.0
0.03269978083249268,0.2832758333333334,0.3548825000000002,0.07501155138358509,0.040938615970794213,57.0,0.6514116666666667,0.0
0.032728827592132824,0.2835233333333334,0.3550950000000001,0.07501155138358509,0.04096157185399506,58.0,0.6514116666666667,0.0
0.032754526974547934,0.2837458333333333,0.35528583333333325,0.07501155138358509,0.04098315014319571,59.0,0.6514116666666667,0.0
0.03277713506638007,0.2839491666666667,0.35546500000000003,0.07501155138358509,0.04100447163115261,60.0,0.6514116666666667,0.0
0.032798563982369036,0.28413833333333344,0.35561666666666675,0.07501155138358509,0.04102325221410684,61.0,0.6514116666666667,0.0
0.032818784382321865,0.28432,0.35575833333333323,0.07501155138358509,0.04103930970389514,62.0,0.6514116666666667,0.0
0.03283620841631571,0.28447583333333326,0.3558966666666668,0.07501155138358509,0.04105446023948624,63.0,0.6514116666666667,0.0
0.032849778569776285,0.2846049999999999,0.3559975000000001,0.07501155138358509,0.04106650929817994,64.0,0.6514116666666667,0.0
0.03286636736837608,0.2847408333333333,0.3561141666666669,0.07501155138358509,0.041079896896085995,65.0,0.6514116666666667,0.0
0.03288129068457218,0.2848649999999999,0.35622416666666673,0.07501155138358509,0.04109149901735218,66.0,0.6514116666666667,0.0
0.03289369461856971,0.2849658333333332,0.3563224999999998,0.07501155138358509,0.04110278400065093,67.0,0.6514116666666667,0.0
0.03290458731686292,0.2850641666666666,0.3564024999999999,0.07501155138358509,0.04111226776690262,68.0,0.6514116666666667,0.0
0.03291489655314394,0.28515250000000003,0.3564766666666666,0.07501155138358509,0.0411200243866119,69.0,0.6514116666666667,0.0
0.03292497709176204,0.2852358333333334,0.3565441666666668,0.07501155138358509,0.0411272343850121,70.0,0.6514116666666667,0.0
0.03293600675510348,0.2853316666666667,0.35661666666666675,0.07501155138358509,0.04113524813209334,71.0,0.6514116666666667,0.0
0.032943571322688374,0.2853958333333332,0.3566708333333334,0.07501155138358509,0.04114126294236792,72.0,0.6514116666666667,0.0
0.03294831577374463,0.2854391666666666,0.3567225000000001,0.07501155138358509,0.04114716700581179,73.0,0.6514116666666667,0.0
0.0329536356112645,0.28548999999999997,0.35677166666666676,0.07501155138358509,0.04115303764777138,74.0,0.6514116666666667,0.0
0.03296055150563406,0.2855533333333334,0.3568225000000001,0.07501155138358509,0.041159397702964916,75.0,0.6514116666666667,0.0
0.032966794718216924,0.28560583333333334,0.35685416666666675,0.07501155138358509,0.04116289687319218,76.0,0.6514116666666667,0.0
0.03297321216775403,0.2856608333333334,0.3568975,0.07501155138358509,0.041167659972412396,77.0,0.6514116666666667,0.0
0.032978667810503744,0.2857066666666667,0.35692833333333357,0.07501155138358509,0.041171226898230225,78.0,0.6514116666666667,0.0
0.032982314892374104,0.28573916666666666,0.35696000000000017,0.07501155138358509,0.041175506169728295,79.0,0.6514116666666667,0.0
0.03298602772387121,0.28577,0.35699000000000025,0.07501155138358509,0.04117837842849085,80.0,0.6514116666666667,0.0
0.032988854167817896,0.2857983333333333,0.35701250000000007,0.07501155138358509,0.041181085647468876,81.0,0.6514116666666667,0.0
0.032992313475073254,0.28582749999999996,0.35703583333333333,0.07501155138358509,0.04118385798052098,82.0,0.6514116666666667,0.0
0.03299511449526363,0.28585333333333324,0.35706083333333327,0.07501155138358509,0.0411866474599846,83.0,0.6514116666666667,0.0
0.03299872598287782,0.28588416666666666,0.3570858333333333,0.07501155138358509,0.04118932168244244,84.0,0.6514116666666667,0.0
0.03300078530210389,0.28590333333333334,0.3571024999999999,0.07501155138358509,0.041191174450410685,85.0,0.6514116666666667,0.0
0.0330030804117838,0.28592000000000006,0.3571166666666665,0.07501155138358509,0.04119241553031605,86.0,0.6514116666666667,0.0
0.03300577521013895,0.2859433333333333,0.3571266666666665,0.07501155138358509,0.0411935941284834,87.0,0.6514116666666667,0.0
0.03300814036802975,0.2859633333333334,0.3571424999999999,0.07501155138358509,0.04119547035299108,88.0,0.6514116666666667,0.0
0.03301006820053795,0.2859775000000002,0.3571524999999998,0.07501155138358509,0.041196579025903346,89.0,0.6514116666666667,0.0
0.03301193335371317,0.2859950000000001,0.35715916666666647,0.07501155138358509,0.0411973312727057,90.0,0.6514116666666667,0.0
0.033013468313768043,0.28600750000000014,0.3571749999999999,0.07501155138358509,0.04119922443141375,91.0,0.6514116666666667,0.0
0.03301459019845956,0.2860183333333335,0.35718416666666664,0.07501155138358509,0.04120034131929477,92.0,0.6514116666666667,0.0
0.033015530055208686,0.2860291666666667,0.3571983333333334,0.07501155138358509,0.04120194573850716,93.0,0.6514116666666667,0.0
0.03301728823241277,0.2860433333333334,0.35720416666666666,0.07501155138358509,0.04120263361113043,94.0,0.6514116666666667,0.0
0.03301802474648844,0.28604916666666674,0.3572066666666666,0.07501155138358509,0.04120300895835426,95.0,0.6514116666666667,0.0
0.03301927561783251,0.28605916666666675,0.35721166666666665,0.07501155138358509,0.041203536550951,96.0,0.6514116666666667,0.0
0.033020261327853274,0.28606916666666665,0.3572200000000001,0.07501155138358509,0.04120445495736274,97.0,0.6514116666666667,0.0
0.03302079126180285,0.28607333333333335,0.357225,0.07501155138358509,0.04120486937749793,98.0,0.6514116666666667,0.0
0.03302145173974033,0.28608000000000006,0.3572258333333333,0.07501155138358509,0.0412049620271603,99.0,0.6514116666666667,0.0
0.033021904756540016,0.28608500000000003,0.3572316666666666,0.07501155138358509,0.04120564988735026,100.0,0.6514116666666667,0.0
0.033022523876283634,0.28609083333333335,0.3572383333333334,0.07501155138358509,0.04120621928348789,101.0,0.6514116666666667,0.0
0.033022670705979494,0.28609333333333337,0.3572425000000001,0.07501155138358509,0.04120674179392049,102.0,0.6514116666666667,0.0
0.03302321338425779,0.2860966666666666,0.3572483333333333,0.07501155138358509,0.041207444707304475,103.0,0.6514116666666667,0.0
0.03302363831146394,0.2861008333333333,0.3572583333333332,0.07501155138358509,0.041208556243077586,104.0,0.6514116666666667,0.0
0.03302396090341071,0.286105,0.3572608333333332,0.07501155138358509,0.0412087861261777,105.0,0.6514116666666667,0.0
0.03302490044353739,0.28611166666666665,0.3572624999999998,0.07501155138358509,0.04120906406286729,106.0,0.6514116666666667,0.0
0.03302554167010991,0.28611749999999997,0.35726666666666645,0.07501155138358509,0.04120935539682976,107.0,0.6514116666666667,0.0
0.033026003475376126,0.2861233333333333,0.35726999999999975,0.07501155138358509,0.04120988483766163,108.0,0.6514116666666667,0.0
0.03302618169094534,0.286125,0.3572708333333331,0.07501155138358509,0.041209953993661806,109.0,0.6514116666666667,0.0
0.03302693584777514,0.2861308333333333,0.35727499999999984,0.07501155138358509,0.04121053478278743,110.0,0.6514116666666667,0.0
0.03302738505980892,0.28613666666666665,0.35727583333333324,0.07501155138358509,0.04121066659850402,111.0,0.6514116666666667,0.0
0.033027717839107844,0.28614083333333334,0.3572766666666665,0.07501155138358509,0.041210731173917416,112.0,0.6514116666666667,0.0
0.03302791348648644,0.2861424999999999,0.3572783333333332,0.07501155138358509,0.04121093462467078,113.0,0.6514116666666667,0.0
0.03302791348648644,0.2861424999999999,0.35728166666666655,0.07501155138358509,0.041211374331676376,114.0,0.6514116666666667,0.0
0.03302800881816909,0.2861441666666666,0.35728166666666655,0.07501155138358509,0.041211374331676376,115.0,0.6514116666666667,0.0
0.0330282681298872,0.2861458333333333,0.35728249999999995,0.07501155138358509,0.04121150307787256,116.0,0.6514116666666667,0.0
0.0330285589700624,0.2861483333333333,0.35728416666666657,0.07501155138358509,0.04121170242167939,117.0,0.6514116666666667,0.0
0.03302901312724499,0.2861508333333333,0.3572849999999999,0.07501155138358509,0.04121181447210659,118.0,0.6514116666666667,0.0
0.03302948673155549,0.286155,0.3572858333333332,0.07501155138358509,0.04121192297939665,119.0,0.6514116666666667,0.0
0.03302959329388908,0.2861558333333333,0.3572874999999999,0.07501155138358509,0.041212074263547636,120.0,0.6514116666666667,0.0
0.03302998921172074,0.28615916666666663,0.35728833333333326,0.07501155138358509,0.04121223533093324,121.0,0.6514116666666667,0.0
0.03303049912160309,0.2861633333333334,0.35728999999999994,0.07501155138358509,0.04121240782013754,122.0,0.6514116666666667,0.0
0.03303064914832468,0.28616416666666666,0.35728999999999994,0.07501155138358509,0.04121240782013754,123.0,0.6514116666666667,0.0
0.033030840796897686,0.28616500000000006,0.35729249999999996,0.07501155138358509,0.041212733753507536,124.0,0.6514116666666667,0.0
0.033030840796897686,0.28616500000000006,0.35729249999999996,0.07501155138358509,0.041212733753507536,125.0,0.6514116666666667,0.0
0.03303088989607136,0.28616583333333334,0.35729249999999996,0.07501155138358509,0.041212733753507536,126.0,0.6514116666666667,0.0
0.03303104873532713,0.2861666666666667,0.3572933333333333,0.07501155138358509,0.04121287153979391,127.0,0.6514116666666667,0.0
0.03303104873532713,0.2861666666666667,0.3572933333333333,0.07501155138358509,0.04121287153979391,128.0,0.6514116666666667,0.0
0.033031247190686314,0.28616833333333336,0.3572941666666666,0.07501155138358509,0.04121300982691091,129.0,0.6514116666666667,0.0
0.033031247190686314,0.28616833333333336,0.3572941666666666,0.07501155138358509,0.04121300982691091,130.0,0.6514116666666667,0.0
0.03303141484243531,0.2861691666666667,0.3572941666666666,0.07501155138358509,0.04121300982691091,131.0,0.6514116666666667,0.0
0.03303141484243531,0.2861691666666667,0.3572941666666666,0.07501155138358509,0.04121300982691091,132.0,0.6514116666666667,0.0
0.03303141484243531,0.2861691666666667,0.3572941666666666,0.07501155138358509,0.04121300982691091,133.0,0.6514116666666667,0.0
0.03303154464548496,0.28617000000000004,0.3572941666666666,0.07501155138358509,0.04121300982691091,134.0,0.6514116666666667,0.0
0.03303163583554745,0.28617166666666666,0.35729583333333326,0.07501155138358509,0.041213306101626795,135.0,0.6514116666666667,0.0
0.033031776830130644,0.28617333333333334,0.35729583333333326,0.07501155138358509,0.041213306101626795,136.0,0.6514116666666667,0.0
0.033031776830130644,0.28617333333333334,0.35729583333333326,0.07501155138358509,0.041213306101626795,137.0,0.6514116666666667,0.0
0.033031776830130644,0.28617333333333334,0.35729583333333326,0.07501155138358509,0.041213306101626795,138.0,0.6514116666666667,0.0
0.033031776830130644,0.28617333333333334,0.35729583333333326,0.07501155138358509,0.041213306101626795,139.0,0.6514116666666667,0.0
0.033031907236181844,0.28617416666666673,0.35729583333333326,0.07501155138358509,0.041213306101626795,140.0,0.6514116666666667,0.0
0.033031907236181844,0.28617416666666673,0.3572966666666666,0.07501155138358509,0.04121339433026866,141.0,0.6514116666666667,0.0
0.033031907236181844,0.28617416666666673,0.3572966666666666,0.07501155138358509,0.04121339433026866,142.0,0.6514116666666667,0.0
0.033031907236181844,0.28617416666666673,0.3572966666666666,0.07501155138358509,0.04121339433026866,143.0,0.6514116666666667,0.0
0.033031907236181844,0.28617416666666673,0.3572966666666666,0.07501155138358509,0.04121339433026866,144.0,0.6514116666666667,0.0
0.033031907236181844,0.28617416666666673,0.3572966666666666,0.07501155138358509,0.04121339433026866,145.0,0.6514116666666667,0.0
0.033032185690520924,0.28617583333333335,0.3572966666666666,0.07501155138358509,0.04121339433026866,146.0,0.6514116666666667,0.0
0.033032185690520924,0.28617583333333335,0.3572966666666666,0.07501155138358509,0.04121339433026866,147.0,0.6514116666666667,0.0
0.033032185690520924,0.28617583333333335,0.3572966666666666,0.07501155138358509,0.04121339433026866,148.0,0.6514116666666667,0.0
0.033032185690520924,0.28617583333333335,0.35729749999999993,0.07501155138358509,0.04121353310427897,149.0,0.6514116666666667,0.0
