Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2603183333333334,0.04159312292080933,0.25488749999999993,0.2804958333333334,0.02898333333333332,0.024662196723370413,35.0,0.043599584953984624,0.042715732153827124,0.08643833333333334,0.0062236924106371305,0.08887666666666667,0.13491735744881825
0.26745749999999996,0.04186836995398992,0.25488749999999993,0.28432916666666663,0.02720916666666666,0.02335958082871042,36.0,0.043310198662205666,0.042715732153827124,0.08504583333333332,0.006138152530937591,0.08107083333333336,0.1339985669848491
0.27410750000000006,0.04214007156817408,0.25488749999999993,0.28778750000000003,0.025322500000000005,0.02214437695117105,37.0,0.04303358308853099,0.042715732153827124,0.0838616666666667,0.005845854879385336,0.07403333333333333,0.13332892224734613
0.28014250000000007,0.04243168659862776,0.25715249999999995,0.29069083333333334,0.023670833333333346,0.021156727058465094,38.0,0.04283179844647807,0.04109255253008141,0.0805475,0.005546622079523314,0.06779583333333335,0.13258242812845705
0.28573083333333327,0.042730257037526184,0.25937833333333327,0.29329249999999996,0.022056666666666672,0.019491994078588322,39.0,0.04275607615810296,0.03936749938259844,0.0776575,0.00543953020847287,0.06188416666666664,0.13205331951250168
0.2907433333333334,0.043055857002528966,0.2617299999999999,0.2956225,0.020544166666666662,0.017554896035761332,40.0,0.042728001387897445,0.03754120158794424,0.07497583333333332,0.005083424025830314,0.05638416666666667,0.1316232010000252
0.2953508333333335,0.04339111852087999,0.2617299999999999,0.2976316666666666,0.019170833333333324,0.015115635525057786,41.0,0.042784986649979095,0.03754120158794424,0.07497583333333332,0.0047241859785281766,0.051140833333333316,0.1316232010000252
0.2995808333333333,0.04374284622266506,0.2617299999999999,0.29930250000000014,0.017800833333333325,0.013359569603845779,42.0,0.042873090561223064,0.03754120158794424,0.07497583333333332,0.004169509842462168,0.046610000000000006,0.1316232010000252
0.3034975,0.04409789793861116,0.2617299999999999,0.30077083333333327,0.016431666666666664,0.011906296121228838,43.0,0.043006477901509854,0.03754120158794424,0.07497583333333332,0.0037571153791469076,0.04259416666666666,0.1316232010000252
0.3070333333333334,0.04445587903253693,0.2617299999999999,0.30197500000000005,0.015328333333333336,0.010720507338935347,44.0,0.04313525542310684,0.03754120158794424,0.07497583333333332,0.0034824870383423135,0.03895749999999999,0.1316232010000252
0.3103058333333335,0.04478777330172139,0.2617299999999999,0.30299499999999985,0.014376666666666666,0.009693024410483149,45.0,0.04325261593726634,0.03754120158794424,0.07497583333333332,0.0031929070696710784,0.03561666666666665,0.1316232010000252
0.31323666666666655,0.0451129138631304,0.2617299999999999,0.30390583333333354,0.013524999999999997,0.00881179307645284,46.0,0.04336279189189415,0.03754120158794424,0.07497583333333332,0.0029782912466714876,0.03262666666666667,0.1316232010000252
0.31594666666666676,0.04542048497710648,0.2617299999999999,0.30474333333333337,0.012664166666666667,0.00804810122534088,47.0,0.04347235555180121,0.03754120158794424,0.07497583333333332,0.002789778932649603,0.029939999999999998,0.1316232010000252
0.3185333333333332,0.04572158741290108,0.2617299999999999,0.3055216666666666,0.011836666666666669,0.007338288465586962,48.0,0.04357344096624559,0.03754120158794424,0.07497583333333332,0.0025897549219097075,0.027402500000000003,0.1316232010000252
0.3209116666666666,0.045999299896544325,0.2617299999999999,0.3061608333333333,0.011153333333333341,0.00668002302682325,49.0,0.04365812796406173,0.03754120158794424,0.07497583333333332,0.0024139605538524354,0.025068333333333328,0.1316232010000252
0.32299749999999994,0.04625199025560052,0.2617299999999999,0.30670833333333325,0.010525000000000003,0.006113492364343714,50.0,0.043730692207787226,0.03754120158794424,0.07497583333333332,0.0023127117020213897,0.02306333333333336,0.1316232010000252
0.3250000000000002,0.04649606569377671,0.2617299999999999,0.3072741666666667,0.009850833333333333,0.00557381076939786,51.0,0.04380891295151085,0.03754120158794424,0.07497583333333332,0.002181828321932982,0.021169166666666673,0.1316232010000252
0.3268325000000001,0.04672444139246074,0.2617299999999999,0.3077958333333333,0.0091775,0.005091349621880452,52.0,0.0438800820398776,0.03754120158794424,0.07497583333333332,0.002035358921050535,0.01948833333333333,0.1316232010000252
0.3285266666666667,0.04693785107872843,0.2617299999999999,0.3082808333333335,0.008569999999999998,0.0046548600647304365,53.0,0.04394712841198753,0.03754120158794424,0.07497583333333332,0.0019031727894930257,0.01791666666666666,0.1316232010000252
0.3300983333333332,0.04714029105735583,0.2617299999999999,0.3087166666666666,0.007999166666666665,0.004283838815828625,54.0,0.04400858407427149,0.03754120158794424,0.07497583333333332,0.0017789450974446122,0.01648,0.1316232010000252
0.33163583333333324,0.04734007718793583,0.2617299999999999,0.3090891666666666,0.007470833333333331,0.003929668048604387,55.0,0.04406095673223316,0.03754120158794424,0.07497583333333332,0.0016680252275437027,0.01509833333333333,0.1316232010000252
0.3330341666666666,0.047523413745153606,0.2617299999999999,0.3094533333333333,0.006924166666666666,0.0035960259459807383,56.0,0.044111150769643524,0.03754120158794424,0.07497583333333332,0.0015625432771784451,0.013882499999999997,0.1316232010000252
0.334295,0.0476896358630468,0.2617299999999999,0.3097708333333333,0.006445833333333334,0.003287277638234004,57.0,0.044155936461889124,0.03754120158794424,0.07497583333333332,0.0014573505617119797,0.012782499999999995,0.1316232010000252
0.3355158333333334,0.04785238325475254,0.2617299999999999,0.3100516666666666,0.006001666666666666,0.0030325886219531987,58.0,0.04419548477283121,0.03754120158794424,0.07497583333333332,0.0013414541757196014,0.011724999999999998,0.1316232010000252
0.3365508333333334,0.047990309349837036,0.2617299999999999,0.31030916666666664,0.005619166666666665,0.002777098680877821,59.0,0.0442319459383493,0.03754120158794424,0.07497583333333332,0.0012649818153062735,0.010814999999999998,0.1316232010000252
0.3375200000000002,0.048122781593890995,0.2617299999999999,0.31055250000000006,0.005243333333333334,0.0025776619196904433,60.0,0.04426681364300086,0.03754120158794424,0.07497583333333332,0.001180955357139107,0.00997833333333333,0.1316232010000252
0.3384125000000001,0.04824278424563443,0.2617299999999999,0.31075916666666675,0.004935833333333335,0.0023821203206853803,61.0,0.04429595659492773,0.03754120158794424,0.07497583333333332,0.0011068874497386306,0.009186666666666666,0.1316232010000252
0.3392241666666667,0.04835284807012981,0.2617299999999999,0.31097333333333327,0.004598333333333333,0.002199232662897574,62.0,0.04432637605183722,0.03754120158794424,0.07497583333333332,0.0010364197857153357,0.008498333333333332,0.1316232010000252
0.34001666666666686,0.04846113921369252,0.2617299999999999,0.3111408333333332,0.004327500000000001,0.002009829966204991,63.0,0.044349522496411636,0.03754120158794424,0.07497583333333332,9.85434813081684E-4,0.007809166666666663,0.1316232010000252
0.34076833333333334,0.04856492646590632,0.2617299999999999,0.31131333333333316,0.004025000000000001,0.0018376452606982299,64.0,0.0443746717984733,0.03754120158794424,0.07497583333333332,9.358207182290137E-4,0.0071874999999999994,0.1316232010000252
0.34146,0.04866025174616342,0.2617299999999999,0.3114566666666667,0.003779999999999999,0.001699858603188316,65.0,0.04439501507927313,0.03754120158794424,0.07497583333333332,8.933224501824634E-4,0.006597500000000002,0.1316232010000252
0.34207416666666673,0.04874528673618667,0.2617299999999999,0.3115841666666667,0.003590833333333334,0.0015544271452853622,66.0,0.04441293495698133,0.03754120158794424,0.07497583333333332,8.562027561986835E-4,0.006045,0.1316232010000252
0.3426324999999999,0.04882251750067959,0.2617299999999999,0.31170583333333324,0.0033708333333333338,0.0014318934143294326,67.0,0.04443071539666813,0.03754120158794424,0.07497583333333332,8.295931692033688E-4,0.005584999999999999,0.1316232010000252
0.34318166666666683,0.04889979591953552,0.2617299999999999,0.3118349999999999,0.0031258333333333346,0.0013523896032167986,68.0,0.04444918430541405,0.03754120158794424,0.07497583333333332,7.624384082592436E-4,0.0051516666666666655,0.1316232010000252
0.3436908333333334,0.04897014906886018,0.2617299999999999,0.311935,0.0029166666666666677,0.0012550229634906642,69.0,0.04446349516269872,0.03754120158794424,0.07497583333333332,7.036610610861516E-4,0.004751666666666668,0.1316232010000252
0.3441633333333334,0.049036504656111944,0.2617299999999999,0.31204583333333324,0.002699166666666666,0.0011691752048868561,70.0,0.04448004603931659,0.03754120158794424,0.07497583333333332,6.628378331504287E-4,0.004385833333333336,0.1316232010000252
0.34458666666666654,0.04909636949125897,0.2617299999999999,0.31213916666666663,0.002516666666666667,0.0010707276212412237,71.0,0.04449326414181202,0.03754120158794424,0.07497583333333332,6.238767684585011E-4,0.004051666666666667,0.1316232010000252
0.34500833333333336,0.04915543526378567,0.2617299999999999,0.31222666666666665,0.0023241666666666675,9.98867066564249E-4,72.0,0.04450562358349285,0.03754120158794424,0.07497583333333332,5.89385125693624E-4,0.003735,0.1316232010000252
0.3453508333333334,0.04920415082246338,0.2617299999999999,0.3123133333333333,0.0021583333333333346,9.277702511338079E-4,73.0,0.044518788137394565,0.03754120158794424,0.07497583333333332,5.673617061060391E-4,0.0034716666666666663,0.1316232010000252
0.34567750000000014,0.04924936990396426,0.2617299999999999,0.31238083333333344,0.0020191666666666674,8.463483653647327E-4,74.0,0.04452840867348682,0.03754120158794424,0.07497583333333332,5.424979198628833E-4,0.003216666666666667,0.1316232010000252
0.3459633333333334,0.049289663357431124,0.2617299999999999,0.3124441666666669,0.0018850000000000004,7.994264437012885E-4,75.0,0.04453753791084237,0.03754120158794424,0.07497583333333332,5.10010212316054E-4,0.0030016666666666685,0.1316232010000252
0.3462541666666666,0.04933085743892682,0.2617299999999999,0.3125000000000001,0.0017575000000000008,7.443023159308321E-4,76.0,0.04454584716895617,0.03754120158794424,0.07497583333333332,4.7878589943731653E-4,0.0027825000000000003,0.1316232010000252
0.3465274999999999,0.04936905152458877,0.2617299999999999,0.31254666666666675,0.0016550000000000009,6.725774428767787E-4,77.0,0.044552877260870864,0.03754120158794424,0.07497583333333332,4.535439155510009E-4,0.0025649999999999996,0.1316232010000252
0.3467758333333334,0.04940478089037929,0.2617299999999999,0.31259250000000005,0.0015524999999999998,6.164323879298435E-4,78.0,0.04455932756940459,0.03754120158794424,0.07497583333333332,4.415862741299825E-4,0.0023733333333333345,0.1316232010000252
0.3470116666666667,0.0494377757823464,0.2617299999999999,0.3126366666666668,0.0014541666666666668,5.756367247569331E-4,79.0,0.04456568276774805,0.03754120158794424,0.07497583333333332,4.0594005270346137E-4,0.0021916666666666664,0.1316232010000252
0.34725083333333356,0.049471804678621965,0.2617299999999999,0.31267249999999996,0.0013575000000000004,5.381656085464978E-4,80.0,0.04457100092478852,0.03754120158794424,0.07497583333333332,3.812076479208326E-4,0.002013333333333333,0.1316232010000252
0.3474508333333334,0.049500115738851796,0.2617299999999999,0.31270833333333337,0.001265,5.042155623672612E-4,81.0,0.04457620842600779,0.03754120158794424,0.07497583333333332,3.5146419921996795E-4,0.0018700000000000006,0.1316232010000252
0.34763250000000023,0.04952585106222305,0.2617299999999999,0.3127433333333333,0.0011816666666666672,4.654269246855217E-4,82.0,0.0445812571479191,0.03754120158794424,0.07497583333333332,3.3453844655319096E-4,0.001736666666666667,0.1316232010000252
0.3477916666666666,0.04954821624073755,0.2617299999999999,0.31277916666666644,0.0011183333333333338,4.201611793903224E-4,83.0,0.04458640763348985,0.03754120158794424,0.07497583333333332,3.211297332162745E-4,0.0016050000000000007,0.1316232010000252
0.3479541666666668,0.04957155471968162,0.2617299999999999,0.3128058333333332,0.0010541666666666661,3.936263033216488E-4,84.0,0.044590197117674375,0.03754120158794424,0.07497583333333332,3.031017316384424E-4,0.001480000000000001,0.1316232010000252
0.3481158333333335,0.04959434779447878,0.2617299999999999,0.31283416666666647,9.758333333333337E-4,3.7666205749392335E-4,85.0,0.044594359460134875,0.03754120158794424,0.07497583333333332,2.8628335564999624E-4,0.0013683333333333334,0.1316232010000252
0.34825916666666673,0.04961485265515817,0.2617299999999999,0.3128583333333332,9.125E-4,3.478383145306963E-4,86.0,0.04459783654288126,0.03754120158794424,0.07497583333333332,2.6611107486661776E-4,0.0012641666666666665,0.1316232010000252
0.3483899999999998,0.0496335749938151,0.2617299999999999,0.3128849999999998,8.583333333333337E-4,3.259790275292092E-4,87.0,0.044601806134019574,0.03754120158794424,0.07497583333333332,2.4217618701176125E-4,0.0011608333333333336,0.1316232010000252
0.3485199999999999,0.04965273599376641,0.2617299999999999,0.31290083333333324,8.024999999999999E-4,3.016203348398263E-4,88.0,0.04460409710994109,0.03754120158794424,0.07497583333333332,2.3527134157535346E-4,0.001070833333333334,0.1316232010000252
0.34862499999999985,0.049667834682854184,0.2617299999999999,0.3129158333333332,7.600000000000002E-4,2.853895972564912E-4,89.0,0.044606250027244554,0.03754120158794424,0.07497583333333332,2.168332692800315E-4,9.933333333333335E-4,0.1316232010000252
0.34872666666666663,0.04968207621690364,0.2617299999999999,0.31293333333333323,7.133333333333338E-4,2.7186821511329516E-4,90.0,0.04460888473412244,0.03754120158794424,0.07497583333333332,2.0247770796367253E-4,9.208333333333337E-4,0.1316232010000252
0.3488341666666666,0.04969774537803222,0.2617299999999999,0.31294666666666654,6.658333333333337E-4,2.6148314955270064E-4,91.0,0.04461074138839459,0.03754120158794424,0.07497583333333332,1.943467512520398E-4,8.475000000000004E-4,0.1316232010000252
0.34892249999999997,0.04971026070411251,0.2617299999999999,0.31296333333333315,6.29166666666667E-4,2.4012981153719517E-4,92.0,0.04461321503271823,0.03754120158794424,0.07497583333333332,1.8239104434032824E-4,7.791666666666668E-4,0.1316232010000252
0.34901333333333345,0.049723629080034866,0.2617299999999999,0.3129758333333331,5.850000000000002E-4,2.2384890737578637E-4,93.0,0.04461521647928043,0.03754120158794424,0.07497583333333332,1.7268106439329129E-4,7.200000000000004E-4,0.1316232010000252
0.3490841666666667,0.04973400035682888,0.2617299999999999,0.3129866666666665,5.491666666666669E-4,2.1040594032066255E-4,94.0,0.044616834889484897,0.03754120158794424,0.07497583333333332,1.6188934406631658E-4,6.741666666666669E-4,0.1316232010000252
0.3491466666666669,0.04974279425761641,0.2617299999999999,0.3130008333333333,5.166666666666669E-4,1.9995832899215115E-4,95.0,0.044618884966566824,0.03754120158794424,0.07497583333333332,1.5842102834605712E-4,6.300000000000005E-4,0.1316232010000252
0.3492183333333335,0.049752969334893864,0.2617299999999999,0.31301666666666667,4.758333333333334E-4,1.83749527588206E-4,96.0,0.04462119700570819,0.03754120158794424,0.07497583333333332,1.5179424579197837E-4,5.833333333333338E-4,0.1316232010000252
0.34929000000000004,0.04976360927759696,0.2617299999999999,0.313025,4.450000000000001E-4,1.7446296566575063E-4,97.0,0.044622369787099686,0.03754120158794424,0.07497583333333332,1.4646529736880796E-4,5.341666666666672E-4,0.1316232010000252
0.3493483333333335,0.04977225966980894,0.2617299999999999,0.31303666666666674,4.1916666666666675E-4,1.6064972248134551E-4,98.0,0.044624116206623314,0.03754120158794424,0.07497583333333332,1.393879229185784E-4,4.900000000000003E-4,0.1316232010000252
0.3493941666666668,0.04977889625460159,0.2617299999999999,0.3130450000000001,3.908333333333335E-4,1.5489187536974153E-4,99.0,0.04462533886425963,0.03754120158794424,0.07497583333333332,1.3197156154094548E-4,4.6416666666666687E-4,0.1316232010000252
0.3494416666666667,0.049785695562469444,0.2617299999999999,0.3130566666666668,3.6583333333333346E-4,1.371738556236817E-4,100.0,0.04462690366309942,0.03754120158794424,0.07497583333333332,1.267372336327762E-4,4.300000000000003E-4,0.1316232010000252
0.34948666666666683,0.04979237053895796,0.2617299999999999,0.31306500000000015,3.4083333333333345E-4,1.2957998387954153E-4,101.0,0.04462795632130903,0.03754120158794424,0.07497583333333332,1.1805645424494543E-4,4.01666666666667E-4,0.1316232010000252
0.34953166666666685,0.04979874286537987,0.2617299999999999,0.31307666666666684,3.1500000000000007E-4,1.233889232828007E-4,102.0,0.04462950338310098,0.03754120158794424,0.07497583333333332,1.1358733790935208E-4,3.708333333333336E-4,0.1316232010000252
0.3495683333333336,0.04980406776531636,0.2617299999999999,0.3130833333333335,2.9833333333333345E-4,1.14709021973959E-4,103.0,0.044630524556879464,0.03754120158794424,0.07497583333333332,1.1383162517019995E-4,3.4416666666666683E-4,0.1316232010000252
0.3496058333333335,0.04980944492757428,0.2617299999999999,0.31308583333333345,2.833333333333334E-4,1.0998026969516945E-4,104.0,0.04463089050563958,0.03754120158794424,0.07497583333333332,1.0922708251873963E-4,3.1916666666666687E-4,0.1316232010000252
0.34963750000000016,0.04981380375228168,0.2617299999999999,0.3130891666666668,2.708333333333333E-4,1.0346765463445837E-4,105.0,0.04463141961099888,0.03754120158794424,0.07497583333333332,1.071206160778068E-4,2.966666666666667E-4,0.1316232010000252
0.34967833333333326,0.04982012025917731,0.2617299999999999,0.31309583333333335,2.4999999999999995E-4,9.865765724632487E-5,106.0,0.04463244960966989,0.03754120158794424,0.07497583333333332,1.054751155486449E-4,2.7000000000000006E-4,0.1316232010000252
0.3497083333333333,0.049824345865974215,0.2617299999999999,0.3130983333333334,2.3499999999999994E-4,9.263784773694461E-5,107.0,0.04463281723469353,0.03754120158794424,0.07497583333333332,1.0500992016630305E-4,2.525E-4,0.1316232010000252
0.3497325,0.04982772578365213,0.2617299999999999,0.3131016666666667,2.2416666666666654E-4,8.892783435023159E-5,108.0,0.04463330594192587,0.03754120158794424,0.07497583333333332,1.04681229082497E-4,2.3583333333333328E-4,0.1316232010000252
0.34975833333333334,0.049831562782091776,0.2617299999999999,0.3131058333333334,2.074999999999999E-4,8.7431520822489E-5,109.0,0.044633863870306545,0.03754120158794424,0.07497583333333332,9.96164519544839E-5,2.2249999999999996E-4,0.1316232010000252
0.34978916666666676,0.04983585255442499,0.2617299999999999,0.31310750000000004,1.9499999999999997E-4,8.40293847412916E-5,110.0,0.044634033241882816,0.03754120158794424,0.07497583333333332,9.461544976024438E-5,2.0249999999999985E-4,0.1316232010000252
0.3498116666666666,0.04983927884683147,0.2617299999999999,0.3131141666666667,1.7666666666666666E-4,8.553345674192194E-5,111.0,0.04463502002157487,0.03754120158794424,0.07497583333333332,8.914719413544227E-5,1.916666666666665E-4,0.1316232010000252
0.3498341666666667,0.04984250633070522,0.2617299999999999,0.31311666666666677,1.6833333333333327E-4,7.964766161036997E-5,112.0,0.04463542984247179,0.03754120158794424,0.07497583333333332,8.563082907977065E-5,1.7499999999999986E-4,0.1316232010000252
0.34985583333333337,0.04984551208309921,0.2617299999999999,0.3131200000000001,1.558333333333333E-4,7.557074500095915E-5,113.0,0.044635887374025254,0.03754120158794424,0.07497583333333332,8.386393576634848E-5,1.6249999999999988E-4,0.1316232010000252
0.3498775,0.04984852365855482,0.2617299999999999,0.3131225000000002,1.4583333333333335E-4,7.245209145052717E-5,114.0,0.04463624949825906,0.03754120158794424,0.07497583333333332,7.981641261183195E-5,1.4833333333333324E-4,0.1316232010000252
0.34989083333333326,0.04985024531694625,0.2617299999999999,0.3131241666666669,1.4083333333333336E-4,6.897563982225092E-5,115.0,0.044636467712246095,0.03754120158794424,0.07497583333333332,7.865956006035685E-5,1.3833333333333327E-4,0.1316232010000252
0.34991250000000007,0.04985324193842194,0.2617299999999999,0.3131266666666669,1.2916666666666664E-4,6.503070855800022E-5,116.0,0.044636845175507436,0.03754120158794424,0.07497583333333332,7.314250740088754E-5,1.2583333333333324E-4,0.1316232010000252
0.3499325000000001,0.04985601775885067,0.2617299999999999,0.31312833333333356,1.1833333333333327E-4,6.17960354715414E-5,117.0,0.044637071748778005,0.03754120158794424,0.07497583333333332,6.951718412658051E-5,1.1499999999999991E-4,0.1316232010000252
0.3499458333333333,0.04985785289861289,0.2617299999999999,0.3131300000000002,1.0749999999999996E-4,6.013728506970984E-5,118.0,0.04463735337883137,0.03754120158794424,0.07497583333333332,6.61949456781507E-5,1.1083333333333325E-4,0.1316232010000252
0.3499616666666666,0.0498601795788873,0.2617299999999999,0.3131316666666668,9.83333333333333E-5,5.8971214729448E-5,119.0,0.04463762752400962,0.03754120158794424,0.07497583333333332,5.880169120772718E-5,1.0249999999999994E-4,0.1316232010000252
