Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008893374367409085,0.04955833333333335,0.07020750000000005,0.025961334751574954,0.012162084461041212,25.0,0.15938500000000005,0.0
0.008942935254837877,0.05116166666666665,0.07185666666666668,0.025750669324499556,0.012122755347783861,26.0,0.15963916666666672,0.0
0.008970312833251073,0.052619166666666696,0.07321916666666667,0.02558593390691238,0.012163907157093435,27.0,0.15996666666666673,0.0
0.009034821900338346,0.05383249999999998,0.07446250000000004,0.02555030816296003,0.012203232260518797,28.0,0.1604033333333334,0.0
0.009089284661606887,0.054885833333333384,0.07554083333333336,0.025534960457293757,0.012251381717710685,29.0,0.1604133333333334,0.0
0.009123004766644714,0.05582833333333336,0.07644500000000003,0.02551087953847121,0.012327570472319353,30.0,0.16042916666666673,0.0
0.009204028320599024,0.056694166666666684,0.07720166666666664,0.02547093261268072,0.012407061133573183,31.0,0.16045583333333338,0.0
0.009290213927913012,0.05746916666666667,0.07786916666666671,0.02541726214807894,0.01247048314326229,32.0,0.16049250000000007,0.0
0.009352541395554234,0.058123333333333325,0.07848416666666667,0.025332598368587592,0.012530120370254054,33.0,0.16055250000000004,0.0
0.009426259116823597,0.0587175,0.07902999999999999,0.025237745155927766,0.012572727760248899,34.0,0.1606233333333334,0.0
0.009469212502455873,0.059265000000000005,0.07948833333333337,0.02509175792909342,0.01259829714573451,35.0,0.1607416666666667,0.0
0.00951095069694519,0.05977083333333336,0.07993583333333336,0.024894563464824333,0.012613112878788314,36.0,0.16092750000000006,0.0
0.009544584706639794,0.06018333333333335,0.08034749999999997,0.024680064435806396,0.012608662634772174,37.0,0.1611966666666667,0.0
0.009555621927256574,0.06060500000000002,0.08076250000000003,0.02452919858372308,0.01257221815237205,38.0,0.1615508333333334,0.0
0.009546890846049769,0.06105083333333334,0.08115666666666668,0.024564751381128746,0.012515318502627977,39.0,0.16202500000000006,0.0
0.009529115025002173,0.06145583333333331,0.08159333333333335,0.024564751381128746,0.012469485643851643,40.0,0.16202500000000006,0.0
0.009499829676835731,0.06186666666666667,0.08186583333333336,0.024564751381128746,0.012484422787073051,41.0,0.16202500000000006,0.0
0.009511830124975366,0.06214583333333335,0.08209666666666669,0.024564751381128746,0.012502079715880165,42.0,0.16202500000000006,0.0
0.009538321820934866,0.06239083333333336,0.08235583333333336,0.024564751381128746,0.012525137716863192,43.0,0.16202500000000006,0.0
0.009566778372968614,0.06262750000000002,0.08258416666666667,0.024564751381128746,0.01255108394361707,44.0,0.16202500000000006,0.0
0.009591635208462745,0.06287166666666666,0.08275749999999997,0.024564751381128746,0.01257421247119808,45.0,0.16202500000000006,0.0
0.009615955265064528,0.06311416666666665,0.08293416666666671,0.024564751381128746,0.012597206197925617,46.0,0.16202500000000006,0.0
0.00964393439731535,0.06330583333333333,0.08309833333333337,0.024564751381128746,0.012621643090562955,47.0,0.16202500000000006,0.0
0.009669919989543172,0.06347750000000002,0.08323000000000001,0.024564751381128746,0.01263971848315196,48.0,0.16202500000000006,0.0
0.009690982483373684,0.06362916666666668,0.08336666666666666,0.024564751381128746,0.012663922400092146,49.0,0.16202500000000006,0.0
0.009709296947885682,0.06375666666666667,0.08347416666666668,0.024564751381128746,0.01267975994750645,50.0,0.16202500000000006,0.0
0.009728956983821828,0.06389916666666667,0.08356500000000007,0.024564751381128746,0.012697221891027972,51.0,0.16202500000000006,0.0
0.009747829450347167,0.06400583333333335,0.08365750000000004,0.024564751381128746,0.012711528006924789,52.0,0.16202500000000006,0.0
0.00976395474827638,0.06409916666666668,0.08373916666666668,0.024564751381128746,0.012723531833826211,53.0,0.16202500000000006,0.0
0.009778440144862918,0.06419,0.08381833333333337,0.024564751381128746,0.012735153093133805,54.0,0.16202500000000006,0.0
0.009790488147162133,0.06426916666666667,0.08389000000000002,0.024564751381128746,0.012747266700486554,55.0,0.16202500000000006,0.0
0.009801227947090778,0.06434250000000002,0.08394,0.024564751381128746,0.012755870217276439,56.0,0.16202500000000006,0.0
0.009815392876823061,0.06442583333333336,0.08399749999999999,0.024564751381128746,0.01276632853528505,57.0,0.16202500000000006,0.0
0.009827953012538606,0.06449500000000002,0.08404833333333335,0.024564751381128746,0.012774363949158313,58.0,0.16202500000000006,0.0
0.009838502093179631,0.06455250000000001,0.08408833333333333,0.024564751381128746,0.0127806236534929,59.0,0.16202500000000006,0.0
0.009846280142210503,0.06460833333333332,0.084135,0.024564751381128746,0.012788438219084191,60.0,0.16202500000000006,0.0
0.009851840555266255,0.06466083333333333,0.08416916666666663,0.024564751381128746,0.01279299579821144,61.0,0.16202500000000006,0.0
0.009860332672717825,0.06470500000000001,0.0841958333333333,0.024564751381128746,0.012797987139639923,62.0,0.16202500000000006,0.0
0.009868265636203086,0.06475000000000002,0.08421833333333331,0.024564751381128746,0.012801920401729661,63.0,0.16202500000000006,0.0
0.009872441572588146,0.0647775,0.08423999999999997,0.024564751381128746,0.012804910191016568,64.0,0.16202500000000006,0.0
0.009875614247773822,0.0648075,0.08426666666666664,0.024564751381128746,0.012810326780462011,65.0,0.16202500000000006,0.0
0.009879162273301424,0.06483333333333334,0.08428583333333335,0.024564751381128746,0.012812655358136691,66.0,0.16202500000000006,0.0
0.009884484580223018,0.06485500000000002,0.08430666666666667,0.024564751381128746,0.012816520480310649,67.0,0.16202500000000006,0.0
0.009889678085705766,0.0648916666666667,0.08432250000000004,0.024564751381128746,0.012819393612966513,68.0,0.16202500000000006,0.0
0.009892971375622641,0.06491166666666669,0.08433833333333333,0.024564751381128746,0.012823203550811924,69.0,0.16202500000000006,0.0
0.009896484004924284,0.06494083333333334,0.08435166666666664,0.024564751381128746,0.012824741685724339,70.0,0.16202500000000006,0.0
0.009899180100728882,0.06496000000000002,0.0843658333333333,0.024564751381128746,0.012828918335530948,71.0,0.16202500000000006,0.0
0.009901430864260085,0.06497583333333336,0.08437416666666664,0.024564751381128746,0.012830301853803835,72.0,0.16202500000000006,0.0
0.009902924222658791,0.0649891666666667,0.08438499999999997,0.024564751381128746,0.01283192900866169,73.0,0.16202500000000006,0.0
0.009905034459247924,0.06500166666666668,0.08439416666666663,0.024564751381128746,0.012833348965087884,74.0,0.16202500000000006,0.0
0.009908329093074507,0.065015,0.0844058333333333,0.024564751381128746,0.012834696295318235,75.0,0.16202500000000006,0.0
0.00990888377185678,0.0650225,0.08441916666666667,0.024564751381128746,0.012837078937971917,76.0,0.16202500000000006,0.0
0.009910981563677514,0.06503333333333332,0.08443166666666665,0.024564751381128746,0.01283803266232365,77.0,0.16202500000000006,0.0
0.00991292660564421,0.06504333333333331,0.08444083333333331,0.024564751381128746,0.01283957504461845,78.0,0.16202500000000006,0.0
0.009913259218507975,0.06505,0.08444916666666664,0.024564751381128746,0.012841477387475929,79.0,0.16202500000000006,0.0
0.009916717918284926,0.0650625,0.08445583333333331,0.024564751381128746,0.012842807318744175,80.0,0.16202500000000006,0.0
0.009919374901549996,0.0650725,0.08446333333333331,0.024564751381128746,0.0128443339215737,81.0,0.16202500000000006,0.0
0.009920365416656786,0.06508,0.08446499999999998,0.024564751381128746,0.012844959533477194,82.0,0.16202500000000006,0.0
0.009921218834383317,0.06508416666666667,0.08446833333333331,0.024564751381128746,0.012845738565981932,83.0,0.16202500000000006,0.0
0.009922749526201003,0.06509083333333333,0.08447083333333333,0.024564751381128746,0.01284609440620205,84.0,0.16202500000000006,0.0
0.009923337077314263,0.065095,0.08447333333333333,0.024564751381128746,0.01284675175114533,85.0,0.16202500000000006,0.0
0.009924389149967874,0.0651,0.08447666666666666,0.024564751381128746,0.012847071218331781,86.0,0.16202500000000006,0.0
0.009925655511168465,0.06510583333333334,0.08448083333333332,0.024564751381128746,0.012847691582267047,87.0,0.16202500000000006,0.0
0.00992540888291538,0.06511083333333334,0.08448499999999999,0.024564751381128746,0.01284843318917395,88.0,0.16202500000000006,0.0
0.009926735775657688,0.06511583333333333,0.08448666666666667,0.024564751381128746,0.012848300687466634,89.0,0.16202500000000006,0.0
0.009926851177768084,0.06511833333333333,0.08448666666666667,0.024564751381128746,0.012848300687466634,90.0,0.16202500000000006,0.0
0.00992748233720693,0.06512333333333334,0.08448750000000001,0.024564751381128746,0.012848420075538469,91.0,0.16202500000000006,0.0
0.009927437769118586,0.06512583333333334,0.08448916666666667,0.024564751381128746,0.012848683129399767,92.0,0.16202500000000006,0.0
0.009927771933095339,0.06512666666666667,0.08449250000000001,0.024564751381128746,0.012849270670774795,93.0,0.16202500000000006,0.0
0.009928041480518143,0.06512833333333333,0.08449583333333334,0.024564751381128746,0.012850159525328425,94.0,0.16202500000000006,0.0
0.009928041480518143,0.06512833333333333,0.08449750000000002,0.024564751381128746,0.012850633029965228,95.0,0.16202500000000006,0.0
0.009928041480518143,0.06512833333333333,0.08449750000000002,0.024564751381128746,0.012850633029965228,96.0,0.16202500000000006,0.0
0.00992827694817798,0.06512916666666668,0.08450083333333333,0.024564751381128746,0.012850808171462301,97.0,0.16202500000000006,0.0
0.009928736911947393,0.06513000000000001,0.0845025,0.024564751381128746,0.012851213403313322,98.0,0.16202500000000006,0.0
0.009928736911947393,0.06513000000000001,0.08450666666666666,0.024564751381128746,0.012852500945557465,99.0,0.16202500000000006,0.0
0.00992872892971312,0.06513083333333335,0.08450749999999999,0.024564751381128746,0.012852867971941772,100.0,0.16202500000000006,0.0
0.009928830416393463,0.06513250000000001,0.08450833333333332,0.024564751381128746,0.0128528913467835,101.0,0.16202500000000006,0.0
0.009929341304940624,0.065135,0.08450833333333332,0.024564751381128746,0.0128528913467835,102.0,0.16202500000000006,0.0
0.009929820268038873,0.06513666666666666,0.08450916666666665,0.024564751381128746,0.012852841767214579,103.0,0.16202500000000006,0.0
0.009929841773104388,0.06513833333333334,0.08450999999999999,0.024564751381128746,0.012853270336118095,104.0,0.16202500000000006,0.0
0.009929841773104388,0.06513833333333334,0.08450999999999999,0.024564751381128746,0.012853270336118095,105.0,0.16202500000000006,0.0
0.009930139928170979,0.06513916666666668,0.08450999999999999,0.024564751381128746,0.012853270336118095,106.0,0.16202500000000006,0.0
0.009930139928170979,0.06513916666666668,0.08450999999999999,0.024564751381128746,0.012853270336118095,107.0,0.16202500000000006,0.0
0.009930601693754513,0.06514,0.08451083333333331,0.024564751381128746,0.012853497895892864,108.0,0.16202500000000006,0.0
0.00993087671489224,0.06514083333333334,0.08451083333333331,0.024564751381128746,0.012853497895892864,109.0,0.16202500000000006,0.0
0.009931132830928982,0.06514166666666667,0.08451166666666667,0.024564751381128746,0.01285335264845541,110.0,0.16202500000000006,0.0
0.009931132830928982,0.06514166666666667,0.08451166666666667,0.024564751381128746,0.01285335264845541,111.0,0.16202500000000006,0.0
0.009931132830928982,0.06514166666666667,0.08451249999999999,0.024564751381128746,0.012853614216923586,112.0,0.16202500000000006,0.0
0.009931636600055175,0.06514333333333334,0.08451249999999999,0.024564751381128746,0.012853614216923586,113.0,0.16202500000000006,0.0
0.009931636600055175,0.06514333333333334,0.08451249999999999,0.024564751381128746,0.012853614216923586,114.0,0.16202500000000006,0.0
0.009931802446000873,0.06514416666666667,0.08451249999999999,0.024564751381128746,0.012853614216923586,115.0,0.16202500000000006,0.0
0.009931802446000873,0.06514416666666667,0.08451249999999999,0.024564751381128746,0.012853614216923586,116.0,0.16202500000000006,0.0
0.009932264125551746,0.06514583333333333,0.08451333333333332,0.024564751381128746,0.0128537914856106,117.0,0.16202500000000006,0.0
0.009932264125551746,0.06514583333333333,0.08451416666666665,0.024564751381128746,0.012853988187577771,118.0,0.16202500000000006,0.0
0.00993243410359325,0.06514666666666666,0.08451416666666665,0.024564751381128746,0.012853988187577771,119.0,0.16202500000000006,0.0
0.009932897702626023,0.0651475,0.08451416666666665,0.024564751381128746,0.012853988187577771,120.0,0.16202500000000006,0.0
0.009933044563755641,0.06514833333333332,0.08451416666666665,0.024564751381128746,0.012853988187577771,121.0,0.16202500000000006,0.0
0.009933044563755641,0.06514833333333332,0.08451416666666665,0.024564751381128746,0.012853988187577771,122.0,0.16202500000000006,0.0
0.009933044563755641,0.06514833333333332,0.08451416666666665,0.024564751381128746,0.012853988187577771,123.0,0.16202500000000006,0.0
0.009933044563755641,0.06514833333333332,0.08451416666666665,0.024564751381128746,0.012853988187577771,124.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,125.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,126.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,127.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,128.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,129.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,130.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,131.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,132.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,133.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,134.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,135.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,136.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,137.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,138.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,139.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,140.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,141.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451499999999999,0.024564751381128746,0.01285403576378511,142.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,143.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,144.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,145.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,146.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,147.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,148.0,0.16202500000000006,0.0
0.009933661208235361,0.06515,0.08451583333333333,0.024564751381128746,0.012854234055739072,149.0,0.16202500000000006,0.0
