Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008195176416225313,0.052550833333333345,0.07392916666666667,0.021713579260581515,0.010946834389892005,28.0,0.16579166666666667,0.0
0.008133153078176726,0.053780833333333354,0.0753283333333333,0.020911357854677654,0.010758158112438309,29.0,0.16691416666666664,0.0
0.008043805317948436,0.055005833333333344,0.07659583333333332,0.020106985657283943,0.010547095563537333,30.0,0.1678466666666667,0.0
0.007914514082350362,0.056044166666666693,0.07774999999999997,0.019434562742522806,0.010296358579614447,31.0,0.16906583333333328,0.0
0.007772204704729684,0.05701833333333332,0.07887749999999995,0.01918423607780328,0.009978237700323973,32.0,0.1700133333333333,0.0
0.007565719975653342,0.05800500000000002,0.07989333333333333,0.019094623475201657,0.009737125545503092,33.0,0.17053416666666663,0.0
0.007402995721984596,0.05890583333333336,0.08078083333333334,0.019100356667517734,0.009588624544726013,34.0,0.17062416666666674,0.0
0.007321061464857552,0.05965833333333335,0.08149166666666667,0.019104007319400877,0.009562231659270524,35.0,0.17069416666666673,0.0
0.0073078310236918695,0.06030250000000003,0.08211166666666667,0.019105682941463312,0.00956347475061003,36.0,0.1707541666666667,0.0
0.007306636241097692,0.06090416666666671,0.08267000000000001,0.01910692602754881,0.009583615792938836,37.0,0.1708033333333333,0.0
0.007309125752840303,0.061382500000000007,0.08317333333333325,0.019109981739481936,0.009603136929612578,38.0,0.170865,0.0
0.007320480106731767,0.06183916666666668,0.08358666666666667,0.01911314937400573,0.009632542355070245,39.0,0.17089916666666666,0.0
0.007348193230311786,0.06226500000000003,0.08398583333333336,0.019113672530525542,0.00965889981621728,40.0,0.17092249999999998,0.0
0.007382910023606318,0.06263499999999998,0.08434083333333332,0.01911562159305548,0.009699741181756117,41.0,0.1709433333333333,0.0
0.007415227283079204,0.06296083333333333,0.08466499999999999,0.01911747802332259,0.009733376105785015,42.0,0.17097166666666663,0.0
0.007443789066041716,0.06325416666666668,0.08493083333333336,0.019119098394994993,0.00975871148391984,43.0,0.17099249999999996,0.0
0.0074792429313660395,0.06353583333333335,0.08519083333333333,0.01912094581211923,0.009785056625269075,44.0,0.17101499999999994,0.0
0.007501470920574326,0.06380833333333336,0.08540750000000004,0.019121677448317654,0.009804554984164247,45.0,0.17103249999999995,0.0
0.007523272215358742,0.06405083333333332,0.08559166666666666,0.019122321798678694,0.009825745483450887,46.0,0.1710416666666666,0.0
0.007543309662192201,0.06426583333333334,0.08578750000000003,0.019122747125841746,0.009843535447397274,47.0,0.17104833333333325,0.0
0.007560006877844462,0.06444583333333335,0.08595999999999998,0.019123391925858754,0.009864784589640057,48.0,0.1710549999999999,0.0
0.007576871044592805,0.0646291666666667,0.08613583333333334,0.019124545364966633,0.009886558205954294,49.0,0.1710649999999999,0.0
0.007588333870982484,0.06477749999999999,0.08629083333333334,0.01912447165210643,0.009904165781447162,50.0,0.17106833333333324,0.0
0.007602249118955958,0.06492,0.08638666666666665,0.019124706420223094,0.009915131393761534,51.0,0.17107416666666658,0.0
0.007617864956341477,0.06504416666666668,0.08648666666666664,0.019124956626675578,0.00992823820669553,52.0,0.17107833333333325,0.0
0.007634870558005551,0.06517250000000004,0.08658916666666663,0.01912478310969972,0.00994241292777507,53.0,0.17107916666666656,0.0
0.00764653869362181,0.06528083333333336,0.08668166666666659,0.019124507614395082,0.009954377143023843,54.0,0.17108416666666657,0.0
0.007657786875226347,0.06536416666666668,0.08675999999999995,0.019124534085646523,0.009963270881927614,55.0,0.17108583333333321,0.0
0.007670931965688538,0.0654566666666667,0.08683083333333326,0.019125025490179096,0.00997374427315985,56.0,0.1710899999999999,0.0
0.007680003616897297,0.06553666666666669,0.08691083333333331,0.019124561428341017,0.009982941274647245,57.0,0.17109583333333322,0.0
0.007687123059864463,0.0656175,0.0869825,0.019124865427086458,0.009991781336219951,58.0,0.17109749999999987,0.0
0.007693050153204658,0.06567416666666669,0.08704416666666666,0.019125231475541824,0.00999770139380659,59.0,0.17109916666666655,0.0
0.007699900330794332,0.0657325,0.08709500000000008,0.019125501082760333,0.010005050495458113,60.0,0.1710999999999999,0.0
0.007708227195215221,0.06579583333333333,0.08713583333333337,0.019125251559710846,0.010008302378178605,61.0,0.17110333333333322,0.0
0.007715093150856243,0.06584583333333333,0.08718333333333336,0.01912534984701805,0.010012840367359414,62.0,0.17110749999999988,0.0
0.007722800107024365,0.0658958333333333,0.08722416666666669,0.019125389320656105,0.010019869834137343,63.0,0.17110999999999993,0.0
0.007727025983879926,0.06593333333333333,0.08725916666666668,0.01912549515971199,0.010024387961020639,64.0,0.17111249999999992,0.0
0.007731263540812716,0.0659775,0.08729166666666668,0.01912549515971199,0.010026944082764644,65.0,0.17111249999999992,0.0
0.00773515422842363,0.0660175,0.08732583333333332,0.01912586234439291,0.010030899128512304,66.0,0.1711149999999999,0.0
0.007739899286956014,0.06604833333333333,0.08735249999999999,0.019125778846704664,0.010034556879645124,67.0,0.17111583333333327,0.0
0.007744661232369475,0.0660825,0.08738249999999995,0.019125778846704664,0.010038305099509245,68.0,0.17111583333333327,0.0
0.007747976785641096,0.06612249999999999,0.08740499999999998,0.019125902661159988,0.010041741735542363,69.0,0.17111749999999992,0.0
0.007753426561043832,0.06615249999999998,0.08743083333333335,0.019125902661159988,0.01004455241211485,70.0,0.17111749999999992,0.0
0.007756242098661925,0.06617583333333328,0.08744999999999999,0.019126077293551046,0.010046724175902641,71.0,0.17111833333333326,0.0
0.00775897731618385,0.0662008333333333,0.08746916666666667,0.019126077293551046,0.010049574609225453,72.0,0.17111833333333326,0.0
0.007762202658019606,0.06622749999999995,0.08748500000000001,0.019126077293551046,0.0100513258868337,73.0,0.17111833333333326,0.0
0.007763670190469767,0.06624416666666662,0.08750083333333336,0.019126077293551046,0.010054148181707002,74.0,0.17111833333333326,0.0
0.007764898538007794,0.0662583333333333,0.08751333333333336,0.019126077293551046,0.01005516851618554,75.0,0.17111833333333326,0.0
0.007767506392373009,0.06627333333333328,0.0875225,0.019126077293551046,0.010056646770710071,76.0,0.17111833333333326,0.0
0.007768066576268084,0.06627999999999995,0.08752750000000004,0.019126077293551046,0.010057265123821353,77.0,0.17111833333333326,0.0
0.007768751497273477,0.06629083333333327,0.08753416666666669,0.019126077293551046,0.010058071998469134,78.0,0.17111833333333326,0.0
0.0077688748649123365,0.06629999999999994,0.08753916666666668,0.019126077293551046,0.01005880065712221,79.0,0.17111833333333326,0.0
0.0077712723736564245,0.0663116666666666,0.08754416666666667,0.019126077293551046,0.010058832759970486,80.0,0.17111833333333326,0.0
0.0077716167947323965,0.06631749999999993,0.08754666666666668,0.019126077293551046,0.010059446085921209,81.0,0.17111833333333326,0.0
0.007772152200413274,0.06632916666666662,0.08755083333333333,0.019126077293551046,0.010060396769497824,82.0,0.17111833333333326,0.0
0.007773029359050861,0.06633499999999996,0.087555,0.019126077293551046,0.010061317942993352,83.0,0.17111833333333326,0.0
0.007773633041231252,0.0663458333333333,0.08755749999999998,0.019126077293551046,0.010061505980923861,84.0,0.17111833333333326,0.0
0.007773847672735097,0.06635166666666663,0.08756083333333332,0.019126077293551046,0.010061672938750738,85.0,0.17111833333333326,0.0
0.007775548379642856,0.06635749999999997,0.08756833333333333,0.019126077293551046,0.010062680605694598,86.0,0.17111833333333326,0.0
0.007775871289158247,0.06636166666666664,0.08757916666666667,0.019126077293551046,0.010063272529006434,87.0,0.17111833333333326,0.0
0.007776182475282386,0.06636666666666666,0.087585,0.019126077293551046,0.01006289108970843,88.0,0.17111833333333326,0.0
0.007777054826271531,0.06637249999999999,0.08758833333333334,0.019126077293551046,0.010063668531184618,89.0,0.17111833333333326,0.0
0.007777132333089677,0.06637916666666664,0.0875925,0.019126077293551046,0.010064635203067886,90.0,0.17111833333333326,0.0
0.007778019197642089,0.06638166666666666,0.08759583333333333,0.019126077293551046,0.010065186278772434,91.0,0.17111833333333326,0.0
0.007779255433790992,0.06638749999999999,0.08760083333333332,0.019126077293551046,0.010065488677972316,92.0,0.17111833333333326,0.0
0.007779422096770572,0.06638916666666667,0.08760083333333332,0.019126077293551046,0.010065488677972316,93.0,0.17111833333333326,0.0
0.007780194662928143,0.06639416666666666,0.08760166666666666,0.019126077293551046,0.010065785660951768,94.0,0.17111833333333326,0.0
0.007780358271081664,0.06639583333333332,0.08760333333333332,0.019126077293551046,0.010066073244098491,95.0,0.17111833333333326,0.0
0.007780975731444823,0.06639999999999999,0.08760416666666666,0.019126077293551046,0.010065879651561615,96.0,0.17111833333333326,0.0
0.007780990446362781,0.06640083333333333,0.08760416666666666,0.019126077293551046,0.010065879651561615,97.0,0.17111833333333326,0.0
0.0077813746197071265,0.06640166666666665,0.08760583333333333,0.019126077293551046,0.010066049158419714,98.0,0.17111833333333326,0.0
0.0077815511878345225,0.06640333333333334,0.08760583333333333,0.019126077293551046,0.010066049158419714,99.0,0.17111833333333326,0.0
0.007781943297985122,0.06640416666666667,0.08760583333333333,0.019126077293551046,0.010066049158419714,100.0,0.17111833333333326,0.0
0.007782730068966091,0.06640583333333333,0.08760666666666665,0.019126077293551046,0.010066033506578226,101.0,0.17111833333333326,0.0
0.007782753803817343,0.0664075,0.08760749999999999,0.019126077293551046,0.010066168922228223,102.0,0.17111833333333326,0.0
0.007782878064843509,0.06640833333333333,0.08760749999999999,0.019126077293551046,0.010066168922228223,103.0,0.17111833333333326,0.0
0.007782952524588594,0.06641000000000001,0.08760833333333332,0.019126077293551046,0.010066560947292554,104.0,0.17111833333333326,0.0
0.007783238355951561,0.06641166666666667,0.08760916666666665,0.019126077293551046,0.010066524548872644,105.0,0.17111833333333326,0.0
0.007782998464869863,0.0664125,0.08761083333333333,0.019126077293551046,0.010066875954985021,106.0,0.17111833333333326,0.0
0.007783402033958043,0.06641666666666667,0.08761083333333333,0.019126077293551046,0.010066875954985021,107.0,0.17111833333333326,0.0
0.007783971199772572,0.06641833333333333,0.08761083333333333,0.019126077293551046,0.010066875954985021,108.0,0.17111833333333326,0.0
0.007784361716055394,0.06642083333333335,0.08761083333333333,0.019126077293551046,0.010066875954985021,109.0,0.17111833333333326,0.0
0.007784361716055394,0.06642083333333335,0.08761083333333333,0.019126077293551046,0.010066875954985021,110.0,0.17111833333333326,0.0
0.007784154478008515,0.06642250000000001,0.08761083333333333,0.019126077293551046,0.010066875954985021,111.0,0.17111833333333326,0.0
0.007784154478008515,0.06642250000000001,0.08761083333333333,0.019126077293551046,0.010066875954985021,112.0,0.17111833333333326,0.0
0.007784154478008515,0.06642250000000001,0.08761166666666666,0.019126077293551046,0.010067344451520249,113.0,0.17111833333333326,0.0
0.007784154478008515,0.06642250000000001,0.08761166666666666,0.019126077293551046,0.010067344451520249,114.0,0.17111833333333326,0.0
0.007784077587542975,0.06642333333333333,0.08761166666666666,0.019126077293551046,0.010067344451520249,115.0,0.17111833333333326,0.0
0.007784077587542975,0.06642333333333333,0.08761166666666666,0.019126077293551046,0.010067344451520249,116.0,0.17111833333333326,0.0
0.007784077587542975,0.06642333333333333,0.08761166666666666,0.019126077293551046,0.010067344451520249,117.0,0.17111833333333326,0.0
0.007784077587542975,0.06642333333333333,0.08761333333333333,0.019126077293551046,0.010067764013037961,118.0,0.17111833333333326,0.0
0.007784077587542975,0.06642333333333333,0.08761333333333333,0.019126077293551046,0.010067764013037961,119.0,0.17111833333333326,0.0
0.007784077587542975,0.06642333333333333,0.087615,0.019126077293551046,0.010067835852356752,120.0,0.17111833333333326,0.0
0.007784007365086587,0.06642583333333335,0.087615,0.019126077293551046,0.010067835852356752,121.0,0.17111833333333326,0.0
0.007784007365086587,0.06642583333333335,0.087615,0.019126077293551046,0.010067835852356752,122.0,0.17111833333333326,0.0
0.007784007365086587,0.06642583333333335,0.087615,0.019126077293551046,0.010067835852356752,123.0,0.17111833333333326,0.0
0.007784007365086587,0.06642583333333335,0.087615,0.019126077293551046,0.010067835852356752,124.0,0.17111833333333326,0.0
0.007784283667892775,0.06642666666666668,0.087615,0.019126077293551046,0.010067835852356752,125.0,0.17111833333333326,0.0
0.007784283667892775,0.06642666666666668,0.087615,0.019126077293551046,0.010067835852356752,126.0,0.17111833333333326,0.0
0.007784206667188377,0.06642750000000001,0.087615,0.019126077293551046,0.010067835852356752,127.0,0.17111833333333326,0.0
0.007784206667188377,0.06642750000000001,0.087615,0.019126077293551046,0.010067835852356752,128.0,0.17111833333333326,0.0
0.007784206667188377,0.06642750000000001,0.087615,0.019126077293551046,0.010067835852356752,129.0,0.17111833333333326,0.0
0.007784212610933889,0.06642833333333334,0.087615,0.019126077293551046,0.010067835852356752,130.0,0.17111833333333326,0.0
0.007784212610933889,0.06642833333333334,0.087615,0.019126077293551046,0.010067835852356752,131.0,0.17111833333333326,0.0
0.007784355025287723,0.06642916666666668,0.087615,0.019126077293551046,0.010067835852356752,132.0,0.17111833333333326,0.0
0.007784355025287723,0.06642916666666668,0.087615,0.019126077293551046,0.010067835852356752,133.0,0.17111833333333326,0.0
0.007784355025287723,0.06642916666666668,0.087615,0.019126077293551046,0.010067835852356752,134.0,0.17111833333333326,0.0
0.007784355025287723,0.06642916666666668,0.087615,0.019126077293551046,0.010067835852356752,135.0,0.17111833333333326,0.0
0.007784355025287723,0.06642916666666668,0.087615,0.019126077293551046,0.010067835852356752,136.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,137.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,138.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,139.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,140.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,141.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,142.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,143.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,144.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,145.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,146.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,147.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,148.0,0.17111833333333326,0.0
0.007784401592911444,0.06643083333333334,0.087615,0.019126077293551046,0.010067835852356752,149.0,0.17111833333333326,0.0
