Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004160833333333332,0.002195443157934685,0.0,0.0034675000000000005,0.0037866666666666656,0.016475496193632193,12.0,0.0016643212142392065,0.0,0.9563891666666665,0.002058123471082875,0.03219583333333334,0.022246349696666844
0.0063199999999999975,0.0033138509823667887,0.0,0.005275833333333335,0.005641666666666668,0.022137302354974412,13.0,0.002635913787106011,0.0,0.9363891666666666,0.002998329974984223,0.046373333333333315,0.030925637824083575
0.009499999999999998,0.004830967811939963,0.0,0.007945000000000002,0.0084175,0.028193864873285034,14.0,0.004045526593246751,0.0,0.9099666666666668,0.004285244365358097,0.0641708333333333,0.041099648890092606
0.013733333333333328,0.006651946248196003,0.0,0.012013333333333332,0.012115000000000003,0.034409869587082136,15.0,0.0061171648298501465,0.0,0.8762883333333333,0.005719406474160293,0.08584999999999998,0.0524696091336584
0.019620000000000005,0.0090386567954905,0.0,0.01784333333333333,0.016695833333333337,0.0398036855997832,16.0,0.008821913372707508,0.0,0.8352549999999997,0.007236430968351888,0.11058583333333334,0.06415262005886171
0.02722333333333332,0.011829485994280941,0.0,0.025884999999999984,0.022061666666666663,0.04384062271257548,17.0,0.012193158344607298,0.0,0.7882608333333331,0.008694630007781944,0.13656916666666666,0.07534326288611602
0.036740833333333334,0.014927719595651203,0.0,0.03637416666666667,0.028540833333333328,0.04631991674567636,18.0,0.016093115111533114,0.0,0.7361699999999999,0.010057139868093161,0.16217416666666662,0.0855480631477612
0.04797833333333334,0.018040828906646413,0.0,0.04979666666666671,0.03481916666666666,0.0469807223763109,19.0,0.020444382819955434,0.0,0.6815258333333334,0.011067445308639305,0.18587999999999996,0.09371071121093746
0.06103416666666666,0.02121738820699637,0.0,0.0658275,0.041394999999999994,0.04641105591276177,20.0,0.025058872316423845,0.0,0.6253858333333333,0.011599105299547892,0.2063575,0.10012362572836173
0.0758675,0.024288286925405703,0.0,0.08433083333333337,0.047324999999999985,0.0450142235218029,21.0,0.029455063087575555,0.0,0.5705941666666666,0.0118497929834238,0.2218825000000001,0.10487129915914262
0.09201166666666666,0.02724529560564335,0.0,0.10515500000000001,0.05225583333333332,0.043151035973143875,22.0,0.03365107406037238,0.0,0.5187341666666666,0.011585622907712912,0.23184333333333348,0.10803169259061461
0.10908249999999993,0.02990684820021718,0.0,0.12744999999999998,0.05555000000000002,0.04125601655617436,23.0,0.03730780526020438,0.0,0.47080249999999996,0.011162485535638257,0.23711499999999994,0.10989040970107825
0.1266283333333334,0.03216138159302585,0.0,0.14998000000000003,0.05791749999999999,0.03915870885247695,24.0,0.0403680817602224,0.0,0.4276749999999999,0.010700583439116767,0.23779916666666664,0.11049382246118256
0.14443583333333346,0.03414035600516963,0.0,0.17273916666666667,0.059407499999999995,0.037042676961756636,25.0,0.042889126582305856,0.0,0.3894016666666664,0.010211431834183033,0.23401583333333345,0.11020362232842236
0.16209,0.035853149791894155,0.0,0.19507666666666656,0.05957416666666666,0.03532794779858748,26.0,0.044852449177522305,0.0,0.35585833333333333,0.009669879126772416,0.22740083333333344,0.10949429486342604
0.17938749999999998,0.037280906396851915,0.0,0.21646249999999992,0.058714166666666644,0.03399743431649169,27.0,0.046278244106752436,0.0,0.3268833333333333,0.009181149836833559,0.2185525,0.10862685447848008
0.1959366666666667,0.038424667605010655,0.0,0.23667666666666656,0.05704083333333333,0.03302812708878686,28.0,0.04718101786971349,0.0,0.30174,0.008711444808969534,0.20860583333333338,0.10758746565779248
0.21206583333333331,0.03938771090911126,0.0,0.2552166666666666,0.05508249999999999,0.03201838442164472,29.0,0.04785595283997823,0.0,0.2803766666666666,0.008371005670616884,0.19725833333333334,0.10665824330021983
0.22720583333333327,0.04019107658829742,0.0,0.2723025,0.052758333333333345,0.03088800558289397,30.0,0.04812905457487019,0.0,0.2622666666666666,0.008137919429368229,0.18546666666666664,0.10583870124182153
0.24153166666666662,0.040878930995141706,0.0,0.28782916666666664,0.04996333333333333,0.02971162164772398,31.0,0.04828732079776624,0.0,0.2468383333333333,0.007860065026589935,0.17383749999999998,0.10509317020770455
0.25492,0.0414315819554761,0.0,0.3015858333333333,0.04748,0.02850673346078373,32.0,0.04832923256849546,0.0,0.2335116666666667,0.007610014235641525,0.16250250000000002,0.10446308821447675
0.26753000000000005,0.04202281751223574,0.0,0.31392583333333324,0.04471583333333334,0.02738337661984304,33.0,0.048281133951676415,0.0,0.22221583333333353,0.007310939280265037,0.1516125,0.10384432298634844
0.2791341666666666,0.04250437746859795,0.0,0.3247716666666666,0.04232166666666667,0.026206950331156848,34.0,0.04828939116726939,0.0,0.21269333333333335,0.007085819710677248,0.14107916666666667,0.10335054179291413
0.2900775,0.04288927530207872,0.0,0.334625,0.03957166666666668,0.025193470270505277,35.0,0.04828668219171134,0.0,0.20440833333333344,0.0067370777027003495,0.1313175,0.10291226250697998
0.30031416666666655,0.04330359314182895,0.0,0.3432049999999997,0.03724750000000001,0.02416639358681919,36.0,0.04824369555099058,0.0,0.19745416666666668,0.006563789436814174,0.12177916666666672,0.10265638697775405
0.30996166666666664,0.04371683418286623,0.0,0.35088000000000025,0.034899166666666676,0.023052291970738322,37.0,0.0481323023031311,0.0,0.1915066666666666,0.006277680356606429,0.11275250000000002,0.10254808358629733
0.318835,0.04406902712885016,0.0,0.35761166666666655,0.03282166666666667,0.02175420091933714,38.0,0.04805115251103649,0.0,0.1865933333333333,0.005937112034108466,0.10413833333333326,0.10258234715204277
0.32702916666666665,0.044461542087813256,0.0,0.36353166666666664,0.03074,0.02058778324031026,39.0,0.04803425903427908,0.0,0.18236416666666677,0.005582500186595011,0.09633500000000006,0.1026893401226553
0.3347183333333332,0.04485126437428741,0.0,0.36869416666666677,0.028919166666666662,0.019360573118920206,40.0,0.048115588818244646,0.0,0.1786441666666667,0.00541289469628364,0.08902416666666664,0.10284356623772366
0.3418108333333335,0.04526840546296857,0.0,0.3732391666666667,0.027226666666666666,0.017938389539499732,41.0,0.04818812366472042,0.0,0.17564083333333338,0.005204948500118794,0.08208249999999999,0.10302978422439985
0.3482975,0.04565989508606906,0.0,0.37735666666666684,0.025400000000000002,0.016679326103618018,42.0,0.0482901899687941,0.0,0.17310833333333342,0.00485546942461111,0.07583750000000002,0.10320646551600127
0.35438166666666654,0.04608926618681282,0.0,0.38097500000000006,0.023803333333333333,0.015457167290927606,43.0,0.04842335191224031,0.0,0.1708991666666667,0.0045949833756197865,0.06994083333333334,0.10338296049475333
0.35995750000000004,0.04649241007165398,0.0,0.38412166666666664,0.022348333333333328,0.014339611506582816,44.0,0.048592329291486144,0.0,0.16898833333333343,0.004339503539832895,0.06458416666666664,0.1035526446594785
0.3652233333333333,0.046889893959738874,0.0,0.3868683333333333,0.020967499999999997,0.013320990093958231,45.0,0.048753599005327004,0.0,0.16732583333333334,0.003993516425094556,0.05961500000000002,0.10371161669420832
0.3701516666666667,0.04730324072026026,0.0,0.38932333333333335,0.019560000000000004,0.012437884492940197,46.0,0.048924470587040816,0.0,0.16588416666666675,0.003698233812691314,0.055080833333333364,0.10385574410286476
0.37467083333333323,0.047683105147348116,0.0,0.39138083333333346,0.018475833333333337,0.011433775957175686,47.0,0.04908377035565206,0.0,0.16466416666666678,0.003559148984385952,0.050808333333333316,0.10398508783230923
0.37887166666666683,0.04805425804205307,0.0,0.39322083333333324,0.01738916666666666,0.010495540711482608,48.0,0.049226054202285874,0.0,0.16364250000000002,0.003352423227018861,0.04687583333333331,0.10409447224806972
0.38275,0.04839461187294856,0.0,0.3949008333333333,0.016390833333333337,0.009651792786475245,49.0,0.04936737936795634,0.0,0.16275750000000003,0.0030936426468467374,0.043200833333333334,0.10419102281836713
0.3862716666666666,0.04873261278964585,0.0,0.39637249999999985,0.015374166666666664,0.009000698960127113,50.0,0.04950409367016194,0.0,0.16195416666666665,0.002883194812424038,0.04002750000000001,0.10428113821457065
0.3896524999999998,0.04905741702438242,0.0,0.3976966666666668,0.014435833333333337,0.008283985512555063,51.0,0.04963233024506864,0.0,0.16128333333333336,0.002726236690578343,0.03693166666666667,0.10435766988529825
0.39270416666666674,0.04935774483124597,0.0,0.3988849999999998,0.013602499999999998,0.007588993080259212,52.0,0.04974879003972525,0.0,0.16066666666666665,0.002534614225248752,0.03414166666666666,0.10442995865118823
0.3955525,0.049648073545413944,0.0,0.39995416666666644,0.012819166666666664,0.007028243307758742,53.0,0.049860665816450156,0.0,0.16012833333333334,0.0023777466208693386,0.03154583333333335,0.10449291407063076
0.3982249999999998,0.04992109951797268,0.0,0.4009025,0.011971666666666669,0.006533385203875724,54.0,0.04996229389186909,0.0,0.1596375,0.002204533050834626,0.029263333333333332,0.10455042325406516
0.4006966666666667,0.050176352304203566,0.0,0.40174416666666674,0.01133916666666667,0.005944196384686682,55.0,0.05005443528293028,0.0,0.15923916666666663,0.0021005484981441286,0.026980833333333336,0.10459831465656155
0.4030325,0.050425847440614895,0.0,0.4025324999999998,0.010646666666666665,0.005498576267746243,56.0,0.050142034994977006,0.0,0.15885999999999997,0.001980476934702571,0.024928333333333334,0.10464330632359307
0.4052024999999998,0.05065970804565333,0.0,0.40322,0.010074999999999997,0.005037572562890671,57.0,0.05021896537497893,0.0,0.15858333333333344,0.0018789985142800576,0.022919166666666674,0.10467625593015616
0.4071333333333335,0.050869729183692564,0.0,0.4039008333333334,0.00941583333333333,0.004685904987892473,58.0,0.050296860611040016,0.0,0.15830333333333338,0.0017205497647715849,0.021246666666666674,0.10470982223374378
0.40897500000000014,0.05107294262865614,0.0,0.40444083333333314,0.008861666666666667,0.004369482055976428,59.0,0.050359664537468755,0.0,0.15807500000000002,0.0016005752004270906,0.0196475,0.10473706766828066
0.41067333333333345,0.05126241424171211,0.0,0.40499916666666685,0.008275,0.004046764632772155,60.0,0.050424912202796365,0.0,0.15783333333333324,0.0014949672515922657,0.01821916666666667,0.10476623886326909
0.41225,0.051440487053811344,0.0,0.4054508333333335,0.007807499999999999,0.0037148479995448283,61.0,0.0504775329543721,0.0,0.15765250000000006,0.0014215625572470126,0.016839166666666672,0.10478829828168237
0.4137191666666667,0.05160772442822608,0.0,0.4058908333333333,0.007388333333333332,0.003462410347816484,62.0,0.050529376767312846,0.0,0.15745666666666666,0.001327830048947865,0.015544999999999995,0.10481216845173824
0.41507999999999995,0.051765200102642954,0.0,0.40628999999999976,0.006965000000000001,0.0031919096676423803,63.0,0.050577353463119576,0.0,0.15731083333333332,0.0013076003785560785,0.01435416666666667,0.10483017273902136
0.41636749999999995,0.05191308126831651,0.0,0.4066633333333335,0.0065191666666666636,0.0029525055273257124,64.0,0.05062084177710029,0.0,0.15716333333333338,0.0012270780984608204,0.013286666666666669,0.10484812447323773
0.4175108333333333,0.05204870107082138,0.0,0.40698500000000004,0.0061416666666666685,0.002770726313722731,65.0,0.05065955185105768,0.0,0.15704083333333338,0.001167325706714092,0.012321666666666663,0.10486312715786417
0.4185783333333332,0.052171699777167395,0.0,0.40726500000000004,0.005821666666666669,0.002551771715669113,66.0,0.050692701500479,0.0,0.15694833333333336,0.001120884757184649,0.011386666666666665,0.1048743861689095
0.4196291666666668,0.05229302749723321,0.0,0.40755916666666664,0.0054441666666666675,0.0023475367926947504,67.0,0.050727227853094074,0.0,0.15684833333333337,0.0010443258557823589,0.010519166666666666,0.10488683226525097
0.42061583333333336,0.05240903826147791,0.0,0.40778333333333333,0.005146666666666667,0.002160828673346305,68.0,0.05075425488457977,0.0,0.15677083333333336,9.935192778982977E-4,0.009683333333333337,0.10489629072641093
0.42150499999999996,0.05251428291823727,0.0,0.40799750000000007,0.0048325,0.0019919176532929264,69.0,0.05077987645321881,0.0,0.1567075,9.516468729698709E-4,0.0089575,0.10490409095186658
0.42236750000000006,0.052616545703522144,0.0,0.4081883333333334,0.004512500000000001,0.00187075626233231,70.0,0.05080294126300388,0.0,0.15665750000000003,8.528765663916437E-4,0.008274166666666666,0.10491025086204635
0.4231541666666666,0.052709405745019144,0.0,0.40835416666666646,0.004229166666666667,0.0017222175123143481,71.0,0.05082297622460127,0.0,0.15660666666666667,8.202742385256832E-4,0.0076558333333333305,0.10491645917374239
0.4238733333333332,0.05279415953072419,0.0,0.40850916666666653,0.003962500000000003,0.0015768832986305604,72.0,0.050841975766352646,0.0,0.1565575,7.848317893026504E-4,0.007097500000000001,0.10492249215939116
0.42452750000000006,0.0528727138837936,0.0,0.40866916666666653,0.003719166666666669,0.00147722284249496,73.0,0.05086128021222422,0.0,0.15650999999999993,7.330954869971274E-4,0.006574166666666665,0.10492834964075881
0.4251699999999999,0.052949770065600844,0.0,0.40879499999999996,0.003482500000000001,0.0013599784899238495,74.0,0.050876835695792495,0.0,0.15647666666666665,6.905210140418127E-4,0.006075833333333336,0.10493240021027296
0.4257249999999999,0.05301688655906406,0.0,0.40893416666666665,0.0032866666666666673,0.0012600429197936957,75.0,0.05089396513660916,0.0,0.15643833333333332,6.488108781112996E-4,0.005615833333333333,0.10493713975187982
0.4262366666666665,0.05307927676807798,0.0,0.40904416666666676,0.003117500000000002,0.0011789377722481085,76.0,0.05090752309982998,0.0,0.1564041666666667,6.364832578316573E-4,0.0051975,0.10494127393369299
0.42673,0.05313866200799565,0.0,0.40916166666666653,0.002912500000000001,0.0010883262346629136,77.0,0.05092163717555524,0.0,0.15637500000000007,6.003319394301791E-4,0.0048208333333333315,0.10494484945476522
0.42721250000000016,0.053196930739509464,0.0,0.4092499999999999,0.0027500000000000007,0.001008728486621758,78.0,0.05093268842305499,0.0,0.15635166666666672,5.720941064778301E-4,0.004435833333333334,0.10494766830491704
0.4276258333333333,0.05324699541438674,0.0,0.40933166666666654,0.0026024999999999998,9.423813659495232E-4,79.0,0.05094265198212811,0.0,0.15633833333333333,5.368295236851268E-4,0.0041016666666666675,0.1049492879885593
0.4280458333333331,0.05329851502615298,0.0,0.4094141666666668,0.0024308333333333343,8.982819249359675E-4,80.0,0.05095275478970418,0.0,0.1563141666666667,5.082976421896481E-4,0.0037950000000000006,0.10495228187447721
0.4284174999999999,0.053344026790924155,0.0,0.40948333333333337,0.0022825,8.453697415923995E-4,81.0,0.050961414461226345,0.0,0.15629666666666664,4.8423748047832904E-4,0.003520000000000002,0.1049544446679394
0.42875083333333347,0.05338477076682441,0.0,0.4095533333333333,0.0021558333333333334,7.88878313211585E-4,82.0,0.05096978514004372,0.0,0.15628583333333335,4.5505475097936174E-4,0.0032541666666666674,0.10495573159984985
0.42903750000000024,0.05341911684285724,0.0,0.4096216666666667,0.0020341666666666663,7.421234548390329E-4,83.0,0.05097818822109663,0.0,0.15627,4.360569455039355E-4,0.003036666666666667,0.10495767273842663
0.42934333333333335,0.05345635163902934,0.0,0.409675,0.0019241666666666667,6.801795871924807E-4,84.0,0.05098465710796402,0.0,0.15626,4.1058879639150204E-4,0.0027975000000000014,0.10495888627616688
0.4296183333333331,0.05348946819364434,0.0,0.4097325000000002,0.0018066666666666676,6.321588616707739E-4,85.0,0.050991775547018364,0.0,0.15625166666666665,3.9028479629909005E-4,0.002590833333333334,0.10495990900960973
0.4298891666666666,0.05352258666357337,0.0,0.4097775000000002,0.0016833333333333342,5.976689382276963E-4,86.0,0.050997427411627015,0.0,0.15624083333333333,3.709409956074176E-4,0.0024091666666666675,0.10496125187734626
0.43012500000000004,0.05355091706731083,0.0,0.4098258333333334,0.001585833333333334,5.526751544885013E-4,87.0,0.051003349765739794,0.0,0.15623250000000002,3.48406840330222E-4,0.0022308333333333334,0.10496226587098258
0.4303566666666666,0.05357940319957122,0.0,0.40987083333333324,0.0014850000000000004,5.140599565117757E-4,88.0,0.051008873981165166,0.0,0.15622583333333337,3.4129959957003575E-4,0.0020616666666666682,0.10496306741258907
0.43055750000000015,0.05360370698565694,0.0,0.4099083333333332,0.0014033333333333335,4.7081194641692E-4,89.0,0.05101319215953416,0.0,0.1562175,3.194352655686108E-4,0.0019133333333333335,0.10496409478612596
0.43076416666666667,0.05362891974634323,0.0,0.40995083333333343,0.0013058333333333333,4.367485610228789E-4,90.0,0.051018491743939166,0.0,0.15621083333333335,2.979999883482474E-4,0.0017683333333333333,0.10496489111361501
0.4309399999999999,0.053650756207780204,0.0,0.40998999999999985,0.0012091666666666672,4.2198913065254293E-4,91.0,0.051023228533678654,0.0,0.156205,2.755294776526742E-4,0.0016558333333333334,0.10496562192173522
0.43113083333333335,0.0536743148519512,0.0,0.41001249999999995,0.0011283333333333334,3.9140749403772157E-4,92.0,0.05102603075984028,0.0,0.15619750000000002,2.715835762502748E-4,0.0015308333333333341,0.10496653285343308
0.4312849999999999,0.053693223365864955,0.0,0.4100383333333332,0.0010575,3.725326234782071E-4,93.0,0.05102905021624665,0.0,0.1561925,2.564714490282818E-4,0.0014266666666666674,0.10496719927404702
0.43144166666666656,0.05371261862268079,0.0,0.4100641666666665,9.84166666666667E-4,3.463778344043781E-4,94.0,0.05103224870765271,0.0,0.1561875,2.4401125600175805E-4,0.0013225000000000003,0.10496785650110944
0.4315916666666666,0.053731069760790076,0.0,0.41008499999999987,9.200000000000004E-4,3.143335100741813E-4,95.0,0.05103464046197772,0.0,0.15618666666666667,2.3090402046449233E-4,0.001216666666666667,0.10496795521597162
0.4317199999999996,0.053746655554865304,0.0,0.41011333333333316,8.533333333333337E-4,2.872568416166194E-4,96.0,0.051038200127181424,0.0,0.15618416666666668,2.1659614236843851E-4,0.001129166666666667,0.104968248968405
0.4318383333333331,0.053761192316628875,0.0,0.41013750000000004,7.925000000000001E-4,2.765784874537828E-4,97.0,0.05104121213232989,0.0,0.15617750000000002,2.0707914147333453E-4,0.0010541666666666677,0.10496909732998007
0.43193083333333304,0.05377257812453967,0.0,0.41014833333333356,7.566666666666669E-4,2.6089289788468114E-4,98.0,0.05104261005250634,0.0,0.15617666666666669,2.0276560085204017E-4,9.875000000000007E-4,0.10496920971832116
0.4320475,0.05378687415876511,0.0,0.4101716666666666,7.050000000000001E-4,2.4259555677437014E-4,99.0,0.051045424290255666,0.0,0.15617333333333336,1.904873136633164E-4,9.025000000000001E-4,0.1049696251170891
0.43214666666666635,0.05379912597389995,0.0,0.41018583333333325,6.675000000000004E-4,2.19336119536508E-4,100.0,0.05104720417410787,0.0,0.15617000000000003,1.8156294822090392E-4,8.299999999999999E-4,0.10497005180050165
0.4322449999999996,0.053811455506704145,0.0,0.4102016666666666,6.375000000000003E-4,1.9578190814157367E-4,101.0,0.05104911074288061,0.0,0.15616916666666672,1.7357305138375218E-4,7.466666666666665E-4,0.1049701546464187
0.4323283333333332,0.05382169218173612,0.0,0.41021083333333336,5.966666666666669E-4,1.785818945345679E-4,102.0,0.051050308436806274,0.0,0.15616833333333335,1.749920633120892E-4,6.958333333333336E-4,0.10497025967373912
0.4324075,0.053831658963576764,0.0,0.41022583333333346,5.483333333333335E-4,1.7654034398843676E-4,103.0,0.05105222550480103,0.0,0.15616750000000001,1.5890030067798982E-4,6.508333333333335E-4,0.10497036469930054
0.43247833333333363,0.053840502173601194,0.0,0.41023583333333347,5.150000000000004E-4,1.7053021889259265E-4,104.0,0.051053478413911446,0.0,0.15616750000000001,1.488357595920193E-4,6.033333333333334E-4,0.10497036469930054
0.4325433333333335,0.0538485289699006,0.0,0.41024750000000015,4.825000000000003E-4,1.6118000203361316E-4,105.0,0.05105491649623472,0.0,0.15616750000000001,1.3929323087166393E-4,5.591666666666668E-4,0.10497036469930054
0.4326033333333336,0.053856024861559264,0.0,0.4102558333333333,4.5083333333333363E-4,1.552864736185638E-4,106.0,0.05105599940091653,0.0,0.15616666666666668,1.385935053392555E-4,5.233333333333335E-4,0.10497046416598445
0.43266666666666687,0.05386366057515545,0.0,0.41026333333333337,4.183333333333336E-4,1.4976312314971118E-4,107.0,0.0510570097755658,0.0,0.15616583333333336,1.3085986992029125E-4,4.858333333333336E-4,0.1049705856609034
0.432735,0.05387228440565086,0.0,0.41027083333333336,3.8250000000000003E-4,1.4287171304666607E-4,108.0,0.05105785582545604,0.0,0.15616583333333336,1.1843818711322241E-4,4.458333333333334E-4,0.1049705856609034
0.4327891666666667,0.05387924337342772,0.0,0.41027833333333324,3.5250000000000006E-4,1.365185935647188E-4,109.0,0.05105884969952699,0.0,0.15616583333333336,1.1528271408440497E-4,4.141666666666668E-4,0.1049705856609034
0.432845,0.05388605990498224,0.0,0.4102866666666666,3.200000000000001E-4,1.3249737942901195E-4,110.0,0.05105985700354265,0.0,0.15616500000000003,1.0793516572461452E-4,3.833333333333334E-4,0.10497068750568736
0.4328883333333334,0.05389158684469115,0.0,0.4102949999999999,2.991666666666667E-4,1.2498888839501782E-4,111.0,0.051060990022553744,0.0,0.1561641666666667,1.0297569157600044E-4,3.533333333333335E-4,0.10497077882991884
0.43292333333333344,0.05389573140693879,0.0,0.4102991666666666,2.775000000000001E-4,1.181093831534517E-4,112.0,0.05106149172641149,0.0,0.1561641666666667,1.0195229685168122E-4,3.3583333333333355E-4,0.10497077882991884
0.432964166666667,0.05390076792736558,0.0,0.4103008333333333,2.641666666666668E-4,1.1578236288638936E-4,113.0,0.051061710824514966,0.0,0.1561641666666667,9.526188318991439E-5,3.0666666666666673E-4,0.10497077882991884
0.4330033333333336,0.05390572902968868,0.0,0.41030416666666664,2.449999999999999E-4,1.1371260068943795E-4,114.0,0.05106217100907208,0.0,0.1561641666666667,9.125285383665176E-5,2.8333333333333335E-4,0.10497077882991884
0.4330283333333335,0.053908727332769496,0.0,0.4103075,2.3249999999999996E-4,1.1108602147285084E-4,115.0,0.051062564631742045,0.0,0.1561641666666667,8.830876230590034E-5,2.675E-4,0.10497077882991884
0.43306416666666675,0.053913181673499136,0.0,0.41031,2.149999999999999E-4,1.0857664983268221E-4,116.0,0.05106285399714094,0.0,0.1561641666666667,8.104782538723668E-5,2.4666666666666657E-4,0.10497077882991884
0.4330958333333335,0.05391711478272049,0.0,0.41031249999999997,1.974999999999998E-4,1.0499999999999999E-4,117.0,0.051063183313461435,0.0,0.1561641666666667,7.731496728749663E-5,2.2999999999999987E-4,0.10497077882991884
0.4331200000000002,0.05392018661874233,0.0,0.41031499999999993,1.8833333333333316E-4,9.864973813109353E-5,118.0,0.05106346404638708,0.0,0.1561641666666667,7.336646978619657E-5,2.1249999999999977E-4,0.10497077882991884
0.4331450000000002,0.0539233510217667,0.0,0.4103183333333333,1.7583333333333323E-4,9.308001336962131E-5,119.0,0.05106394111933478,0.0,0.1561641666666667,7.011770857319539E-5,1.9666666666666647E-4,0.10497077882991884
0.4331725,0.0539267238028064,0.0,0.41032166666666653,1.641666666666666E-4,8.37810887571493E-5,120.0,0.05106432307367074,0.0,0.1561641666666667,6.855527980315514E-5,1.7749999999999984E-4,0.10497077882991884
0.43319750000000007,0.053929895258605566,0.0,0.41032333333333326,1.483333333333333E-4,8.040587146885898E-5,121.0,0.051064540344113105,0.0,0.15616333333333335,6.518669768868147E-5,1.6749999999999995E-4,0.10497089138846488
0.43321083333333343,0.05393156149071143,0.0,0.41032416666666655,1.4166666666666657E-4,7.783529619223742E-5,122.0,0.05106464774994918,0.0,0.15616333333333335,6.60124146573119E-5,1.599999999999999E-4,0.10497089138846488
0.43323083333333334,0.05393411752462186,0.0,0.41032833333333324,1.2999999999999993E-4,7.581845092060372E-5,123.0,0.051065211243130626,0.0,0.15616333333333335,5.937171043518961E-5,1.4749999999999995E-4,0.10497089138846488
0.4332500000000001,0.053936579656110935,0.0,0.41032833333333324,1.2249999999999994E-4,7.438521171726427E-5,124.0,0.051065211243130626,0.0,0.15616333333333335,5.826037103669474E-5,1.3583333333333324E-4,0.10497089138846488
0.43326666666666663,0.053938783330941216,0.0,0.4103291666666666,1.1166666666666657E-4,7.112074045046369E-5,125.0,0.05106531332349178,0.0,0.15616333333333335,5.330077130982455E-5,1.2916666666666662E-4,0.10497089138846488
0.4332758333333333,0.053939868524988575,0.0,0.41033,1.1083333333333324E-4,6.819090848492929E-5,126.0,0.05106541825606313,0.0,0.15616333333333335,5.507412933694199E-5,1.1999999999999992E-4,0.10497089138846488
0.4332924999999999,0.0539419437769673,0.0,0.41033,1.0666666666666656E-4,6.163146517810516E-5,127.0,0.05106541825606313,0.0,0.15616333333333335,5.46707315561891E-5,1.0749999999999993E-4,0.10497089138846488
0.4333016666666666,0.05394300849945452,0.0,0.4103324999999999,1.0416666666666659E-4,5.7366995931652495E-5,128.0,0.051065733848026706,0.0,0.15616333333333335,5.1395457538147775E-5,9.83333333333333E-5,0.10497089138846488
0.433315,0.053944602622350776,0.0,0.4103324999999999,9.91666666666666E-5,5.49241901776136E-5,129.0,0.051065733848026706,0.0,0.15616333333333335,5.102933524508778E-5,8.999999999999999E-5,0.10497089138846488
0.4333258333333333,0.053945894768058014,0.0,0.4103349999999999,9.249999999999992E-5,4.9721446300587694E-5,130.0,0.05106601309824372,0.0,0.15616333333333335,4.9649815373943363E-5,8.333333333333329E-5,0.10497089138846488
