Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26568416666666667,0.038136199445667394,0.4004641666666667,0.23598666666666676,0.007348333333333335,0.003933430083555854,50.0,0.03387956115254283,0.05766788671487557,0.07496333333333333,0.0016605092508692092,0.01555333333333334,0.1316312882216416
0.26704666666666665,0.038311979160860675,0.4004641666666667,0.23640333333333335,0.006840000000000001,0.0035892180119769814,51.0,0.033935417175701386,0.05766788671487557,0.07496333333333333,0.001570355586058988,0.014282500000000004,0.1316312882216416
0.26831583333333325,0.038474101676665415,0.4004641666666667,0.23678666666666662,0.006373333333333334,0.003279201715187538,52.0,0.03398614971164316,0.05766788671487557,0.07496333333333333,0.0014537986640369275,0.01309666666666667,0.1316312882216416
0.2694949999999998,0.038627368239155684,0.4004641666666667,0.23709499999999994,0.0059999999999999975,0.0029775385702791495,53.0,0.03403054745984359,0.05766788671487557,0.07496333333333333,0.001360009191145413,0.0119825,0.1316312882216416
0.27057999999999993,0.03877231217849493,0.4004641666666667,0.2374025,0.005594166666666664,0.002723205799492372,54.0,0.03407617475506164,0.05766788671487557,0.07496333333333333,0.0012637789863694081,0.010995833333333333,0.1316312882216416
0.27157250000000005,0.03890576968913694,0.4004641666666667,0.23768666666666655,0.005234166666666667,0.0025211513229188662,55.0,0.034116316925417896,0.05766788671487557,0.07496333333333333,0.0011717596424703418,0.010079166666666662,0.1316312882216416
0.27246833333333337,0.039027944039780306,0.4004641666666667,0.23795166666666664,0.004865833333333333,0.0023311740008464016,56.0,0.03415342343951611,0.05766788671487557,0.07496333333333333,0.0011007477729808143,0.009286666666666665,0.1316312882216416
0.2733125,0.03914326014915169,0.4004641666666667,0.23819166666666672,0.004530000000000002,0.0021688916460308066,57.0,0.03418529994952346,0.05766788671487557,0.07496333333333333,0.001018589711316583,0.008538333333333337,0.1316312882216416
0.2741141666666666,0.039254007383447136,0.4004641666666667,0.23838333333333334,0.004280833333333334,0.0019779018326808386,58.0,0.03421445682099243,0.05766788671487557,0.07496333333333333,9.660765979235576E-4,0.007794166666666664,0.1316312882216416
0.2748491666666667,0.03935626008857705,0.4004641666666667,0.23856750000000007,0.004000833333333334,0.0018238563768381909,59.0,0.034242058180511,0.05766788671487557,0.07496333333333333,9.187513227503707E-4,0.007154999999999996,0.1316312882216416
0.27549500000000005,0.03944632632345712,0.4004641666666667,0.23874666666666666,0.003745833333333335,0.0016762638266891844,60.0,0.034267080250422396,0.05766788671487557,0.07496333333333333,8.796044526123973E-4,0.0065850000000000014,0.1316312882216416
0.27611749999999996,0.039532192399834076,0.4004641666666667,0.23891,0.003500833333333334,0.0015456901887901798,61.0,0.03428956862759674,0.05766788671487557,0.07496333333333333,8.223061026095385E-4,0.0060441666666666664,0.1316312882216416
0.27669750000000004,0.03961146428250497,0.4004641666666667,0.23905583333333336,0.0032641666666666674,0.0014303532489097464,62.0,0.03431111748631517,0.05766788671487557,0.07496333333333333,7.637570467032625E-4,0.005555,0.1316312882216416
0.2772408333333333,0.03968787414303085,0.4004641666666667,0.23919333333333326,0.003048333333333332,0.001331781388466841,63.0,0.03433065972599743,0.05766788671487557,0.07496333333333333,7.140840092189589E-4,0.005089999999999999,0.1316312882216416
0.2776883333333334,0.03975073226963526,0.4004641666666667,0.2393341666666666,0.002830833333333333,0.0012293171518051075,64.0,0.034350605584080394,0.05766788671487557,0.07496333333333333,6.667331998050062E-4,0.004719166666666668,0.1316312882216416
0.27813916666666666,0.03981431761723901,0.4004641666666667,0.23943499999999993,0.0026508333333333336,0.001131130748778996,65.0,0.034366008915060246,0.05766788671487557,0.07496333333333333,6.242994685156225E-4,0.004347500000000002,0.1316312882216416
0.2785566666666667,0.03987318790727534,0.4004641666666667,0.23953666666666665,0.0024758333333333342,0.0010287114377813742,66.0,0.03438054678480582,0.05766788671487557,0.07496333333333333,5.913612768200352E-4,0.004003333333333335,0.1316312882216416
0.27893666666666667,0.03992780303943049,0.4004641666666667,0.23962333333333324,0.002315000000000002,9.521130556994446E-4,67.0,0.034394023059569845,0.05766788671487557,0.07496333333333333,5.525942604358702E-4,0.0036975000000000003,0.1316312882216416
0.27929750000000003,0.039977989497607724,0.4004641666666667,0.2397083333333333,0.002153333333333334,8.737594380351816E-4,68.0,0.03440666576850415,0.05766788671487557,0.07496333333333333,5.268591420442046E-4,0.003413333333333336,0.1316312882216416
0.27965,0.04002776276119696,0.4004641666666667,0.2397991666666666,0.001980833333333333,8.118564759241625E-4,69.0,0.03441998722631551,0.05766788671487557,0.07496333333333333,4.814602715235759E-4,0.003142500000000001,0.1316312882216416
0.2799324999999999,0.04006794030274288,0.4004641666666667,0.23987416666666664,0.0018466666666666668,7.67281343264791E-4,70.0,0.03443079259896664,0.05766788671487557,0.07496333333333333,4.540068526159291E-4,0.002919166666666667,0.1316312882216416
0.28021333333333315,0.04010808310746794,0.4004641666666667,0.23994583333333344,0.001708333333333333,7.086915760752345E-4,71.0,0.034441206482831804,0.05766788671487557,0.07496333333333333,4.19751083646275E-4,0.0027050000000000004,0.1316312882216416
0.28048666666666666,0.04014629182405547,0.4004641666666667,0.24001416666666672,0.0015691666666666673,6.715176375196709E-4,72.0,0.03445180830754348,0.05766788671487557,0.07496333333333333,3.7951700847553885E-4,0.002502499999999999,0.1316312882216416
0.28072333333333344,0.040178641057435266,0.4004641666666667,0.24006333333333338,0.0014666666666666673,6.095522890249496E-4,73.0,0.03445893506125162,0.05766788671487557,0.07496333333333333,3.6016971308290514E-4,0.002319166666666668,0.1316312882216416
0.2809441666666669,0.0402098250824313,0.4004641666666667,0.24010999999999996,0.0013691666666666668,5.660534365725164E-4,74.0,0.03446601429911307,0.05766788671487557,0.07496333333333333,3.335288489104887E-4,0.0021491666666666655,0.1316312882216416
0.2811550000000001,0.04024057749440648,0.4004641666666667,0.24015833333333333,0.0012816666666666662,5.231898356874554E-4,75.0,0.03447301757856747,0.05766788671487557,0.07496333333333333,3.177383182571608E-4,0.0019774999999999997,0.1316312882216416
0.28137249999999997,0.04027162046782035,0.4004641666666667,0.240195,0.0012050000000000008,4.6560892030401085E-4,76.0,0.034478166309758015,0.05766788671487557,0.07496333333333333,3.100974309256151E-4,0.0018,0.1316312882216416
0.2815625,0.040299068983507554,0.4004641666666667,0.2402283333333333,0.0011233333333333334,4.3227033079878247E-4,77.0,0.03448227393853576,0.05766788671487557,0.07496333333333333,2.947268038181951E-4,0.0016583333333333337,0.1316312882216416
0.28173666666666664,0.0403223686542456,0.4004641666666667,0.2402683333333333,0.0010458333333333333,4.0697989985856653E-4,78.0,0.034488104219265056,0.05766788671487557,0.07496333333333333,2.8194974680290503E-4,0.0015216666666666664,0.1316312882216416
0.28189749999999997,0.040346298086327996,0.4004641666666667,0.24030333333333329,9.56666666666667E-4,3.7353324260811573E-4,79.0,0.034493474584171555,0.05766788671487557,0.07496333333333333,2.657327395878966E-4,0.001415000000000001,0.1316312882216416
0.28205416666666666,0.040368415301979044,0.4004641666666667,0.24034749999999996,8.658333333333335E-4,3.494549327166523E-4,80.0,0.03450050238915611,0.05766788671487557,0.07496333333333333,2.4191043739826975E-4,0.0013050000000000002,0.1316312882216416
0.28218750000000004,0.04038685819798523,0.4004641666666667,0.2403766666666666,8.058333333333333E-4,3.176385852401017E-4,81.0,0.034505046571318934,0.05766788671487557,0.07496333333333333,2.3507940443366984E-4,0.0012025,0.1316312882216416
0.28231249999999997,0.04040588115325334,0.4004641666666667,0.24039666666666654,7.616666666666669E-4,2.9545045645966125E-4,82.0,0.03450818075310388,0.05766788671487557,0.07496333333333333,2.1584942024990996E-4,0.001101666666666667,0.1316312882216416
0.28240916666666666,0.04041923737314188,0.4004641666666667,0.2404283333333332,7.100000000000003E-4,2.718187202285131E-4,83.0,0.034513348977444784,0.05766788671487557,0.07496333333333333,1.9805302320338364E-4,0.0010250000000000005,0.1316312882216416
0.28251499999999985,0.04043361413580703,0.4004641666666667,0.24044333333333326,6.708333333333336E-4,2.4788550224291505E-4,84.0,0.034515804190093695,0.05766788671487557,0.07496333333333333,1.917459075327438E-4,9.43333333333334E-4,0.1316312882216416
0.2825999999999999,0.04044661450603746,0.4004641666666667,0.2404708333333333,6.266666666666668E-4,2.397264065554732E-4,85.0,0.034519605175799085,0.05766788671487557,0.07496333333333333,1.8024674446127698E-4,8.750000000000006E-4,0.1316312882216416
0.28268333333333323,0.040458315139027846,0.4004641666666667,0.24048999999999998,5.875000000000002E-4,2.3329017457997565E-4,86.0,0.0345221561705909,0.05766788671487557,0.07496333333333333,1.7825105189030446E-4,8.116666666666669E-4,0.1316312882216416
0.2827666666666666,0.04047042919081646,0.4004641666666667,0.2405033333333333,5.475E-4,2.1706853756359995E-4,87.0,0.03452427523577513,0.05766788671487557,0.07496333333333333,1.696764691012477E-4,7.550000000000002E-4,0.1316312882216416
0.28285,0.0404825914231455,0.4004641666666667,0.2405108333333333,5.15E-4,2.070560847263906E-4,88.0,0.03452519840386712,0.05766788671487557,0.07496333333333333,1.589876829610815E-4,6.966666666666669E-4,0.1316312882216416
0.28292,0.0404926910071435,0.4004641666666667,0.24052250000000003,4.8166666666666676E-4,1.8741479545530964E-4,89.0,0.03452687568070464,0.05766788671487557,0.07496333333333333,1.4634197013236574E-4,6.483333333333337E-4,0.1316312882216416
0.2829891666666667,0.04050276677577787,0.4004641666666667,0.24054083333333331,4.408333333333335E-4,1.770102790486725E-4,90.0,0.03452955104920599,0.05766788671487557,0.07496333333333333,1.3911862943385964E-4,6.016666666666667E-4,0.1316312882216416
0.2830375,0.04051012325255873,0.4004641666666667,0.24055416666666662,4.1833333333333344E-4,1.6907376348801145E-4,91.0,0.03453166596029005,0.05766788671487557,0.07496333333333333,1.3616523867060278E-4,5.625000000000002E-4,0.1316312882216416
0.28309666666666666,0.040518375426739674,0.4004641666666667,0.24056416666666666,3.8833333333333347E-4,1.604334406814518E-4,92.0,0.03453298290272247,0.05766788671487557,0.07496333333333333,1.2766873366472917E-4,5.233333333333334E-4,0.1316312882216416
0.2831641666666668,0.04052787404770191,0.4004641666666667,0.2405733333333333,3.516666666666667E-4,1.5643600040343085E-4,93.0,0.03453450130746867,0.05766788671487557,0.07496333333333333,1.243287532668486E-4,4.833333333333334E-4,0.1316312882216416
0.2832241666666668,0.04053642394801317,0.4004641666666667,0.2405816666666666,3.225000000000001E-4,1.4871614927624896E-4,94.0,0.03453568986288758,0.05766788671487557,0.07496333333333333,1.1555346886470635E-4,4.4416666666666677E-4,0.1316312882216416
0.2832608333333334,0.04054099740583256,0.4004641666666667,0.2405933333333333,3.016666666666668E-4,1.402874034101265E-4,95.0,0.03453758745515127,0.05766788671487557,0.07496333333333333,1.087779338325972E-4,4.1666666666666686E-4,0.1316312882216416
0.28329833333333343,0.04054679343226649,0.4004641666666667,0.24059999999999998,2.841666666666669E-4,1.3683932183404014E-4,96.0,0.03453857867177898,0.05766788671487557,0.07496333333333333,1.0781848815898362E-4,3.900000000000003E-4,0.1316312882216416
0.2833258333333334,0.04055074983679573,0.4004641666666667,0.24060666666666666,2.6916666666666674E-4,1.3219238400486192E-4,97.0,0.0345393349032021,0.05766788671487557,0.07496333333333333,9.678064401292006E-5,3.708333333333336E-4,0.1316312882216416
0.2833591666666667,0.0405558732367219,0.4004641666666667,0.2406133333333333,2.5333333333333344E-4,1.2347964294660968E-4,98.0,0.03454019092143078,0.05766788671487557,0.07496333333333333,9.48536885008813E-5,3.4666666666666694E-4,0.1316312882216416
0.28339083333333337,0.040560699367241215,0.4004641666666667,0.24061833333333332,2.375E-4,1.1300734366501238E-4,99.0,0.034540835725831665,0.05766788671487557,0.07496333333333333,9.683803058027701E-5,3.258333333333336E-4,0.1316312882216416
0.2834208333333334,0.04056485028929671,0.4004641666666667,0.24062583333333334,2.2166666666666664E-4,1.0535571360343434E-4,100.0,0.03454215751309873,0.05766788671487557,0.07496333333333333,9.468881783094676E-5,3.041666666666669E-4,0.1316312882216416
0.2834575,0.040570230600004,0.4004641666666667,0.24062999999999996,2.05E-4,1.0157099323461724E-4,101.0,0.03454257373155626,0.05766788671487557,0.07496333333333333,8.312891594786175E-5,2.8000000000000014E-4,0.1316312882216416
0.2834874999999999,0.04057490684036337,0.4004641666666667,0.24063249999999997,1.9333333333333336E-4,9.757386802941771E-5,102.0,0.03454296850934354,0.05766788671487557,0.07496333333333333,7.977398629182874E-5,2.591666666666667E-4,0.1316312882216416
0.2835133333333333,0.04057885940431982,0.4004641666666667,0.2406375,1.7999999999999998E-4,9.210124260230633E-5,103.0,0.034543984077368674,0.05766788671487557,0.07496333333333333,7.516648189186452E-5,2.4166666666666667E-4,0.1316312882216416
0.2835425,0.04058291495121439,0.4004641666666667,0.24064416666666663,1.6249999999999997E-4,8.984554647962376E-5,104.0,0.034545269692965515,0.05766788671487557,0.07496333333333333,7.361569692214653E-5,2.2333333333333333E-4,0.1316312882216416
0.2835675,0.0405865028686159,0.4004641666666667,0.24064750000000001,1.4916666666666653E-4,8.817202252163418E-5,105.0,0.03454566239203074,0.05766788671487557,0.07496333333333333,6.831173439135885E-5,2.0833333333333332E-4,0.1316312882216416
0.28358416666666664,0.040589112351627696,0.4004641666666667,0.24065166666666662,1.399999999999999E-4,8.389808632435477E-5,106.0,0.034546250389473857,0.05766788671487557,0.07496333333333333,6.720615051218647E-5,1.9666666666666663E-4,0.1316312882216416
0.28361083333333337,0.04059274144671339,0.4004641666666667,0.2406525,1.3249999999999991E-4,7.951240294584383E-5,107.0,0.034546394507061075,0.05766788671487557,0.07496333333333333,6.230385889600525E-5,1.7666666666666663E-4,0.1316312882216416
0.2836283333333333,0.040595592527254594,0.4004641666666667,0.24065499999999998,1.2166666666666664E-4,7.614747205259017E-5,108.0,0.03454663927817968,0.05766788671487557,0.07496333333333333,6.02713770283116E-5,1.6749999999999998E-4,0.1316312882216416
0.28364083333333323,0.04059744372896389,0.4004641666666667,0.24065833333333328,1.1583333333333331E-4,7.378530228530166E-5,109.0,0.034547152911716984,0.05766788671487557,0.07496333333333333,5.809325596735723E-5,1.5749999999999995E-4,0.1316312882216416
0.28365499999999993,0.04059924714511341,0.4004641666666667,0.24065999999999999,1.0833333333333333E-4,7.187832117930661E-5,110.0,0.0345473035609631,0.05766788671487557,0.07496333333333333,5.461354125936982E-5,1.4916666666666664E-4,0.1316312882216416
0.28367499999999984,0.040601908950401173,0.4004641666666667,0.24066333333333328,9.75E-5,6.517071598672384E-5,111.0,0.034547752539862205,0.05766788671487557,0.07496333333333333,5.301827515112125E-5,1.3666666666666658E-4,0.1316312882216416
0.28368666666666653,0.04060351582341389,0.4004641666666667,0.24066333333333328,9.833333333333334E-5,6.291390722425548E-5,112.0,0.034547752539862205,0.05766788671487557,0.07496333333333333,5.322254117278592E-5,1.2416666666666663E-4,0.1316312882216416
0.28369916666666656,0.04060523647256664,0.4004641666666667,0.2406658333333333,9.333333333333332E-5,6.268168038235382E-5,113.0,0.0345482111788689,0.05766788671487557,0.07496333333333333,5.0304627575955204E-5,1.1416666666666662E-4,0.1316312882216416
0.28370833333333323,0.04060670181926733,0.4004641666666667,0.2406666666666666,8.833333333333332E-5,6.19125166846109E-5,114.0,0.03454824123196753,0.05766788671487557,0.07496333333333333,5.049064819900372E-5,1.091666666666666E-4,0.1316312882216416
0.2837216666666666,0.04060861473840523,0.4004641666666667,0.24066833333333326,8.333333333333332E-5,5.5338290440606235E-5,115.0,0.0345484846407512,0.05766788671487557,0.07496333333333333,4.7140452079103196E-5,9.916666666666663E-5,0.1316312882216416
0.28373249999999994,0.04061023842707854,0.4004641666666667,0.24066833333333326,8.083333333333332E-5,5.361740751741815E-5,116.0,0.0345484846407512,0.05766788671487557,0.07496333333333333,4.667968568398418E-5,9.083333333333332E-5,0.1316312882216416
0.2837391666666666,0.04061117574830508,0.4004641666666667,0.24066833333333326,7.916666666666666E-5,5.334472534583173E-5,117.0,0.0345484846407512,0.05766788671487557,0.07496333333333333,4.6946704416343826E-5,8.583333333333332E-5,0.1316312882216416
0.28374833333333327,0.04061225850617302,0.4004641666666667,0.2406699999999999,7.249999999999999E-5,4.999305507323546E-5,118.0,0.03454873888195246,0.05766788671487557,0.07496333333333333,4.4703886855619136E-5,8.166666666666667E-5,0.1316312882216416
0.28375999999999996,0.04061423057254685,0.4004641666666667,0.2406699999999999,6.916666666666665E-5,4.552166761249223E-5,119.0,0.03454873888195246,0.05766788671487557,0.07496333333333333,4.3682487591965514E-5,7.333333333333336E-5,0.1316312882216416
