Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0032183333333333343,0.0016626532928491794,0.0,0.0026275000000000005,0.002915833333333334,0.013580826193724986,11.0,0.0012510489348942352,0.0,0.9657308333333338,0.001630592885953518,0.025507500000000016,0.018001463824544633
0.004927500000000001,0.0025897149336365196,0.0,0.004045,0.004460000000000002,0.018778926755918895,12.0,0.0020126356061973398,0.0,0.9492750000000001,0.0024235769020189975,0.03729250000000001,0.025659978768827273
0.007408333333333333,0.0038726368242093427,0.0,0.006204166666666665,0.006730000000000001,0.02493160616441508,13.0,0.0031523033631069767,0.0,0.9267150000000002,0.003519769168567734,0.05294250000000001,0.035273831571719004
0.010997500000000006,0.005592682952230232,0.0,0.009470833333333335,0.009787500000000003,0.03138791097788376,14.0,0.004832383796815215,0.0,0.8975808333333334,0.004901022693020303,0.07216333333333333,0.0463915964443963
0.015874999999999997,0.0077288831933641396,0.0,0.014190000000000006,0.013836666666666666,0.03766335835167104,15.0,0.0071540297501944084,0.0,0.8615324999999997,0.006402821426701062,0.09456583333333336,0.05841374415983652
0.022436666666666667,0.010323867842152097,0.0,0.020844166666666664,0.01879166666666667,0.042750098529775994,16.0,0.010177255679195751,0.0,0.8189991666666664,0.008113757820653895,0.11892833333333334,0.07051302228898143
0.03068249999999999,0.013276228227079407,0.0,0.02981583333333334,0.024575000000000007,0.046287838868144755,17.0,0.013962986780284114,0.0,0.7710616666666663,0.009547901711021817,0.14386499999999997,0.08179306413732292
0.04058249999999999,0.016410857257849142,0.0,0.04131916666666669,0.030745833333333337,0.04804741925662835,18.0,0.01814616843835237,0.0,0.7191991666666666,0.010948215029235995,0.16815333333333332,0.09164444097885256
0.05260083333333331,0.019831523197333802,0.0,0.05555583333333334,0.036698333333333326,0.047873402490028034,19.0,0.022891466564924485,0.0,0.6649933333333333,0.011617524448244362,0.19015166666666655,0.0993363175726224
0.06634750000000002,0.023207675600344667,0.0048975,0.07203083333333334,0.04282166666666668,0.046336443898509536,20.0,0.02752545321745654,0.018809285675010806,0.6055716666666666,0.01211266758283336,0.2083308333333333,0.11014329703907945
0.08153000000000002,0.026317583317369154,0.016735833333333335,0.0908833333333333,0.04817416666666668,0.04428160199224956,21.0,0.03215316167277419,0.03364418151518018,0.5413066666666665,0.01197115717017597,0.22136999999999998,0.12291892716565482
0.09759083333333331,0.029231266077490645,0.03576333333333333,0.11172250000000002,0.0521775,0.04237225838394214,22.0,0.03627661233638233,0.04734051424402669,0.4736691666666667,0.011521797209528555,0.22907666666666668,0.1349749951836502
0.11453416666666667,0.03160848283809884,0.08779916666666665,0.13339583333333332,0.055041666666666676,0.04114301020694632,23.0,0.03966285384117473,0.06581373574206521,0.3785758333333333,0.010923111170307153,0.23065333333333343,0.15564537443547663
0.13153416666666667,0.03352854660325122,0.11566833333333332,0.1552658333333334,0.05656166666666667,0.040573511163808855,24.0,0.042042468853843364,0.06969549721925287,0.31714083333333337,0.01050072256111719,0.22382916666666666,0.15801494411075928
0.14841083333333335,0.03500644154761218,0.14414,0.17665833333333328,0.05590333333333332,0.04049008695338965,25.0,0.043532374726237444,0.07096788369866096,0.26158333333333345,0.010173754906075187,0.21330416666666668,0.1576589515818524
0.1645758333333333,0.03600537517500764,0.16296083333333333,0.19617416666666662,0.05421833333333332,0.040277653886543176,26.0,0.0440042973733974,0.07015348152914241,0.22188833333333335,0.009998691546341898,0.20018249999999996,0.1543778121448767
0.17975000000000002,0.03679849294921373,0.19575583333333332,0.21356916666666664,0.051866666666666665,0.039537425931711286,27.0,0.044007834906522277,0.06547731343623064,0.17308666666666675,0.00991020798077529,0.18597166666666662,0.15191206323250148
0.19408250000000002,0.037430608944251764,0.22155666666666676,0.22883333333333325,0.04894333333333335,0.03751597311664578,28.0,0.0437361465368051,0.058426961788962554,0.1368775,0.009664136306755795,0.16970666666666664,0.1481289995891111
0.20725416666666663,0.03804795707165351,0.24017416666666677,0.24192666666666657,0.045206666666666666,0.03495973109790035,29.0,0.04348559806290916,0.050652718541651064,0.11184583333333334,0.009080273337784987,0.15359250000000005,0.1443732154140547
0.2191958333333334,0.03863778935825723,0.2450083333333334,0.25268333333333326,0.04176583333333335,0.03169205723037012,30.0,0.0432775361924508,0.048270328870907396,0.10335749999999999,0.008606854089990654,0.13798916666666666,0.1418064049538579
0.22985416666666664,0.03918258270362468,0.24737416666666676,0.26134416666666677,0.03841833333333333,0.02912168814920801,31.0,0.04305957587838492,0.04697569517661649,0.09822833333333333,0.007818754118925996,0.12478083333333333,0.13985011741493894
0.23968500000000004,0.039691816773108284,0.25212833333333345,0.2682633333333334,0.03561499999999999,0.02694804403075172,32.0,0.042951969266715684,0.044192057253601084,0.09116333333333332,0.0072633086182079115,0.113145,0.13789319552545812
0.24847833333333338,0.04017770898527634,0.2566175000000001,0.27414583333333337,0.03295166666666667,0.02447366946786326,33.0,0.04292998024682817,0.04104110422414948,0.08515999999999999,0.006920091471376823,0.10264666666666665,0.13634436356153495
0.25652666666666657,0.040657435120228076,0.2566175000000001,0.2790849999999999,0.030427499999999996,0.022292379081295173,34.0,0.04293157135197826,0.04104110422414948,0.08411583333333332,0.006257931508959916,0.09322749999999996,0.13535938829584881
0.2639058333333332,0.04111981187934906,0.2566175000000001,0.2831599999999999,0.028159166666666676,0.020982923860844556,35.0,0.04298284367046926,0.04104110422414948,0.08308249999999999,0.005725522158987383,0.08507500000000001,0.13446497865964033
0.27071416666666653,0.041578806849079435,0.2566175000000001,0.28662916666666666,0.026222500000000003,0.02018853757223528,36.0,0.04300283343176031,0.04104110422414948,0.08208833333333332,0.005363186484808572,0.07772833333333334,0.1337029722904678
0.2770050000000001,0.041996170385921294,0.25883666666666677,0.28956166666666655,0.024515833333333337,0.019288374737131176,37.0,0.04297635405241921,0.039321032292598264,0.07900083333333333,0.005235670905088372,0.07108000000000005,0.13289901781926894
0.2828133333333331,0.042366499114538866,0.25883666666666677,0.29220416666666665,0.022843333333333334,0.01787399798570694,38.0,0.042904214243199804,0.039321032292598264,0.07848333333333332,0.004933629214100125,0.06481916666666669,0.13253452479972475
0.28803333333333314,0.042740380171709086,0.25883666666666677,0.29446833333333317,0.021315833333333326,0.016843140908385297,39.0,0.0429007376506771,0.039321032292598264,0.07801999999999999,0.0046497311563561275,0.059325833333333335,0.13225845240790232
0.29293583333333334,0.04313809549759612,0.25883666666666677,0.29647416666666665,0.019882500000000004,0.01571227589780961,40.0,0.04292572290977041,0.039321032292598264,0.07766416666666666,0.004477060338082717,0.05420666666666667,0.13207887286829692
0.2973375,0.04349943393429581,0.26120083333333344,0.2982558333333332,0.01856666666666667,0.014735959130408021,41.0,0.0429705949826125,0.03750277683931848,0.07497,0.004244576604981414,0.04966916666666666,0.1316429949079453
0.30143666666666663,0.04386795761778243,0.26120083333333344,0.29979166666666657,0.017346666666666663,0.012685559204323196,42.0,0.04303817955380496,0.03750277683931848,0.07497,0.004110063530192962,0.04525416666666666,0.1316429949079453
0.3052391666666665,0.04422967155270002,0.26120083333333344,0.3011941666666667,0.016096666666666665,0.011242305694402233,43.0,0.04311906930032684,0.03750277683931848,0.07497,0.0035164075733939357,0.04129916666666667,0.1316429949079453
0.3087258333333334,0.044589770639236546,0.26120083333333344,0.30230749999999984,0.015093333333333332,0.010026725667144116,44.0,0.04323155298433656,0.03750277683931848,0.07497,0.0032724846150219795,0.03770250000000001,0.1316429949079453
0.31185999999999997,0.044928441901168424,0.26120083333333344,0.303355,0.01408,0.009027500798101443,45.0,0.0433472811767551,0.03750277683931848,0.07497,0.003011585960918268,0.03453416666666667,0.1316429949079453
0.31468666666666667,0.04524870805399372,0.26120083333333344,0.3042516666666666,0.01317833333333333,0.008159594461174731,46.0,0.04345345353715347,0.03750277683931848,0.07497,0.002806712069110204,0.031712500000000005,0.1316429949079453
0.3173925,0.04557442318271839,0.26120083333333344,0.30505916666666655,0.012338333333333337,0.007457876976261777,47.0,0.04355260205383511,0.03750277683931848,0.07497,0.002602988533504433,0.029039166666666647,0.1316429949079453
0.3198733333333335,0.04588297148422521,0.26120083333333344,0.30578583333333326,0.011499166666666666,0.006852789565307612,48.0,0.04364485426706171,0.03750277683931848,0.07497,0.002439684882600393,0.026670833333333328,0.1316429949079453
0.32214416666666656,0.04615814563172706,0.26120083333333344,0.3064141666666667,0.01075833333333333,0.006298632664118458,49.0,0.043727682067462206,0.03750277683931848,0.07497,0.0022343584401095734,0.024512499999999996,0.1316429949079453
0.3243125000000001,0.046419290872482824,0.26120083333333344,0.30698666666666674,0.010063333333333336,0.005726802239373113,50.0,0.043803495833348985,0.03750277683931848,0.07497,0.002092904016485759,0.022466666666666666,0.1316429949079453
0.32622000000000007,0.04665434447437166,0.26120083333333344,0.30748916666666676,0.009406666666666669,0.005248769432500876,51.0,0.043870970753180166,0.03750277683931848,0.07497,0.0019444443650793626,0.02071333333333334,0.1316429949079453
0.3279991666666666,0.046879472007049325,0.26120083333333344,0.3079541666666667,0.008865833333333331,0.004809670813406394,52.0,0.04393384131084361,0.03750277683931848,0.07497,0.0018495438157526546,0.019010000000000003,0.1316429949079453
0.3297091666666665,0.047101100480700604,0.26120083333333344,0.3084233333333334,0.008229999999999996,0.004387004166348096,53.0,0.04399758929633405,0.03750277683931848,0.07497,0.0017463366418496366,0.01746666666666667,0.1316429949079453
0.3313058333333333,0.04731211934934208,0.26120083333333344,0.30882666666666675,0.007668333333333335,0.004057879081353815,54.0,0.04405242933772843,0.03750277683931848,0.07497,0.0016343957004212762,0.01602833333333333,0.1316429949079453
0.3326308333333334,0.04748416656977766,0.26120083333333344,0.3091725,0.007218333333333335,0.0037435453477730617,55.0,0.04409894082368458,0.03750277683931848,0.07497,0.001509980454251717,0.014807499999999998,0.1316429949079453
0.33396250000000005,0.04765995657716759,0.26120083333333344,0.3095025,0.006723333333333334,0.0034557771426586845,56.0,0.04414471772029092,0.03750277683931848,0.07497,0.0013932685391632952,0.013640833333333333,0.1316429949079453
0.335185,0.047823590609133486,0.26120083333333344,0.3097799999999999,0.006299166666666671,0.003205630788160109,57.0,0.04418245532259761,0.03750277683931848,0.07497,0.0012966703486451579,0.012564999999999993,0.1316429949079453
0.33630250000000006,0.047974338827517976,0.26120083333333344,0.31006416666666664,0.005871666666666668,0.002945115984086574,58.0,0.04422284703438246,0.03750277683931848,0.07497,0.0012300945650188396,0.011590833333333335,0.1316429949079453
0.3373599999999998,0.04811640936312683,0.26120083333333344,0.3103150000000002,0.005482499999999999,0.0027040030767158697,59.0,0.04425786966273155,0.03750277683931848,0.07497,0.0011559386968318574,0.010671666666666668,0.1316429949079453
0.3383158333333334,0.04824789546180284,0.26120083333333344,0.3105425,0.005121666666666666,0.0025133393774794694,60.0,0.044289937562281945,0.03750277683931848,0.07497,0.001085974664631833,0.009849166666666662,0.1316429949079453
0.3391733333333331,0.04836361396293245,0.26120083333333344,0.3107624999999999,0.004808333333333335,0.0023040241065000458,61.0,0.04432147479049142,0.03750277683931848,0.07497,0.0010412649225287906,0.009084999999999998,0.1316429949079453
0.3400208333333333,0.04847852612920201,0.26120083333333344,0.31095833333333317,0.0044691666666666656,0.002122471984830162,62.0,0.04434836317128539,0.03750277683931848,0.07497,9.675741968391308E-4,0.008380833333333336,0.1316429949079453
0.3407499999999999,0.04857977631346881,0.26120083333333344,0.31115583333333335,0.004154166666666667,0.0019825046850862394,63.0,0.04437581632856335,0.03750277683931848,0.07497,8.953094398338235E-4,0.007769166666666665,0.1316429949079453
0.34146833333333326,0.048677098047290736,0.26120083333333344,0.31131833333333336,0.0039016666666666674,0.0018019838122808494,64.0,0.04439854304259944,0.03750277683931848,0.07497,8.314390971215044E-4,0.007140833333333333,0.1316429949079453
0.34211583333333306,0.048766479691413595,0.26120083333333344,0.31145083333333334,0.003665833333333335,0.0016509206185909998,65.0,0.044416477327223085,0.03750277683931848,0.07497,7.878106750496734E-4,0.0065966666666666665,0.1316429949079453
0.34272749999999996,0.048851487508271764,0.26120083333333344,0.3116016666666666,0.0034016666666666683,0.0015280295499615036,66.0,0.04443726147771584,0.03750277683931848,0.07497,7.411416681190058E-4,0.0060983333333333315,0.1316429949079453
0.34330166666666667,0.04893109312395909,0.26120083333333344,0.3117250000000001,0.0031700000000000014,0.0014045782655895918,67.0,0.0444547013121222,0.03750277683931848,0.07497,7.053249841975919E-4,0.005632500000000001,0.1316429949079453
0.34385000000000004,0.049007502826948185,0.26120083333333344,0.3118325,0.0029616666666666684,0.001279756650044583,68.0,0.044469401072769504,0.03750277683931848,0.07497,6.742027184427215E-4,0.005185,0.1316429949079453
0.34432916666666674,0.049076035562105616,0.26120083333333344,0.3119283333333334,0.0028100000000000004,0.0011890329287095268,69.0,0.0444830872276819,0.03750277683931848,0.07497,6.40325438091184E-4,0.004761666666666666,0.1316429949079453
0.34478000000000014,0.0491382304490777,0.26120083333333344,0.3120225,0.0026533333333333344,0.0010688532276333467,70.0,0.044496563286065514,0.03750277683931848,0.07497,6.21689007641459E-4,0.004373333333333332,0.1316429949079453
0.3452158333333333,0.049199453755365906,0.26120083333333344,0.3121058333333334,0.0024775000000000014,9.93344518952681E-4,71.0,0.04450819226831232,0.03750277683931848,0.07497,5.771504172801632E-4,0.00403,0.1316429949079453
0.3455691666666667,0.04925005955826913,0.26120083333333344,0.3121941666666666,0.002314166666666667,9.404117744666724E-4,72.0,0.04452044300834979,0.03750277683931848,0.07497,5.408440869501015E-4,0.003751666666666669,0.1316429949079453
0.3459625,0.04930499554748484,0.26120083333333344,0.3122658333333333,0.002176666666666666,8.747617731258165E-4,73.0,0.0445305309571578,0.03750277683931848,0.07497,5.139606556493944E-4,0.003424166666666667,0.1316429949079453
0.3462875000000001,0.0493510484363892,0.26120083333333344,0.31233916666666656,0.002026666666666666,8.28502560681351E-4,74.0,0.044541202505766764,0.03750277683931848,0.07497,4.811762208957915E-4,0.003175833333333334,0.1316429949079453
0.34659666666666666,0.04939524856254453,0.26120083333333344,0.31241083333333336,0.0018833333333333339,7.722581426497806E-4,75.0,0.04455099456233336,0.03750277683931848,0.07497,4.475550866156651E-4,0.0029383333333333327,0.1316429949079453
0.34686750000000005,0.04943347514695044,0.26120083333333344,0.31246083333333335,0.0017641666666666671,7.143450768983354E-4,76.0,0.044558115747785565,0.03750277683931848,0.07497,4.1532095186199764E-4,0.002736666666666667,0.1316429949079453
0.34713000000000005,0.049470674646703586,0.26120083333333344,0.31250166666666684,0.001658333333333333,6.703324993778999E-4,77.0,0.044563742261008066,0.03750277683931848,0.07497,3.8392617201169746E-4,0.002539166666666665,0.1316429949079453
0.34737916666666663,0.049505554358338304,0.26120083333333344,0.31255250000000007,0.0015566666666666671,6.26980057940885E-4,78.0,0.04457102616540816,0.03750277683931848,0.07497,3.6186630434764455E-4,0.002340833333333335,0.1316429949079453
0.3476008333333333,0.049537171857704204,0.26120083333333344,0.3125983333333334,0.0014441666666666674,5.812807638214846E-4,79.0,0.044577540581615255,0.03750277683931848,0.07497,3.4669846608961064E-4,0.002185833333333334,0.1316429949079453
0.34780750000000005,0.04956639619511219,0.26120083333333344,0.31264500000000006,0.0013491666666666674,5.416780447522924E-4,80.0,0.044584277801522514,0.03750277683931848,0.07497,3.2313540978288894E-4,0.0020275000000000007,0.1316429949079453
0.3479999999999999,0.04959341900225607,0.26120083333333344,0.3126875,0.0012583333333333335,5.189064355824552E-4,81.0,0.044590137905567186,0.03750277683931848,0.07497,3.093395742904911E-4,0.0018833333333333336,0.1316429949079453
0.34817583333333346,0.049618704468775914,0.26120083333333344,0.31271250000000006,0.0012016666666666666,4.7078373632580925E-4,82.0,0.04459384839979799,0.03750277683931848,0.07497,3.031077457861405E-4,0.0017391666666666664,0.1316429949079453
0.34836916666666684,0.049646790680026726,0.26120083333333344,0.31274583333333333,0.0011075000000000004,4.385455759920766E-4,83.0,0.044598887736426666,0.03750277683931848,0.07497,2.8447045101380903E-4,0.0016066666666666666,0.1316429949079453
0.3485091666666667,0.04966671168726986,0.26120083333333344,0.3127691666666666,0.0010483333333333338,4.1040947540231103E-4,84.0,0.04460212522768829,0.03750277683931848,0.07497,2.663005298947454E-4,0.0015025000000000006,0.1316429949079453
0.3486600000000001,0.04968798370833738,0.26120083333333344,0.3127966666666666,9.750000000000002E-4,3.864077347828327E-4,85.0,0.04460612576267474,0.03750277683931848,0.07497,2.5668154718769075E-4,0.0013975000000000007,0.1316429949079453
0.34879333333333323,0.049707230666730516,0.26120083333333344,0.31282333333333334,9.141666666666673E-4,3.496416816621777E-4,86.0,0.0446101552028484,0.03750277683931848,0.07497,2.4633106392729995E-4,0.001298333333333334,0.1316429949079453
0.3489341666666665,0.049727373621843235,0.26120083333333344,0.31285166666666664,8.600000000000002E-4,3.2444396879721595E-4,87.0,0.0446144777432792,0.03750277683931848,0.07497,2.345563187523769E-4,0.0011833333333333335,0.1316429949079453
0.34904666666666656,0.04974342499824029,0.26120083333333344,0.31287499999999996,8.166666666666673E-4,3.0448014667991446E-4,88.0,0.04461799396450569,0.03750277683931848,0.07497,2.2595476440109757E-4,0.0010908333333333334,0.1316429949079453
0.3491666666666667,0.04976071422875234,0.26120083333333344,0.3128975000000001,7.533333333333336E-4,2.8263516923569316E-4,89.0,0.04462121854309711,0.03750277683931848,0.07497,2.0925794820959346E-4,0.0010116666666666668,0.1316429949079453
0.3492791666666667,0.04977730444014007,0.26120083333333344,0.31291416666666666,7.025000000000001E-4,2.649947588580239E-4,90.0,0.044623475368835354,0.03750277683931848,0.07497,1.9434317799535265E-4,9.333333333333336E-4,0.1316429949079453
0.3493841666666666,0.049792486462916494,0.26120083333333344,0.31292916666666676,6.541666666666673E-4,2.5026513718232686E-4,91.0,0.04462553799667917,0.03750277683931848,0.07497,1.8072721540733392E-4,8.616666666666668E-4,0.1316429949079453
0.34946333333333346,0.04980402047581657,0.26120083333333344,0.3129433333333334,6.141666666666672E-4,2.3905920930923272E-4,92.0,0.04462757076317535,0.03750277683931848,0.07497,1.721549487783865E-4,8.083333333333331E-4,0.1316429949079453
0.3495458333333333,0.04981592863391912,0.26120083333333344,0.3129558333333335,5.883333333333337E-4,2.1353140219232918E-4,93.0,0.04462961544564763,0.03750277683931848,0.07497,1.6822397437807592E-4,7.391666666666667E-4,0.1316429949079453
0.3496283333333332,0.049827953242186813,0.26120083333333344,0.3129666666666668,5.466666666666672E-4,2.0130434048971715E-4,94.0,0.044631162195139955,0.03750277683931848,0.07497,1.5491036834964356E-4,6.875E-4,0.1316429949079453
0.3497024999999999,0.04983907915418884,0.26120083333333344,0.3129808333333334,5.125000000000003E-4,1.8521758975744058E-4,95.0,0.04463328835065881,0.03750277683931848,0.07497,1.4384055119008224E-4,6.333333333333334E-4,0.1316429949079453
0.34977749999999996,0.04984967254259717,0.26120083333333344,0.3129966666666667,4.758333333333337E-4,1.7137870265065679E-4,96.0,0.0446354478587989,0.03750277683931848,0.07497,1.384431040375632E-4,5.791666666666667E-4,0.1316429949079453
0.34983916666666676,0.0498586331941927,0.26120083333333344,0.31301,4.458333333333335E-4,1.629795275146203E-4,97.0,0.044637343951001385,0.03750277683931848,0.07497,1.3599874897300422E-4,5.341666666666668E-4,0.1316429949079453
0.3498908333333335,0.049865852542861334,0.26120083333333344,0.31301749999999995,4.2166666666666676E-4,1.556566511767344E-4,98.0,0.04463854493899676,0.03750277683931848,0.07497,1.3619583530914426E-4,4.991666666666669E-4,0.1316429949079453
0.34994750000000013,0.04987389094944869,0.26120083333333344,0.31302166666666664,4.000000000000001E-4,1.468275632615802E-4,99.0,0.04463914630275639,0.03750277683931848,0.07497,1.2893796958227623E-4,4.6000000000000007E-4,0.1316429949079453
0.34999833333333347,0.049881030956722965,0.26120083333333344,0.31302833333333335,3.800000000000002E-4,1.4193051410226533E-4,100.0,0.044640214112078615,0.03750277683931848,0.07497,1.3079882772155612E-4,4.225000000000004E-4,0.1316429949079453
0.3500533333333332,0.04988892534643558,0.26120083333333344,0.31303499999999995,3.591666666666671E-4,1.3570546128370157E-4,101.0,0.044641186910184184,0.03750277683931848,0.07497,1.2221835536812338E-4,3.81666666666667E-4,0.1316429949079453
0.3500941666666666,0.04989511636750023,0.26120083333333344,0.31305083333333333,3.2916666666666684E-4,1.2447389284504605E-4,102.0,0.04464347563186648,0.03750277683931848,0.07497,1.2048441001040572E-4,3.550000000000002E-4,0.1316429949079453
0.3501416666666665,0.049901983754545166,0.26120083333333344,0.3130558333333333,3.066666666666669E-4,1.1712706775122475E-4,103.0,0.04464413585783754,0.03750277683931848,0.07497,1.12496913537908E-4,3.2500000000000015E-4,0.1316429949079453
0.3501833333333332,0.04990768950995649,0.26120083333333344,0.31306249999999997,2.808333333333334E-4,1.1318541204589925E-4,104.0,0.04464494935156906,0.03750277683931848,0.07497,1.078764403792083E-4,3.0250000000000014E-4,0.1316429949079453
0.3502266666666666,0.049913931644604205,0.26120083333333344,0.31306583333333327,2.558333333333333E-4,1.0806939000269946E-4,105.0,0.04464534573345493,0.03750277683931848,0.07497,9.806371936427636E-5,2.8083333333333346E-4,0.1316429949079453
0.35025749999999983,0.049918111552196165,0.26120083333333344,0.3130724999999999,2.4166666666666661E-4,1.0096668179817211E-4,106.0,0.04464623769260033,0.03750277683931848,0.07497,9.565200236040832E-5,2.5750000000000013E-4,0.1316429949079453
0.35028249999999983,0.04992177491774005,0.26120083333333344,0.3130749999999999,2.258333333333332E-4,9.787233038788623E-5,107.0,0.04464649260673602,0.03750277683931848,0.07497,8.932520951867706E-5,2.4583333333333347E-4,0.1316429949079453
0.35030999999999995,0.04992589608609945,0.26120083333333344,0.31308083333333325,2.0999999999999993E-4,9.246245484279306E-5,108.0,0.044647230361950285,0.03750277683931848,0.07497,8.475454756727408E-5,2.283333333333334E-4,0.1316429949079453
0.35033916666666653,0.04993022018103255,0.26120083333333344,0.3130858333333333,1.966666666666666E-4,8.75981592272349E-5,109.0,0.04464797134988019,0.03750277683931848,0.07497,8.214147686901068E-5,2.0749999999999998E-4,0.1316429949079453
0.3503633333333332,0.04993395510293794,0.26120083333333344,0.3130866666666666,1.8333333333333334E-4,8.62157742076369E-5,110.0,0.04464805097152121,0.03750277683931848,0.07497,7.754926749421224E-5,1.9583333333333334E-4,0.1316429949079453
0.35039333333333317,0.04993834979808159,0.26120083333333344,0.31308749999999996,1.6916666666666656E-4,8.136743649779205E-5,111.0,0.04464817678365117,0.03750277683931848,0.07497,7.239815643754721E-5,1.7916666666666664E-4,0.1316429949079453
0.3504141666666666,0.049941259368646164,0.26120083333333344,0.3130891666666666,1.6333333333333323E-4,7.584592386322853E-5,112.0,0.04464836633621722,0.03750277683931848,0.07497,7.098513146348951E-5,1.624999999999999E-4,0.1316429949079453
0.3504308333333332,0.049943432499442685,0.26120083333333344,0.3130908333333332,1.558333333333332E-4,7.387583426864892E-5,113.0,0.044648585268662826,0.03750277683931848,0.07497,7.00582594861036E-5,1.516666666666666E-4,0.1316429949079453
0.35045,0.049946091772363255,0.26120083333333344,0.31309499999999985,1.441666666666666E-4,7.023769168568491E-5,114.0,0.044649155857082,0.03750277683931848,0.07497,6.916039128158703E-5,1.3999999999999996E-4,0.1316429949079453
0.3504741666666666,0.04994961064906368,0.26120083333333344,0.31309749999999986,1.3333333333333329E-4,6.389960658894721E-5,115.0,0.04464955555139938,0.03750277683931848,0.07497,6.871842709362768E-5,1.2416666666666658E-4,0.1316429949079453
0.3504858333333332,0.04995125719798975,0.26120083333333344,0.31310333333333323,1.2249999999999994E-4,6.247082652460003E-5,116.0,0.04465038163952864,0.03750277683931848,0.07497,6.75347132962005E-5,1.1749999999999992E-4,0.1316429949079453
0.35050083333333326,0.04995350942619603,0.26120083333333344,0.31310666666666653,1.1499999999999992E-4,6.114645442614716E-5,117.0,0.04465090925414869,0.03750277683931848,0.07497,6.475916923494311E-5,1.0666666666666659E-4,0.1316429949079453
0.35051583333333325,0.049955882618163416,0.26120083333333344,0.31310666666666653,1.0916666666666658E-4,5.897121472944806E-5,118.0,0.04465090925414869,0.03750277683931848,0.07497,6.291390722425544E-5,9.749999999999996E-5,0.1316429949079453
0.3505274999999999,0.04995752902987529,0.26120083333333344,0.3131083333333332,1.0166666666666661E-4,5.7945136887308246E-5,119.0,0.044651199397540135,0.03750277683931848,0.07497,6.089038420710528E-5,9.166666666666661E-5,0.1316429949079453
0.35053499999999993,0.04995861481016063,0.26120083333333344,0.31311166666666657,9.499999999999995E-5,5.6481007132191495E-5,120.0,0.04465168351778264,0.03750277683931848,0.07497,6.0156047077579903E-5,8.749999999999996E-5,0.1316429949079453
0.3505458333333333,0.04996022163341274,0.26120083333333344,0.3131124999999999,8.999999999999997E-5,5.412017235334304E-5,121.0,0.044651763478846314,0.03750277683931848,0.07497,5.751811308912465E-5,8.083333333333332E-5,0.1316429949079453
0.3505574999999999,0.04996195371751223,0.26120083333333344,0.3131141666666666,8.249999999999996E-5,5.174053858758467E-5,122.0,0.044652013437168264,0.03750277683931848,0.07497,5.540100029181177E-5,7.500000000000001E-5,0.1316429949079453
