Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05083689061323698,0.4082566666666668,0.50314,0.11068952430782712,0.06263714233583777,74.0,0.8895908333333334,0.0
0.05085029955766402,0.40836750000000005,0.5032466666666667,0.11069248217659891,0.06265036875833657,75.0,0.8896150000000003,0.0
0.050864252207264066,0.4084825000000001,0.5033475,0.11069545408007077,0.06266301572781321,76.0,0.8896391666666665,0.0
0.05087640440322016,0.40858,0.5034549999999999,0.11069935873798005,0.06267632555771492,77.0,0.8896700000000001,0.0
0.0508855570110654,0.40865416666666665,0.5035316666666666,0.11070268712157579,0.0626859596797578,78.0,0.8896975000000001,0.0
0.05089668614376251,0.40874499999999997,0.5036208333333332,0.11070534727813386,0.06269713473511411,79.0,0.8897183333333334,0.0
0.050905231515628355,0.40881416666666676,0.5036908333333333,0.110707464677937,0.06270574966853563,80.0,0.889735,0.0
0.05091227528798926,0.40887000000000007,0.5037616666666666,0.11070910851252888,0.06271453419507758,81.0,0.8897483333333333,0.0
0.05091938961622466,0.40892666666666655,0.5038341666666668,0.1107116799385972,0.06272365034280442,82.0,0.8897691666666668,0.0
0.05092799039384489,0.40899666666666656,0.5038858333333335,0.11071289801701695,0.06272995539607097,83.0,0.889779166666667,0.0
0.05093578292947787,0.4090583333333334,0.5039491666666668,0.11071424863133021,0.06273772821431338,84.0,0.8897900000000001,0.0
0.05094177220666311,0.40910666666666684,0.5040083333333334,0.1107156276577019,0.06274511421329065,85.0,0.8898016666666669,0.0
0.05094789366352647,0.40915500000000016,0.5040408333333332,0.11071614988636355,0.06274904896219323,86.0,0.8898058333333337,0.0
0.05095308664731596,0.4091966666666666,0.5040741666666667,0.1107169989512488,0.06275325705220186,87.0,0.8898125000000003,0.0
0.050959013212621834,0.4092425000000002,0.5041183333333336,0.11071764099548079,0.06275857875732122,88.0,0.8898175000000003,0.0
0.0509631432385209,0.4092750000000001,0.5041458333333335,0.11071802734420919,0.06276192911040675,89.0,0.8898208333333337,0.0
0.05096683188195371,0.40930500000000003,0.5041700000000001,0.11071889799594964,0.06276477136897736,90.0,0.8898275000000003,0.0
0.050970122033443935,0.40933250000000015,0.5042016666666668,0.11071941469756882,0.0627686479539923,91.0,0.889831666666667,0.0
0.050973604443868795,0.4093600000000002,0.5042266666666669,0.11071972432224103,0.06277186993833749,92.0,0.8898341666666669,0.0
0.05097665805535956,0.409384166666667,0.5042541666666667,0.11072001078797317,0.06277522232000766,93.0,0.889836666666667,0.0
0.0509795427652657,0.4094066666666668,0.5042775,0.11072020520651245,0.06277806791338436,94.0,0.8898383333333337,0.0
0.05098183755433564,0.4094250000000002,0.5042933333333335,0.11072073177264877,0.06278010324847268,95.0,0.8898425000000004,0.0
0.050983554658926275,0.40943916666666685,0.5043108333333335,0.11072095608552635,0.06278225658172104,96.0,0.8898441666666669,0.0
0.050985862690267725,0.40945750000000014,0.5043233333333336,0.11072115499003066,0.0627837836458499,97.0,0.8898458333333337,0.0
0.050987877220350135,0.4094725000000001,0.5043366666666668,0.1107212607431633,0.06278546306448828,98.0,0.889846666666667,0.0
0.05098994255236082,0.40948916666666674,0.5043483333333336,0.11072135765110619,0.06278698710167223,99.0,0.8898475000000003,0.0
0.05099127764294323,0.4095008333333333,0.5043566666666669,0.11072166680465027,0.0627878988252425,100.0,0.8898500000000005,0.0
0.05099250197469123,0.40951166666666655,0.5043675000000003,0.11072177217313549,0.06278924176776492,101.0,0.8898508333333337,0.0
0.0509942393533056,0.40952666666666654,0.5043800000000004,0.11072187227149638,0.06279080996982493,102.0,0.889851666666667,0.0
0.050995574944193836,0.4095366666666664,0.5043916666666669,0.11072196898133706,0.06279227313907519,103.0,0.8898525000000003,0.0
0.050997239304364964,0.4095499999999998,0.5044025000000002,0.11072206926454282,0.0627937083706441,104.0,0.8898533333333336,0.0
0.05099805660615087,0.40955749999999985,0.5044116666666668,0.11072216634739282,0.06279485587455039,105.0,0.8898541666666671,0.0
0.05099867974700424,0.40956249999999983,0.5044208333333334,0.11072216634739282,0.06279597880432358,106.0,0.8898541666666671,0.0
0.05099989264013755,0.40957166666666656,0.5044266666666669,0.11072236238971657,0.06279666980731453,107.0,0.8898558333333336,0.0
0.05100127381306821,0.4095833333333333,0.5044383333333334,0.11072236238971657,0.0627981197248152,108.0,0.8898558333333336,0.0
0.051002430155540956,0.40959250000000014,0.5044441666666668,0.11072236238971657,0.06279888427745399,109.0,0.8898558333333336,0.0
0.051003122855098025,0.40959833333333345,0.5044500000000001,0.11072258232148265,0.06279960721745532,110.0,0.8898575000000002,0.0
0.05100381456152459,0.4096041666666668,0.5044558333333333,0.11072258232148265,0.06280032337888919,111.0,0.8898575000000002,0.0
0.05100441034681598,0.40960916666666675,0.5044583333333332,0.11072267168157368,0.06280068092230812,112.0,0.8898583333333334,0.0
0.05100479085443021,0.4096125000000001,0.5044616666666666,0.11072267168157368,0.06280113792205963,113.0,0.8898583333333334,0.0
0.05100522808000231,0.4096158333333334,0.5044625,0.11072267168157368,0.0628012652680727,114.0,0.8898583333333334,0.0
0.05100533441600876,0.4096166666666667,0.50447,0.11072276894264518,0.06280206359401472,115.0,0.8898591666666669,0.0
0.051005928651862514,0.40962166666666666,0.5044733333333332,0.11072276894264518,0.06280246569381032,116.0,0.8898591666666669,0.0
0.051006774044606074,0.40962750000000003,0.504475,0.11072276894264518,0.06280268580044965,117.0,0.8898591666666669,0.0
0.051006774044606074,0.40962750000000003,0.5044766666666667,0.11072276894264518,0.06280292812087314,118.0,0.8898591666666669,0.0
0.05100706593208436,0.40963,0.5044791666666667,0.11072286450864612,0.06280324563528855,119.0,0.8898600000000002,0.0
0.051007272350507914,0.40963166666666667,0.5044816666666667,0.11072286450864612,0.06280352829238355,120.0,0.8898600000000002,0.0
0.051007577662471444,0.4096341666666667,0.5044833333333334,0.11072295405196278,0.0628037453545213,121.0,0.8898608333333335,0.0
0.05100766390537143,0.40963499999999997,0.5044858333333333,0.11072295405196278,0.06280409464352667,122.0,0.8898608333333335,0.0
0.051007762397760496,0.40963583333333337,0.5044866666666665,0.11072295405196278,0.0628042000099427,123.0,0.8898608333333335,0.0
0.051007762397760496,0.40963583333333337,0.5044891666666667,0.11072295405196278,0.06280449950568606,124.0,0.8898608333333335,0.0
0.051007996130713,0.4096375,0.50449,0.11072295405196278,0.06280463073425929,125.0,0.8898608333333335,0.0
0.05100817879510163,0.40963916666666667,0.5044908333333333,0.11072295405196278,0.06280473741281828,126.0,0.8898608333333335,0.0
0.05100828788866897,0.40963999999999995,0.5044925,0.11072295405196278,0.06280491261388317,127.0,0.8898608333333335,0.0
0.05100828788866897,0.40963999999999995,0.5044925,0.11072306485539599,0.06280491261388317,128.0,0.8898616666666669,0.0
0.05100859554301446,0.4096425,0.5044925,0.11072306485539599,0.06280491261388317,129.0,0.8898616666666669,0.0
0.05100872300128894,0.40964333333333336,0.5044933333333333,0.11072306485539599,0.06280500037594318,130.0,0.8898616666666669,0.0
0.05100916377366806,0.40964666666666666,0.5044933333333333,0.11072306485539599,0.06280500037594318,131.0,0.8898616666666669,0.0
0.05100938475064064,0.40964833333333334,0.5044941666666667,0.11072306485539599,0.06280508680825984,132.0,0.8898616666666669,0.0
0.05100959100992676,0.40965,0.504495,0.11072306485539599,0.06280520176506081,133.0,0.8898616666666669,0.0
0.051009724969784495,0.40965083333333335,0.504495,0.11072306485539599,0.06280520176506081,134.0,0.8898616666666669,0.0
0.05100993610828025,0.4096525,0.5044958333333334,0.11072306485539599,0.06280527956703207,135.0,0.8898616666666669,0.0
0.0510100337079764,0.4096533333333333,0.5044958333333334,0.11072306485539599,0.06280527956703207,136.0,0.8898616666666669,0.0
0.0510100337079764,0.4096533333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,137.0,0.8898616666666669,0.0
0.051010137430315974,0.40965416666666665,0.5044966666666667,0.11072306485539599,0.06280539750336395,138.0,0.8898616666666669,0.0
0.051010137430315974,0.40965416666666665,0.5044966666666667,0.11072306485539599,0.06280539750336395,139.0,0.8898616666666669,0.0
0.0510102995301902,0.4096558333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,140.0,0.8898616666666669,0.0
0.0510102995301902,0.4096558333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,141.0,0.8898616666666669,0.0
0.0510102995301902,0.4096558333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,142.0,0.8898616666666669,0.0
0.05101049224689793,0.4096574999999999,0.5044966666666667,0.11072306485539599,0.06280539750336395,143.0,0.8898616666666669,0.0
0.05101049224689793,0.4096574999999999,0.5044966666666667,0.11072306485539599,0.06280539750336395,144.0,0.8898616666666669,0.0
0.05101049224689793,0.4096574999999999,0.5044966666666667,0.11072306485539599,0.06280539750336395,145.0,0.8898616666666669,0.0
0.05101057308021762,0.4096583333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,146.0,0.8898616666666669,0.0
0.05101057308021762,0.4096583333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,147.0,0.8898616666666669,0.0
0.05101057308021762,0.4096583333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,148.0,0.8898616666666669,0.0
0.05101057308021762,0.4096583333333333,0.5044966666666667,0.11072306485539599,0.06280539750336395,149.0,0.8898616666666669,0.0
