Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2973358333333334,0.04570584927730502,0.0,0.3396191666666668,0.037004999999999996,0.02426022375764151,35.0,0.051222065678049225,0.0,0.2057875,0.006530846199638553,0.12025249999999996,0.10899387665569797
0.3067541666666667,0.04622083264784098,0.0,0.3472416666666668,0.034725,0.023530960928577104,36.0,0.05117276968895556,0.0,0.1997425000000001,0.006323660101818672,0.11153666666666665,0.10881553076623532
0.3154791666666667,0.046681002513439256,0.0,0.35399750000000013,0.032534166666666677,0.02268113474757161,37.0,0.051110600850223155,0.0,0.19454166666666667,0.006040903960478284,0.1034475,0.10873928483290767
0.3235866666666665,0.04709716239388054,0.0,0.3599333333333333,0.030622499999999997,0.021309161175419363,38.0,0.05112826164548224,0.0,0.19014750000000005,0.005974509960727602,0.09571,0.10873493975460463
0.33115749999999994,0.047520580919613135,0.0,0.36519000000000007,0.028672500000000014,0.020084119966440873,39.0,0.05112240922530941,0.0,0.18630416666666677,0.005638945537140195,0.08867583333333333,0.1086794229595759
0.33818333333333317,0.0479054339007823,0.0,0.3697091666666666,0.027062499999999993,0.01865541915607604,40.0,0.051161892962370496,0.0,0.18294166666666664,0.005437171685490536,0.08210333333333339,0.10859500095602416
0.34481083333333346,0.04829670269793845,0.0,0.3738083333333332,0.02540333333333334,0.017401630351461004,41.0,0.05123432588905171,0.0,0.18003416666666675,0.005034319439827216,0.07594333333333335,0.10840500709066159
0.3507941666666667,0.04866531588985859,0.0,0.37744500000000003,0.02387083333333334,0.016215807531198962,42.0,0.051326596764413146,0.0,0.17744333333333345,0.004691407908050866,0.07044666666666664,0.1080772042209745
0.3566316666666667,0.04905621222270315,0.0,0.38065083333333344,0.022483333333333334,0.015190525898840146,43.0,0.05139045793231517,0.0,0.17507916666666676,0.004409333534925911,0.06515499999999999,0.10765434073456144
0.36188,0.0493566605603202,0.0,0.38354083333333333,0.021144166666666672,0.014472427082549843,44.0,0.051442713079629235,0.0,0.17296083333333329,0.004040651741124884,0.06047416666666668,0.10713285449537127
0.3667266666666668,0.04959834369434349,0.0,0.3859816666666668,0.02006416666666666,0.014239234139829604,45.0,0.05143596341703817,0.0,0.17096416666666678,0.0038333666438770094,0.056263333333333304,0.10650895224421146
0.3713466666666668,0.049809709534275444,0.0,0.38825666666666675,0.018997499999999994,0.014331715212684764,46.0,0.0513981503936561,0.0,0.16910166666666668,0.00376772733499033,0.0522975,0.10591423062698212
0.3756175,0.05000191398940813,0.0,0.3903925000000001,0.017994166666666676,0.014387762233347246,47.0,0.05130703702648887,0.0,0.16745083333333338,0.003758591800979309,0.048544999999999984,0.10544459801159274
0.37958750000000013,0.05015917935370853,0.0,0.392345,0.01690916666666666,0.01446890818248065,48.0,0.05116281439760067,0.0,0.16596416666666683,0.0036459852111222595,0.04519416666666666,0.10511095403505634
0.3832883333333333,0.050308324436805586,0.0,0.3940516666666669,0.016033333333333333,0.014229223249033428,49.0,0.05100287817995066,0.0,0.1646891666666666,0.0036950548785580385,0.04193750000000001,0.1048873438893355
0.3866758333333334,0.05043015177609246,0.0,0.3956183333333334,0.015151666666666664,0.013964074882583125,50.0,0.0508431140795443,0.0,0.163535,0.0036531663397052637,0.039019166666666646,0.10473921357551176
0.3899058333333335,0.05056657546238479,0.0,0.3969916666666667,0.014401666666666663,0.013571269687744775,51.0,0.05070452954098107,0.0,0.16255833333333333,0.0035525342089212254,0.036142500000000015,0.10465885385848743
0.39291083333333354,0.0506804876143313,0.0,0.39834999999999987,0.013510833333333335,0.012852826942609415,52.0,0.05062338269021541,0.0,0.16173333333333334,0.003603966540686648,0.033495000000000004,0.10461529810320393
0.39581166666666684,0.05080046841292138,0.0,0.3995066666666665,0.012705000000000003,0.012090788325266008,53.0,0.05053846626305772,0.0,0.16102249999999999,0.003432490895836432,0.030954166666666668,0.10460784018229306
0.39846250000000016,0.050915244959352145,0.0,0.4005883333333336,0.011965833333333334,0.011177728476255309,54.0,0.05048175791945927,0.0,0.16037666666666672,0.00331268707543019,0.02860666666666667,0.10462175835944561
0.40091000000000004,0.051038046429436656,0.0,0.4015591666666667,0.011215833333333331,0.010492465145350209,55.0,0.05044516226220035,0.0,0.15985916666666666,0.0029785832470693545,0.026455833333333328,0.10463922971648693
0.4031458333333335,0.05117089581972408,0.0,0.40238666666666645,0.010560000000000005,0.009699528115311702,56.0,0.050452088217987134,0.0,0.15938833333333338,0.003017244880129332,0.024519166666666654,0.10466307196255462
0.4052516666666668,0.05129638144455763,0.0,0.40316166666666664,0.009917499999999997,0.00900451274786087,57.0,0.050454505573227934,0.0,0.15901833333333334,0.0027090024493959643,0.022650833333333346,0.10468810880088318
0.4071475000000001,0.05142344753875254,0.0,0.40387333333333353,0.009318333333333333,0.008324471944797593,58.0,0.050476095304829424,0.0,0.15871000000000002,0.002501041310912095,0.020950833333333325,0.10471220189166114
0.40896249999999995,0.051537371174752086,0.0,0.40449916666666663,0.008779999999999998,0.007655343891959828,59.0,0.05050528499401214,0.0,0.15841083333333336,0.0023627720301939133,0.019347500000000007,0.1047357424258455
0.4106333333333331,0.0516758765984886,0.0,0.4050591666666668,0.008270833333333338,0.007162984410126982,60.0,0.05054322922667013,0.0,0.1581558333333334,0.002285711011127367,0.017880833333333332,0.10475880249328162
0.41224666666666665,0.05181046304131586,0.0,0.40556500000000034,0.007754999999999994,0.006582652377756923,61.0,0.05057730084155012,0.0,0.15793416666666674,0.0022258785718602594,0.016499166666666662,0.10478080682545377
0.41367750000000036,0.05193115332762696,0.0,0.4060050000000001,0.007335,0.0061190521574469,62.0,0.050604397392091,0.0,0.15774416666666674,0.002042900817465205,0.01523833333333333,0.1047998417213804
0.4150133333333333,0.052036573649907256,0.0,0.4064291666666666,0.006866666666666665,0.0056207482542362614,63.0,0.05063863783212434,0.0,0.15759333333333336,0.0018645076800294733,0.014097500000000002,0.10481553692347118
0.4162475000000001,0.0521456114174929,0.0,0.4067908333333335,0.00646,0.005191611222282862,64.0,0.05067015886916469,0.0,0.1574466666666666,0.001761384398704609,0.013055000000000002,0.10483134231018679
0.41741666666666666,0.05224909900871232,0.0,0.40709999999999996,0.006076666666666667,0.004796597300141239,65.0,0.05069937335247185,0.0,0.15731250000000002,0.0016622240790245117,0.012094166666666666,0.1048462140793402
0.41852749999999983,0.052351136553445525,0.0,0.4074158333333333,0.005693333333333333,0.004457567223896412,66.0,0.05073034676758796,0.0,0.15718666666666672,0.0015893884218640684,0.011176666666666666,0.10485946705260119
0.41953000000000007,0.05244771030909421,0.0,0.4076975000000001,0.005350000000000003,0.004100857612710081,67.0,0.0507591286791926,0.0,0.15709166666666674,0.0015381807436059,0.01033083333333334,0.1048702365988823
0.42045166666666656,0.05253547808518438,0.0,0.4079449999999998,0.00506,0.00377911454851971,68.0,0.05078450709041751,0.0,0.1569958333333334,0.0014573434735847277,0.009547499999999999,0.10488108194439255
0.42131916666666686,0.05261946023725178,0.0,0.40815916666666674,0.0047950000000000015,0.0035346922504732375,69.0,0.05080615099565264,0.0,0.15689833333333336,0.00132287329325223,0.008828333333333336,0.10489238115471283
0.42207666666666677,0.05269462960197073,0.0,0.4083649999999999,0.004559999999999999,0.0033075240141481463,70.0,0.05082805231447819,0.0,0.15683083333333334,0.001211376627367943,0.008167500000000001,0.10490030977786986
0.4227833333333333,0.05276823394703378,0.0,0.4085833333333332,0.004303333333333332,0.003061810466592165,71.0,0.05085295359061151,0.0,0.15676999999999996,0.0011767528297064857,0.007560000000000002,0.10490741068516879
0.42350416666666674,0.05284413141330255,0.0,0.4087549999999999,0.004042500000000002,0.0028439137925967825,72.0,0.05087233565914451,0.0,0.15671249999999998,0.0011278050677459002,0.006985833333333329,0.10491428039962356
0.42414916666666674,0.052912311892662454,0.0,0.40892083333333346,0.003770000000000001,0.00265452116941811,73.0,0.05089256653965347,0.0,0.15666833333333327,0.0010732466321090102,0.0064916666666666656,0.10491954615786432
0.42479500000000014,0.052980255697287836,0.0,0.40907333333333346,0.0034874999999999997,0.0024690042063215153,74.0,0.05091043636186549,0.0,0.15663166666666664,9.856588849597003E-4,0.006012499999999999,0.10492391588339407
0.42537749999999996,0.053041238069425754,0.0,0.4092050000000002,0.0032616666666666666,0.0022556207186468402,75.0,0.05092605621961447,0.0,0.15659166666666663,9.325409582902453E-4,0.005564166666666667,0.10492882658881476
0.42588249999999994,0.05309482855486806,0.0,0.4093300000000001,0.0030608333333333334,0.0020778423888869815,76.0,0.05094088346636062,0.0,0.15656583333333332,8.723124400440224E-4,0.005160833333333332,0.10493193438602501
0.4263350000000001,0.05314404821253895,0.0,0.4094275,0.0028900000000000015,0.0019374843637361898,77.0,0.05095208245764674,0.0,0.15653333333333333,8.29743936404479E-4,0.004814166666666669,0.10493590431253207
0.42680916666666663,0.053196094388213516,0.0,0.4095291666666666,0.0027049999999999995,0.0017819811364976157,78.0,0.050964388872620885,0.0,0.15650916666666664,7.852772864833584E-4,0.004447500000000003,0.10493879902825771
0.4272475000000003,0.05324183151843577,0.0,0.40962,0.0025366666666666667,0.0015975838962494452,79.0,0.05097520704551708,0.0,0.15648749999999997,7.473545938099861E-4,0.0041083333333333345,0.10494141630819946
0.42767750000000004,0.05328932838074462,0.0,0.4096991666666664,0.002391666666666667,0.0014582818443291416,80.0,0.05098481248365102,0.0,0.15646916666666666,6.778514873398814E-4,0.0037625000000000015,0.10494365587380558
0.4280566666666667,0.053331941544339914,0.0,0.4097766666666667,0.002253333333333334,0.0013547321896063276,81.0,0.05099433168391256,0.0,0.15645166666666668,6.339996494916661E-4,0.00346166666666667,0.10494576614918245
0.4283966666666667,0.05336960157451264,0.0,0.4098383333333333,0.002131666666666668,0.0012297346145499128,82.0,0.05100156622731197,0.0,0.15643666666666667,5.958531465237235E-4,0.0031966666666666675,0.10494758829477163
0.4287191666666669,0.05340764821003065,0.0,0.40989333333333344,0.002008333333333334,0.0011417445228927342,83.0,0.05100850694301448,0.0,0.15642583333333335,5.663326221302188E-4,0.0029533333333333343,0.10494889758350515
0.4290125000000003,0.053442344931438346,0.0,0.4099608333333332,0.0018616666666666673,0.0010617594641547689,84.0,0.05101663997161177,0.0,0.15641583333333334,5.335097364518184E-4,0.0027491666666666676,0.10495009528259797
0.42930083333333335,0.05347505395658542,0.0,0.4100058333333335,0.0017391666666666675,9.951059930982228E-4,85.0,0.05102201130224472,0.0,0.15639666666666668,4.848236721278736E-4,0.002557500000000001,0.10495241539489326
0.42954916666666665,0.05350434678440985,0.0,0.4100500000000001,0.0016483333333333335,9.532750564938386E-4,86.0,0.05102725864672724,0.0,0.1563825,4.6403947988171105E-4,0.002370000000000001,0.10495414547603239
0.42978833333333355,0.053532386686057205,0.0,0.4101016666666666,0.0015408333333333335,8.737919239663921E-4,87.0,0.05103335958931396,0.0,0.15637500000000004,4.468172553989181E-4,0.0021941666666666663,0.10495504876096563
0.43001750000000005,0.05355916263912428,0.0,0.4101383333333333,0.0014425000000000002,8.010278769944408E-4,88.0,0.051037970417186024,0.0,0.1563675,4.1636635010528877E-4,0.002034166666666666,0.10495596976877575
0.4302408333333333,0.053584990317498304,0.0,0.41017749999999986,0.0013541666666666671,7.220437813749398E-4,89.0,0.05104270453196521,0.0,0.15636083333333334,3.8981276666568494E-4,0.0018666666666666673,0.10495678402240796
0.43041916666666663,0.05360646077970816,0.0,0.4102125,0.001265833333333334,6.812670741998975E-4,90.0,0.051047055727411944,0.0,0.15635333333333332,3.722396088393722E-4,0.0017491666666666658,0.1049577178624273
0.4305900000000001,0.05362630472383244,0.0,0.41024916666666655,0.0011816666666666672,6.271018823391728E-4,91.0,0.051051641744672506,0.0,0.1563466666666667,3.404643479458931E-4,0.0016325000000000007,0.10495854537493468
0.4307533333333336,0.05364604634909163,0.0,0.4102774999999999,0.0011058333333333339,5.840910257732855E-4,92.0,0.051055244369253266,0.0,0.15634250000000002,3.245699612136376E-4,0.0015208333333333337,0.10495903142466667
0.43093416666666673,0.05366795773388801,0.0,0.41030333333333313,0.0010208333333333332,5.619478771796067E-4,93.0,0.05105850726263832,0.0,0.15633666666666668,3.042679625848825E-4,0.0014050000000000009,0.1049597343296731
0.43108166666666675,0.05368568477076135,0.0,0.4103299999999998,9.51666666666667E-4,5.291049832815159E-4,94.0,0.0510619067080996,0.0,0.15633166666666665,2.7666039149510025E-4,0.0013050000000000008,0.10496032563611304
0.43124416666666676,0.053704318493268205,0.0,0.4103508333333332,8.933333333333338E-4,4.599358348968065E-4,95.0,0.05106453065967663,0.0,0.15633,2.5712621198331555E-4,0.0011816666666666666,0.10496052801728212
0.43136416666666666,0.053718789309015406,0.0,0.41036999999999996,8.308333333333333E-4,4.422197794460727E-4,96.0,0.05106695833250041,0.0,0.156325,2.4645789306807674E-4,0.00111,0.10496113353086148
0.43148500000000006,0.05373350702386113,0.0,0.41038583333333317,7.758333333333335E-4,4.135516896350445E-4,97.0,0.0510689694171166,0.0,0.15632333333333334,2.3514143202667538E-4,0.00103,0.10496133846432325
0.4315991666666666,0.05374707724450129,0.0,0.4103991666666665,7.358333333333335E-4,3.819276763996032E-4,98.0,0.051070648980861694,0.0,0.15632083333333335,2.236809328535228E-4,9.450000000000001E-4,0.10496164595060296
0.4316991666666669,0.05375925482177979,0.0,0.4104208333333332,6.86666666666667E-4,3.6203897887136734E-4,99.0,0.051073304709927034,0.0,0.15632000000000001,2.0985444691235135E-4,8.733333333333335E-4,0.10496174850868291
0.43178833333333344,0.05377004323324982,0.0,0.4104308333333332,6.475000000000003E-4,3.317211010606484E-4,100.0,0.05107450921441199,0.0,0.15632000000000001,2.0082771430590294E-4,8.133333333333338E-4,0.10496174850868291
0.4318700000000001,0.053779810957892624,0.0,0.41044333333333327,6.158333333333336E-4,3.139065567790663E-4,101.0,0.05107608814852167,0.0,0.15631666666666666,1.8830337151050223E-4,7.541666666666672E-4,0.10496212458416715
0.4319650000000001,0.053791619409997306,0.0,0.41045833333333337,5.700000000000001E-4,2.9234415363859506E-4,102.0,0.05107792518272666,0.0,0.15631416666666667,1.8389308487995611E-4,6.925000000000002E-4,0.10496243441025169
0.43204750000000014,0.05380160738092156,0.0,0.4104683333333334,5.441666666666669E-4,2.5807749428331697E-4,103.0,0.051079168529243796,0.0,0.15631416666666667,1.7792740014461583E-4,6.258333333333334E-4,0.10496243441025169
0.4321025000000001,0.05380823917026246,0.0,0.4104758333333333,5.175000000000003E-4,2.3956557905230617E-4,104.0,0.05108012659694299,0.0,0.15631416666666667,1.7965968987690767E-4,5.900000000000001E-4,0.10496243441025169
0.43217416666666664,0.05381688454682592,0.0,0.41048083333333335,4.8333333333333366E-4,2.2967216974539064E-4,105.0,0.05108069363591679,0.0,0.15631333333333333,1.674979270186815E-4,5.483333333333334E-4,0.10496253933613123
0.43223416666666653,0.05382378598098047,0.0,0.4104858333333334,4.5833333333333365E-4,2.0806607857975197E-4,106.0,0.05108133273509078,0.0,0.1563125,1.6183625126102688E-4,5.09166666666667E-4,0.10496264684053482
0.4322808333333333,0.053829800179142316,0.0,0.4104933333333334,4.3416666666666685E-4,1.9747318735013688E-4,107.0,0.05108227217494888,0.0,0.1563125,1.573869744363307E-4,4.7916666666666697E-4,0.10496264684053482
0.4323433333333332,0.0538373452065468,0.0,0.41050083333333337,3.983333333333336E-4,1.8628495197769816E-4,108.0,0.05108321254573812,0.0,0.1563125,1.4332122041840918E-4,4.4500000000000046E-4,0.10496264684053482
0.4324083333333334,0.0538453311901062,0.0,0.410505,3.6750000000000015E-4,1.7123732718721764E-4,109.0,0.051083761628166476,0.0,0.1563125,1.3511761851562262E-4,4.0666666666666705E-4,0.10496264684053482
0.43244750000000015,0.05385023868815099,0.0,0.4105125000000001,3.441666666666667E-4,1.6137376817672565E-4,110.0,0.051084714593547124,0.0,0.15631166666666668,1.2260978640476545E-4,3.8416666666666693E-4,0.10496275335075878
0.43248500000000006,0.053854540836869094,0.0,0.41051916666666677,3.283333333333334E-4,1.5553447277765213E-4,111.0,0.05108557416068052,0.0,0.15630916666666667,1.1693718636753478E-4,3.583333333333336E-4,0.10496307068755048
0.43251833333333345,0.053858580244676164,0.0,0.4105216666666666,3.1083333333333337E-4,1.5171244730300366E-4,112.0,0.051085900771532744,0.0,0.15630916666666667,1.14162864900204E-4,3.4000000000000024E-4,0.10496307068755048
0.43254833333333337,0.05386210788645598,0.0,0.41052833333333333,2.941666666666668E-4,1.4854853303438118E-4,113.0,0.051086773477149204,0.0,0.15630916666666667,1.0845425943174787E-4,3.2000000000000013E-4,0.10496307068755048
0.4325850000000002,0.05386670417567795,0.0,0.41053583333333327,2.7333333333333344E-4,1.426625534843206E-4,114.0,0.05108775611461508,0.0,0.15630833333333335,1.0322575044801357E-4,2.975000000000001E-4,0.10496317679376367
0.4326191666666669,0.0538708011882107,0.0,0.4105416666666668,2.466666666666667E-4,1.394925077637586E-4,115.0,0.05108847659670645,0.0,0.15630833333333335,9.745369270695815E-5,2.8416666666666667E-4,0.10496317679376367
0.43264666666666685,0.05387422812027616,0.0,0.4105433333333333,2.3750000000000003E-4,1.3144231941552667E-4,116.0,0.05108874335137069,0.0,0.15630750000000002,9.726735063730279E-5,2.6499999999999994E-4,0.1049632813103587
0.4326841666666669,0.05387877442147067,0.0,0.41054583333333344,2.2250000000000004E-4,1.222183553681234E-4,117.0,0.0510890468103786,0.0,0.15630666666666668,9.584329658353785E-5,2.4083333333333324E-4,0.10496338642064143
0.4327125000000002,0.05388212464974665,0.0,0.4105483333333334,2.083333333333333E-4,1.0997158723961386E-4,118.0,0.051089355538170136,0.0,0.15630583333333334,9.096320990134183E-5,2.249999999999999E-4,0.1049634911322014
0.43273500000000015,0.05388489106805974,0.0,0.4105550000000001,1.9333333333333328E-4,9.974881647863746E-5,119.0,0.05109016084743389,0.0,0.15630583333333334,8.653836657164773E-5,2.108333333333333E-4,0.1049634911322014
0.43275666666666673,0.05388760747044618,0.0,0.4105575000000001,1.8333333333333325E-4,9.572820320516251E-5,120.0,0.051090426232359494,0.0,0.15630583333333334,8.299933065325817E-5,1.9666666666666663E-4,0.1049634911322014
0.4327766666666667,0.05389014857920591,0.0,0.41055916666666664,1.7833333333333327E-4,9.142392101268319E-5,121.0,0.05109062515758694,0.0,0.15630583333333334,8.015176576692228E-5,1.799999999999999E-4,0.1049634911322014
0.43279166666666674,0.053891971643639916,0.0,0.41056333333333345,1.6833333333333327E-4,8.693767723042878E-5,122.0,0.051091180718615445,0.0,0.15630583333333334,7.931564928954579E-5,1.708333333333332E-4,0.1049634911322014
0.43281000000000003,0.05389421289278965,0.0,0.4105658333333334,1.558333333333333E-4,8.442513942343633E-5,123.0,0.05109147984083442,0.0,0.15630583333333334,7.494326557840634E-5,1.6249999999999986E-4,0.1049634911322014
0.4328250000000002,0.05389616647236301,0.0,0.41056833333333337,1.4833333333333327E-4,8.240208836350361E-5,124.0,0.05109179728004835,0.0,0.15630583333333334,7.527265255205382E-5,1.5249999999999983E-4,0.1049634911322014
0.43284166666666674,0.05389817621502194,0.0,0.4105700000000001,1.3916666666666662E-4,7.765665171481168E-5,125.0,0.05109203729545339,0.0,0.15630583333333334,7.480414241352018E-5,1.4333333333333326E-4,0.1049634911322014
0.4328583333333333,0.053900229043782576,0.0,0.4105716666666668,1.266666666666666E-4,7.361569692214652E-5,126.0,0.05109227036423633,0.0,0.15630583333333334,7.209176251294056E-5,1.3749999999999993E-4,0.1049634911322014
0.43287833333333336,0.053902665434765115,0.0,0.4105733333333334,1.1749999999999996E-4,7.019318580413159E-5,127.0,0.05109247569087078,0.0,0.15630583333333334,7.406711483512766E-5,1.2499999999999995E-4,0.1049634911322014
0.432895,0.053904687817944,0.0,0.41057416666666674,1.1166666666666658E-4,6.517071598672389E-5,128.0,0.05109258528064246,0.0,0.15630583333333334,6.927702040038643E-5,1.1333333333333333E-4,0.1049634911322014
0.43290583333333343,0.0539060402830059,0.0,0.4105758333333334,1.0416666666666662E-4,6.210989364738027E-5,129.0,0.051092838292919183,0.0,0.15630583333333334,6.751414460853525E-5,1.083333333333333E-4,0.1049634911322014
0.43292,0.053907816996548216,0.0,0.4105783333333334,9.583333333333325E-5,5.880759588125778E-5,130.0,0.05109314866958409,0.0,0.15630583333333334,6.40298866849605E-5,9.999999999999998E-5,0.1049634911322014
