Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0068226338872698,0.013650833333333322,0.028761666666666682,0.059685508452813174,0.013909956241444072,15.0,0.14006250000000003,0.0
0.009847018866416148,0.020106666666666672,0.04096833333333334,0.07298986444929453,0.018822385811551334,16.0,0.1848991666666667,0.0
0.013474110199182812,0.02884083333333332,0.05673583333333333,0.08558024771701446,0.024562920730776067,17.0,0.2355283333333334,0.0
0.01775083118163453,0.04031166666666666,0.07571833333333335,0.0971406271712419,0.030556575931195054,18.0,0.2901733333333331,0.0
0.022374226984629486,0.05445583333333337,0.09789833333333328,0.10721391302279627,0.036609014704562716,19.0,0.34646583333333336,0.0
0.027160217843996266,0.07114000000000001,0.12230333333333329,0.11573773761465929,0.04238211244800755,20.0,0.40296416666666673,0.0
0.03183029505297936,0.08989583333333337,0.14870166666666665,0.12243477200395204,0.04784474282481015,21.0,0.4566591666666665,0.0
0.03631976195314794,0.11032000000000002,0.17603333333333332,0.12772176144126623,0.05274166613999051,22.0,0.5064808333333333,0.0
0.04044701853453891,0.13178999999999996,0.2034066666666666,0.13149110515702828,0.056983806447290106,23.0,0.5521650000000001,0.0
0.04408764515774862,0.15360333333333334,0.22978166666666663,0.13378560309562357,0.060700419062025876,24.0,0.5929858333333337,0.0
0.04723240915755186,0.17472916666666666,0.25478249999999986,0.1346534240594627,0.06360294596901546,25.0,0.6279825,0.0
0.049841049367798575,0.19524500000000003,0.27809666666666666,0.13399586738030395,0.06574508217772303,26.0,0.6565899999999999,0.0
0.0517964122775544,0.21454416666666667,0.2988516666666665,0.13230561631177604,0.06706225123698295,27.0,0.6806416666666666,0.0
0.05309136257957179,0.23180666666666658,0.3173083333333333,0.12978893975131636,0.0676426580714583,28.0,0.7000325000000002,0.0
0.0537520575817413,0.24731750000000005,0.33342750000000004,0.12663069108358194,0.06771121367078597,29.0,0.7138383333333335,0.0
0.05398136280750568,0.2610233333333333,0.34677583333333334,0.1233884156494971,0.0672557042177568,30.0,0.7247358333333332,0.0
0.05381283123526913,0.27243333333333336,0.35807416666666675,0.12062587748601386,0.06640743385088542,31.0,0.7338574999999999,0.0
0.05327682420360868,0.28220333333333336,0.3676616666666667,0.11837973893409366,0.06541699899597114,32.0,0.7411074999999999,0.0
0.05259747049625264,0.2906575,0.3758316666666665,0.11675301337712396,0.0643898837109181,33.0,0.746788333333333,0.0
0.05186937848389508,0.2979116666666666,0.3828908333333333,0.11578032719380339,0.06351549187528759,34.0,0.7517724999999996,0.0
0.0511504007532905,0.30405333333333334,0.3890416666666667,0.11523433324462523,0.06282124892082472,35.0,0.7555399999999999,0.0
0.05061004777647914,0.3095224999999999,0.3942350000000002,0.11503242492080103,0.062353085545811864,36.0,0.7586108333333329,0.0
0.05019741444204739,0.31420000000000015,0.3987525000000002,0.11493902716646,0.06210151097279493,37.0,0.7605783333333329,0.0
0.049958186759584806,0.3182616666666666,0.40250500000000017,0.11498151264366974,0.0619885496314978,38.0,0.7621491666666664,0.0
0.049844927964136934,0.321725,0.4057558333333336,0.11509115404273648,0.06200388959433421,39.0,0.7634266666666664,0.0
0.04983521859414673,0.32463916666666665,0.4084958333333334,0.11518665249884162,0.062098207970598646,40.0,0.7642133333333331,0.0
0.04990095412136147,0.32723333333333315,0.41090749999999987,0.11521205237442127,0.06225712882959001,41.0,0.7643858333333331,0.0
0.05002833655199542,0.3294241666666669,0.4128208333333333,0.11521205237442127,0.06244181755036489,42.0,0.7643858333333331,0.0
0.05017658102302031,0.3311558333333335,0.41434666666666686,0.11521205237442127,0.06261440926194402,43.0,0.7643858333333331,0.0
0.05033175586483647,0.33261250000000003,0.4156716666666668,0.11521205237442127,0.06277535450030441,44.0,0.7643858333333331,0.0
0.05047708734883802,0.33388333333333325,0.4168158333333335,0.11521205237442127,0.06292485167372047,45.0,0.7643858333333331,0.0
0.050606446872944626,0.33493249999999997,0.41789500000000024,0.11521205237442127,0.06307055270686947,46.0,0.7643858333333331,0.0
0.05073151097252629,0.3359133333333333,0.4187916666666667,0.11521205237442127,0.06319372219062232,47.0,0.7643858333333331,0.0
0.05084471997469899,0.3367616666666668,0.4196191666666669,0.11521205237442127,0.06330973868471096,48.0,0.7643858333333331,0.0
0.050946355358411605,0.3375016666666666,0.4203416666666665,0.11521205237442127,0.06341151892707578,49.0,0.7643858333333331,0.0
0.05103404453973184,0.338145,0.4209816666666668,0.11521205237442127,0.0635035477956853,50.0,0.7643858333333331,0.0
0.051123736407910916,0.33877833333333335,0.4215608333333334,0.11521205237442127,0.06358605268185565,51.0,0.7643858333333331,0.0
0.0512011981467882,0.33931999999999995,0.4220666666666665,0.11521205237442127,0.06365930029374253,52.0,0.7643858333333331,0.0
0.051274549118704014,0.33983916666666647,0.4225325000000001,0.11521205237442127,0.0637279070091811,53.0,0.7643858333333331,0.0
0.05133994253820693,0.34028916666666675,0.42296000000000006,0.11521205237442127,0.06379056500246204,54.0,0.7643858333333331,0.0
0.05140254674942079,0.3407258333333333,0.42334750000000004,0.11521205237442127,0.06384745229924343,55.0,0.7643858333333331,0.0
0.051461306148946076,0.3411233333333332,0.4236849999999999,0.11521205237442127,0.06389741571782592,56.0,0.7643858333333331,0.0
0.05152019657916258,0.3415233333333333,0.4239841666666668,0.11521205237442127,0.06394136832411175,57.0,0.7643858333333331,0.0
0.05156588806882306,0.34183416666666677,0.4242716666666667,0.11521205237442127,0.063983934241122,58.0,0.7643858333333331,0.0
0.05160916766744441,0.34212583333333346,0.42453916666666663,0.11521205237442127,0.06402396012946811,59.0,0.7643858333333331,0.0
0.051644572231476775,0.3423616666666666,0.42479833333333333,0.11521205237442127,0.06406287796094465,60.0,0.7643858333333331,0.0
0.05168185125656353,0.3426183333333332,0.42502249999999997,0.11521205237442127,0.06409599716522216,61.0,0.7643858333333331,0.0
0.05171421143060086,0.34283666666666657,0.4252075,0.11521205237442127,0.06412366313177609,62.0,0.7643858333333331,0.0
0.05174359251630152,0.34303083333333334,0.42539083333333344,0.11521205237442127,0.06415127401821201,63.0,0.7643858333333331,0.0
0.051769827842348376,0.3432108333333333,0.42553833333333346,0.11521205237442127,0.06417298243268386,64.0,0.7643858333333331,0.0
0.05179666743757641,0.34338833333333335,0.4256766666666666,0.11521205237442127,0.06419363731883578,65.0,0.7643858333333331,0.0
0.05182310780534265,0.3435624999999999,0.4258058333333333,0.11521205237442127,0.06421318247831248,66.0,0.7643858333333331,0.0
0.05184232752720023,0.34369250000000023,0.42593083333333315,0.11521205237442127,0.06423225786025577,67.0,0.7643858333333331,0.0
0.051864923316821,0.3438408333333334,0.42603583333333334,0.11521205237442127,0.06424812733841395,68.0,0.7643858333333331,0.0
0.0518816437244962,0.34395333333333344,0.4261549999999999,0.11521205237442127,0.06426614707928792,69.0,0.7643858333333331,0.0
0.05189991399050889,0.3440733333333333,0.42626250000000016,0.11521205237442127,0.06428240656875589,70.0,0.7643858333333331,0.0
0.051913363699105035,0.3441633333333335,0.4263558333333336,0.11521205237442127,0.06429659522991651,71.0,0.7643858333333331,0.0
0.05192479112459993,0.34424000000000005,0.42644500000000013,0.11521205237442127,0.06431038726688455,72.0,0.7643858333333331,0.0
0.05193747482784522,0.3443241666666667,0.4265225000000001,0.11521205237442127,0.06432215224377084,73.0,0.7643858333333331,0.0
0.051949103290036575,0.3444016666666666,0.4265816666666669,0.11521205237442127,0.06433108890191083,74.0,0.7643858333333331,0.0
0.05196073208676969,0.34448083333333346,0.42664833333333363,0.11521205237442127,0.06434107131248974,75.0,0.7643858333333331,0.0
0.05197214818849023,0.3445591666666668,0.4267000000000003,0.11521205237442127,0.06434885294237963,76.0,0.7643858333333331,0.0
0.05198089098509342,0.34461750000000013,0.42674000000000023,0.11521205237442127,0.06435503425011391,77.0,0.7643858333333331,0.0
0.05198797597194684,0.3446658333333334,0.42679166666666685,0.11521205237442127,0.06436282557480072,78.0,0.7643858333333331,0.0
0.05199643985542556,0.34472166666666665,0.4268400000000002,0.11521205237442127,0.06437012712948971,79.0,0.7643858333333331,0.0
0.05200295376059315,0.3447641666666666,0.42688000000000026,0.11521205237442127,0.06437614484418896,80.0,0.7643858333333331,0.0
0.0520085411638613,0.3447991666666666,0.42691833333333346,0.11521205237442127,0.06438172229734322,81.0,0.7643858333333331,0.0
0.052015377874400436,0.34484499999999996,0.4269408333333335,0.11521205237442127,0.06438502397550526,82.0,0.7643858333333331,0.0
0.05202095810958205,0.3448816666666667,0.4269708333333336,0.11521205237442127,0.06438977124895737,83.0,0.7643858333333331,0.0
0.052024751839802715,0.34490583333333336,0.42699750000000025,0.11521205237442127,0.06439364761064686,84.0,0.7643858333333331,0.0
0.052030436523504094,0.34494416666666655,0.42702416666666665,0.11521205237442127,0.06439753003668999,85.0,0.7643858333333331,0.0
0.0520351856102489,0.34497583333333337,0.42704250000000005,0.11521205237442127,0.06440034765126791,86.0,0.7643858333333331,0.0
0.05203944869673122,0.34500583333333323,0.42706500000000003,0.11521205237442127,0.06440393707233019,87.0,0.7643858333333331,0.0
0.052042141576095685,0.3450241666666666,0.4270833333333333,0.11521205237442127,0.06440672627054483,88.0,0.7643858333333331,0.0
0.052046142987030156,0.3450508333333332,0.42710333333333333,0.11521205237442127,0.06440979575257857,89.0,0.7643858333333331,0.0
0.05204931603110224,0.3450716666666665,0.4271225,0.11521205237442127,0.06441259402687362,90.0,0.7643858333333331,0.0
0.052051404998581824,0.3450858333333331,0.42713749999999995,0.11521205237442127,0.06441500862328206,91.0,0.7643858333333331,0.0
0.05205453659918178,0.34510666666666656,0.4271499999999999,0.11521205237442127,0.06441690771839331,92.0,0.7643858333333331,0.0
0.05205707983490336,0.34512249999999994,0.4271641666666666,0.11521205237442127,0.0644189441584776,93.0,0.7643858333333331,0.0
0.052060355091203735,0.3451433333333332,0.42717583333333337,0.11521205237442127,0.06442069834165406,94.0,0.7643858333333331,0.0
0.05206236436390229,0.34515583333333316,0.4271875000000001,0.11521205237442127,0.06442243125214617,95.0,0.7643858333333331,0.0
0.05206406043413142,0.3451666666666665,0.42720083333333353,0.11521205237442127,0.06442432624658474,96.0,0.7643858333333331,0.0
0.05206595263995038,0.3451783333333332,0.4272100000000002,0.11521205237442127,0.06442564137567175,97.0,0.7643858333333331,0.0
0.05206754234618936,0.3451883333333333,0.4272150000000001,0.11521205237442127,0.06442641527678429,98.0,0.7643858333333331,0.0
0.05206845888267353,0.345195,0.4272233333333334,0.11521205237442127,0.0644276165984398,99.0,0.7643858333333331,0.0
0.05207051372231271,0.34520833333333323,0.42723000000000005,0.11521205237442127,0.0644286192878082,100.0,0.7643858333333331,0.0
0.05207160774510156,0.3452158333333333,0.42723666666666665,0.11521205237442127,0.06442967126168571,101.0,0.7643858333333331,0.0
0.052072785091852154,0.3452233333333332,0.42724249999999997,0.11521205237442127,0.06443048762765576,102.0,0.7643858333333331,0.0
0.05207489270105498,0.34523583333333324,0.4272516666666666,0.11521205237442127,0.06443194471149816,103.0,0.7643858333333331,0.0
0.05207622249958601,0.3452441666666665,0.42725416666666655,0.11521205237442127,0.06443232234155764,104.0,0.7643858333333331,0.0
0.05207672703269187,0.3452474999999999,0.4272591666666666,0.11521205237442127,0.06443304001566062,105.0,0.7643858333333331,0.0
0.05207738872075118,0.34525166666666657,0.4272674999999999,0.11521205237442127,0.0644343729963868,106.0,0.7643858333333331,0.0
0.052078559846252676,0.3452591666666665,0.4272716666666666,0.11521205237442127,0.06443499637339083,107.0,0.7643858333333331,0.0
0.05207978941109656,0.3452674999999999,0.42727666666666675,0.11521205237442127,0.06443579095157874,108.0,0.7643858333333331,0.0
0.05208106621565772,0.34527583333333317,0.42727916666666677,0.11521205237442127,0.06443618383584171,109.0,0.7643858333333331,0.0
0.05208186676435208,0.3452808333333332,0.42728166666666667,0.11521205237442127,0.06443654274534151,110.0,0.7643858333333331,0.0
0.05208226438903064,0.3452833333333333,0.42728333333333335,0.11521205237442127,0.06443677370535832,111.0,0.7643858333333331,0.0
0.05208261878009836,0.34528583333333324,0.4272841666666667,0.11521205237442127,0.0644368996887114,112.0,0.7643858333333331,0.0
0.05208261878009836,0.34528583333333324,0.42728750000000004,0.11521205237442127,0.06443739421669299,113.0,0.7643858333333331,0.0
0.05208335666499478,0.34529083333333327,0.42729,0.11521205237442127,0.06443776015143085,114.0,0.7643858333333331,0.0
0.052083812382796905,0.34529416666666657,0.4272925,0.11521205237442127,0.06443812961622566,115.0,0.7643858333333331,0.0
0.05208409401944502,0.3452958333333332,0.4272933333333333,0.11521205237442127,0.06443828466490673,116.0,0.7643858333333331,0.0
0.0520842270323325,0.34529666666666653,0.427295,0.11521205237442127,0.06443855821956808,117.0,0.7643858333333331,0.0
0.052084324442236624,0.3452974999999999,0.42729666666666666,0.11521205237442127,0.06443879490562258,118.0,0.7643858333333331,0.0
0.05208446104779129,0.34529833333333326,0.4272991666666666,0.11521205237442127,0.06443916688624285,119.0,0.7643858333333331,0.0
0.052084598449635026,0.34529916666666666,0.4273033333333333,0.11521205237442127,0.06443981201262323,120.0,0.7643858333333331,0.0
0.052084598449635026,0.34529916666666666,0.4273041666666666,0.11521205237442127,0.06443992725652618,121.0,0.7643858333333331,0.0
0.05208473064792278,0.3453,0.42730499999999993,0.11521205237442127,0.0644400570459348,122.0,0.7643858333333331,0.0
0.0520856263345246,0.3453058333333333,0.42730583333333333,0.11521205237442127,0.06444017745676779,123.0,0.7643858333333331,0.0
0.052085848270947505,0.3453075,0.42730666666666667,0.11521205237442127,0.06444030045105492,124.0,0.7643858333333331,0.0
0.05208619434808678,0.34530999999999995,0.42730666666666667,0.11521205237442127,0.06444030045105492,125.0,0.7643858333333331,0.0
0.052086726129493756,0.3453133333333333,0.42730833333333335,0.11521205237442127,0.06444055839277173,126.0,0.7643858333333331,0.0
0.052086726129493756,0.3453133333333333,0.42730999999999997,0.11521205237442127,0.06444080759373932,127.0,0.7643858333333331,0.0
0.05208685706579978,0.34531416666666664,0.4273108333333333,0.11521205237442127,0.06444089792070241,128.0,0.7643858333333331,0.0
0.052087105728382724,0.3453158333333334,0.4273108333333333,0.11521205237442127,0.06444089792070241,129.0,0.7643858333333331,0.0
0.05208735397647719,0.3453175,0.42731166666666665,0.11521205237442127,0.06444101701793321,130.0,0.7643858333333331,0.0
0.05208735397647719,0.3453175,0.42731166666666665,0.11521205237442127,0.06444101701793321,131.0,0.7643858333333331,0.0
0.05208735397647719,0.3453175,0.42731166666666665,0.11521205237442127,0.06444101701793321,132.0,0.7643858333333331,0.0
0.05208735397647719,0.3453175,0.42731250000000004,0.11521205237442127,0.06444116003588725,133.0,0.7643858333333331,0.0
0.05208744729752288,0.34531833333333334,0.42731250000000004,0.11521205237442127,0.06444116003588725,134.0,0.7643858333333331,0.0
0.05208744729752288,0.34531833333333334,0.4273133333333334,0.11521205237442127,0.06444129367537213,135.0,0.7643858333333331,0.0
0.05208768872456012,0.34532,0.4273133333333334,0.11521205237442127,0.06444129367537213,136.0,0.7643858333333331,0.0
0.05208768872456012,0.34532,0.4273133333333334,0.11521205237442127,0.06444129367537213,137.0,0.7643858333333331,0.0
0.05208768872456012,0.34532,0.4273141666666668,0.11521205237442127,0.06444139853898054,138.0,0.7643858333333331,0.0
0.05208768872456012,0.34532,0.4273141666666668,0.11521205237442127,0.06444139853898054,139.0,0.7643858333333331,0.0
0.05208783643033232,0.34532083333333335,0.4273141666666668,0.11521205237442127,0.06444139853898054,140.0,0.7643858333333331,0.0
0.05208783643033232,0.34532083333333335,0.4273141666666668,0.11521205237442127,0.06444139853898054,141.0,0.7643858333333331,0.0
0.0520879689337076,0.34532166666666675,0.4273141666666668,0.11521205237442127,0.06444139853898054,142.0,0.7643858333333331,0.0
0.05208809783374222,0.3453225,0.4273141666666668,0.11521205237442127,0.06444139853898054,143.0,0.7643858333333331,0.0
0.05208809783374222,0.3453225,0.42731500000000006,0.11521205237442127,0.0644415308794207,144.0,0.7643858333333331,0.0
0.05208820993170036,0.3453233333333333,0.42731500000000006,0.11521205237442127,0.0644415308794207,145.0,0.7643858333333331,0.0
0.05208820993170036,0.3453233333333333,0.42731500000000006,0.11521205237442127,0.0644415308794207,146.0,0.7643858333333331,0.0
0.05208820993170036,0.3453233333333333,0.42731500000000006,0.11521205237442127,0.0644415308794207,147.0,0.7643858333333331,0.0
0.05208820993170036,0.3453233333333333,0.42731500000000006,0.11521205237442127,0.0644415308794207,148.0,0.7643858333333331,0.0
0.05208844531579596,0.34532500000000005,0.42731500000000006,0.11521205237442127,0.0644415308794207,149.0,0.7643858333333331,0.0
