Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04426083333333332,0.014960788047193757,0.0,0.044791666666666674,0.03375000000000001,0.04585081075861388,18.0,0.01636722535960882,0.0,0.6919141666666668,0.010088177899568057,0.18528333333333336,0.08539974465609597
0.05745166666666668,0.018196160290169888,0.0,0.060553333333333306,0.04067499999999998,0.046257877030040945,19.0,0.020803057601120944,0.0,0.6340608333333336,0.010987726580902286,0.20725916666666663,0.09340346159177608
0.07227666666666664,0.02136299832004445,0.0,0.07923499999999994,0.04684583333333334,0.04543315786221922,20.0,0.02539716080752597,0.0,0.5775425000000001,0.01135902155380129,0.2241,0.09943895084055764
0.08849166666666669,0.024342606323869448,0.0,0.1000183333333333,0.052225,0.04392110630429355,21.0,0.02967526817018209,0.0,0.5242441666666666,0.011513894233345496,0.2350208333333333,0.1039254510045208
0.10583000000000001,0.027265761191159383,0.0,0.12245500000000001,0.056182500000000024,0.04198458314932068,22.0,0.0336138977024385,0.0,0.4754658333333334,0.011309766543604395,0.24006666666666668,0.10697006678191046
0.12353166666666669,0.02982104191627486,0.0,0.14563166666666663,0.058905833333333324,0.039757800857102954,23.0,0.03710915036715637,0.0,0.43153166666666654,0.010940510149274984,0.2403991666666666,0.1086565993515299
0.14132083333333337,0.032154341915098424,0.0,0.16906916666666655,0.06014833333333334,0.03752420102182575,24.0,0.04018236076306438,0.0,0.39334083333333336,0.010445650975671912,0.23612083333333342,0.10947457267478321
0.15919250000000007,0.03416897603729881,0.0,0.1919691666666666,0.06001833333333336,0.03566237279205805,25.0,0.042609465789028494,0.0,0.3597108333333334,0.009880123108488523,0.2291091666666666,0.10966927627261759
0.17653166666666661,0.03591640350831667,0.0,0.21364416666666675,0.059126666666666654,0.03428063592329576,26.0,0.044422097914886036,0.0,0.3304458333333333,0.009362898263299077,0.22025166666666665,0.10953288088815943
0.1933183333333334,0.03733585239827204,0.0,0.23401583333333326,0.05740666666666667,0.0331226245584327,27.0,0.0458634426839764,0.0,0.30563083333333335,0.008889353963527885,0.20962833333333342,0.10920253179219977
0.20968833333333337,0.03868128702579869,0.0,0.25266416666666663,0.05534666666666667,0.03201630769092093,28.0,0.04691440023944021,0.0,0.2846166666666666,0.008543040377341599,0.19768416666666663,0.10897154145565816
0.22474999999999998,0.039793957351169126,0.0,0.26959833333333333,0.05317916666666665,0.031170094330231907,29.0,0.04757437247060882,0.0,0.26647916666666677,0.008281256184484064,0.18599333333333337,0.10890347157303903
0.2391275,0.04078846495564034,0.0,0.2851099999999999,0.050635,0.03005698333536188,30.0,0.04818749206657955,0.0,0.2512141666666666,0.008076160004399782,0.1739133333333334,0.10882873764464229
0.25248,0.04168256410059247,0.0,0.29906416666666663,0.047840000000000014,0.028843418994128168,31.0,0.04864365400364562,0.0,0.23843333333333339,0.007800057157910237,0.16218250000000003,0.10881110320438606
0.2650024999999999,0.04246092049486014,0.0,0.3114699999999999,0.0451491666666667,0.027285030538613222,32.0,0.04897323529235127,0.0,0.22767416666666673,0.007521951198086099,0.15070416666666672,0.10880625776577864
0.27683000000000013,0.04317770286849452,0.0,0.32256916666666674,0.04239499999999998,0.025754775433672276,33.0,0.04930063336131077,0.0,0.21860749999999995,0.00718340927067364,0.13959833333333335,0.10873299544497748
0.2877675,0.043903083207266526,0.0,0.3323975,0.03967499999999998,0.02445899047598177,34.0,0.049588520371192435,0.0,0.21076750000000002,0.006793450430377778,0.12939249999999997,0.10872628422681808
0.2978449999999999,0.04455267427906732,0.0,0.3409366666666666,0.037056666666666654,0.023111174241617165,35.0,0.04988294336633403,0.0,0.20434583333333345,0.006465674537294792,0.11981583333333337,0.10874842736330975
0.3071858333333333,0.04519623246458775,0.0,0.34841666666666643,0.03467500000000002,0.022043987271507595,36.0,0.05012542116752958,0.0,0.1985733333333334,0.006102374025737853,0.11114916666666669,0.1088232794743641
0.3158808333333332,0.04579298904482783,0.0,0.35496666666666676,0.032546666666666675,0.020950947522327797,37.0,0.05028701718358548,0.0,0.19376083333333335,0.00577724319108075,0.10284500000000005,0.10894179835578749
0.3241008333333334,0.0464017988587338,0.0,0.3607716666666666,0.030522499999999998,0.019905839800413404,38.0,0.0504986444468782,0.0,0.18965416666666662,0.005489677671548668,0.09495083333333332,0.1091183031346852
0.3316299999999998,0.04695771395628198,0.0,0.36589333333333324,0.02856000000000001,0.018715215957432425,39.0,0.0506958449699995,0.0,0.1862266666666667,0.005187723489161697,0.08769,0.10931808475982167
0.3385925000000001,0.04749679733172368,0.0,0.37039416666666675,0.02667833333333334,0.017622977499205404,40.0,0.050895762469250726,0.0,0.18337250000000002,0.004835244665187297,0.08096249999999999,0.1095119104942662
0.3450575000000001,0.0480397017504359,0.0,0.3742250000000001,0.025026666666666662,0.01652896899302017,41.0,0.05110721338927283,0.0,0.1808491666666668,0.004621186415725823,0.0748416666666667,0.10971855889726703
0.3510183333333335,0.048564801203878336,0.0,0.3776941666666667,0.02357666666666666,0.015359488194733789,42.0,0.051317556813690844,0.0,0.17864833333333344,0.004446593889959169,0.06906250000000001,0.10992307082366994
0.35660166666666676,0.0490553539311007,0.0,0.38075166666666665,0.02216583333333333,0.014251345550508556,43.0,0.05152478973891004,0.0,0.17674083333333337,0.004188622963026022,0.06374,0.11011968782038804
0.3618149999999997,0.04953914683106684,0.0,0.3834249999999999,0.020914166666666654,0.013176707432056007,44.0,0.051725287275664306,0.0,0.1751508333333333,0.003966370590315814,0.05869500000000002,0.11028936560926016
0.3667824999999999,0.0500173181102056,0.0,0.3857916666666668,0.01961666666666667,0.012033417697938337,45.0,0.05192951696905036,0.0,0.1738383333333334,0.003792785549200248,0.053970833333333336,0.11043918484535081
0.3712191666666668,0.050456863299189095,0.0,0.3879374999999998,0.01831166666666667,0.011005637373321706,46.0,0.052117101344992,0.0,0.17271750000000002,0.0035080038443853255,0.049814166666666666,0.11057179881991083
0.37518500000000005,0.05087451828191267,0.0,0.38975333333333345,0.017206666666666672,0.010304507374068019,47.0,0.052295189363416185,0.0,0.17166833333333334,0.003261490797506905,0.04618666666666667,0.11069675525644623
0.37905666666666665,0.0512796275066641,0.0,0.3913533333333332,0.01625833333333333,0.00951181150778979,48.0,0.052460047072880996,0.0,0.17076083333333336,0.0030403850039464114,0.04257083333333334,0.11080814619118211
0.3826908333333336,0.05167766401608844,0.0,0.39282999999999996,0.01524333333333333,0.008754969660141606,49.0,0.05261661714705726,0.0,0.1699808333333333,0.002833407351974337,0.03925500000000001,0.11090586103685592
0.3859416666666667,0.05202838191127566,0.0,0.39416333333333337,0.014316666666666665,0.008011484974276341,50.0,0.052766360785594775,0.0,0.16930750000000006,0.0026471473115202496,0.03627083333333334,0.11099075827940587
0.3889491666666668,0.05237473985449847,0.0,0.39536083333333344,0.013402500000000001,0.007462464114467971,51.0,0.05290458443266572,0.0,0.1687416666666667,0.0024350946465178714,0.03354583333333334,0.11106263427741525
0.3917891666666668,0.05270128508704875,0.0,0.39640749999999986,0.012606666666666665,0.006885510702837437,52.0,0.053031537850328575,0.0,0.168225,0.0022969520867638675,0.030971666666666668,0.11112961543658526
0.39442916666666655,0.053005800938762546,0.0,0.39730666666666675,0.011884166666666666,0.006361834321758152,53.0,0.05314024202261618,0.0,0.1677775000000001,0.0021575062363113173,0.0286025,0.11118745385281037
0.3968275,0.05328746372369551,0.0,0.39816666666666656,0.011176666666666666,0.00590843652942318,54.0,0.05324636229097929,0.0,0.16738250000000005,0.00203694760746455,0.026446666666666663,0.11123838004156134
0.39910750000000017,0.05355394755232803,0.0,0.39893333333333353,0.010486666666666674,0.005453647081821078,55.0,0.05334219223299903,0.0,0.16704333333333343,0.0019091111951784147,0.02442916666666667,0.11128289078090824
0.401215,0.05380733517607056,0.0,0.3996025,0.009930833333333333,0.005013339428187783,56.0,0.05342759292666571,0.0,0.16674500000000012,0.0018255683570846878,0.02250666666666666,0.11132214979695938
0.4031875,0.05404622040535461,0.0,0.40021416666666665,0.00937333333333334,0.00460867296442865,57.0,0.05350580587493649,0.0,0.16646083333333342,0.0017420382378760299,0.02076416666666665,0.11135979381712707
0.40496666666666675,0.0542633256803238,0.0,0.4007941666666667,0.00876833333333333,0.0042821661833962275,58.0,0.05357941547204849,0.0,0.1662441666666666,0.0016160262906964797,0.019226666666666663,0.11138811722154082
0.40665500000000004,0.05447003069349234,0.0,0.4012866666666668,0.008247500000000001,0.003958606109022327,59.0,0.05364269752000008,0.0,0.16605166666666657,0.0015068311465345633,0.017759166666666663,0.11141351466184682
0.40821166666666664,0.05466545953316613,0.0,0.40176999999999985,0.007741666666666663,0.0036757523795211723,60.0,0.05370456436219674,0.0,0.16587000000000002,0.001423092046292938,0.01640666666666666,0.11143773066904526
0.40969250000000007,0.054847615476313095,0.0,0.40214916666666684,0.0072691666666666625,0.003390536666796111,61.0,0.053753082080562786,0.0,0.16569583333333332,0.0013182974473624006,0.015193333333333335,0.1114608526934893
0.4109891666666667,0.05500949380024981,0.0,0.40249166666666664,0.0069025,0.003137102785834231,62.0,0.0537981275167227,0.0,0.16555333333333336,0.0012685861963225048,0.014063333333333336,0.11147983336560119
0.4122216666666667,0.0551652151810561,0.0,0.4028441666666666,0.006466666666666664,0.0029161461142614615,63.0,0.053843641219984265,0.0,0.1654233333333333,0.001181688998378545,0.013044166666666662,0.1114973112032553
0.4134225000000001,0.055318126724165514,0.0,0.40314250000000007,0.006065833333333334,0.0026912285182607585,64.0,0.053882977623774336,0.0,0.1653316666666667,0.0011383741299424467,0.012037500000000003,0.11150949753708077
0.41451333333333334,0.05545820946642815,0.0,0.40343083333333335,0.005712500000000003,0.0024789143779194054,65.0,0.05392082884340449,0.0,0.16523916666666671,0.001086672338303195,0.011104166666666663,0.11152185497617224
0.41550083333333343,0.055584611365554426,0.0,0.40369916666666666,0.005374166666666669,0.002278738686203401,66.0,0.05395622627642759,0.0,0.16514583333333335,0.0010457153817947894,0.010279999999999996,0.11153427909089833
0.41643916666666675,0.055704771375467074,0.0,0.40393,0.005069999999999997,0.0021105044404254526,67.0,0.05398688135402279,0.0,0.16506,9.78510773233148E-4,0.009500833333333339,0.11154583090222005
0.41730000000000006,0.05581733937586061,0.0,0.40413083333333344,0.004790833333333332,0.0019754976517885876,68.0,0.05401369262967544,0.0,0.16499,9.538299078219112E-4,0.008788333333333334,0.11155515347426434
0.41808416666666665,0.05591875914955901,0.0,0.4043191666666667,0.004498333333333336,0.0018354637243305388,69.0,0.05403861670749654,0.0,0.16492333333333326,9.129390115932658E-4,0.008175000000000003,0.11156409027500243
0.4188258333333335,0.056013937810093804,0.0,0.40448000000000006,0.004233333333333335,0.001718201124480678,70.0,0.05405984554176972,0.0,0.16486833333333328,8.563326196960827E-4,0.007592499999999998,0.11157149221152131
0.4195483333333332,0.0561086624266303,0.0,0.40464666666666677,0.0039425,0.0016024971832181872,71.0,0.054081492880857326,0.0,0.1648158333333333,8.055190485022687E-4,0.007046666666666664,0.11157852839962709
0.4202274999999999,0.056197363506699904,0.0,0.4047691666666668,0.0037375,0.0015061088569186787,72.0,0.05409767316154231,0.0,0.16477250000000002,7.594422981153122E-4,0.006493333333333333,0.11158437315220636
0.42087166666666653,0.056281585644319676,0.0,0.40490333333333345,0.0034816666666666685,0.0013983648685359465,73.0,0.05411556343193292,0.0,0.16473166666666667,7.125068225794207E-4,0.006011666666666669,0.11158990246719858
0.4214108333333331,0.056352691741327274,0.0,0.4050249999999999,0.003289166666666668,0.0013084388890540085,74.0,0.05413196423633022,0.0,0.16469416666666664,6.804347823675357E-4,0.005580833333333333,0.1115949844481958
0.42194833333333315,0.05642214140718359,0.0,0.4051383333333335,0.0030850000000000014,0.0012004251995531509,75.0,0.05414733072188836,0.0,0.1646691666666667,6.570340554339629E-4,0.005159166666666665,0.11159842793020454
0.4224350000000002,0.056486157467265076,0.0,0.40523750000000003,0.0029041666666666673,0.001120689194573292,76.0,0.05416054570383776,0.0,0.16464083333333338,6.212687231696835E-4,0.0047825,0.11160221725243508
0.42291416666666665,0.05654957570421187,0.0,0.4053333333333332,0.0027341666666666673,0.0010575508918670954,77.0,0.05417336420132027,0.0,0.16462166666666672,5.845759087197792E-4,0.004396666666666666,0.11160481754523661
0.42332333333333333,0.056603201740027226,0.0,0.4054058333333333,0.0025900000000000007,9.808682909375073E-4,78.0,0.05418305635214503,0.0,0.1646033333333334,5.634861725603092E-4,0.004077500000000001,0.11160727386938343
0.42374166666666657,0.05665773247585501,0.0,0.40548583333333327,0.0024208333333333334,9.218776129906467E-4,79.0,0.054193863158046376,0.0,0.16458166666666676,5.20132027843786E-4,0.003769999999999998,0.11161014327846229
0.42407666666666677,0.05670112974085162,0.0,0.4055541666666666,0.0023108333333333344,8.489928673957685E-4,80.0,0.05420297996721574,0.0,0.16456166666666677,5.050905790603853E-4,0.003496666666666668,0.11161286984918999
0.4244408333333335,0.05674877219517372,0.0,0.4056366666666667,0.0021733333333333335,7.687923430073081E-4,81.0,0.05421381086853136,0.0,0.16454916666666672,4.981521409725702E-4,0.0032,0.11161452433036242
0.4247683333333334,0.056791819754012325,0.0,0.40570333333333325,0.002032499999999999,7.11383140243162E-4,82.0,0.05422266474660042,0.0,0.1645375000000001,4.634635233758962E-4,0.002958333333333334,0.11161607020319328
0.4251024999999999,0.0568359259412932,0.0,0.40575999999999984,0.0018875,6.493987603930268E-4,83.0,0.05423003334561642,0.0,0.1645250000000001,4.3730054977478966E-4,0.0027250000000000004,0.11161775233096512
0.42537749999999974,0.05687250560922065,0.0,0.4058083333333332,0.001775833333333334,6.202905905030856E-4,84.0,0.05423633798145751,0.0,0.1645133333333334,4.1877777685651944E-4,0.002525000000000001,0.11161932123168562
0.4256533333333333,0.056909522465244965,0.0,0.4058549999999999,0.0016541666666666662,5.810903305186055E-4,85.0,0.05424238804124194,0.0,0.16450583333333343,3.924228073420585E-4,0.0023316666666666668,0.11162033011803775
0.4259099999999998,0.05694340735911986,0.0,0.4058941666666666,0.0015458333333333335,5.14780832544837E-4,86.0,0.05424758300907414,0.0,0.1644983333333334,3.819847200987089E-4,0.002151666666666667,0.11162137433143748
0.4261041666666668,0.056969345337292754,0.0,0.4059416666666668,0.0014508333333333344,4.805891927855039E-4,87.0,0.054253856845747725,0.0,0.16449166666666676,3.5736278446730043E-4,0.0020116666666666664,0.11162226491298928
0.4263350000000001,0.057000043000714776,0.0,0.40598250000000013,0.0013525000000000008,4.541427746009202E-4,88.0,0.05425936810914928,0.0,0.1644841666666668,3.2422744717250574E-4,0.001845833333333334,0.11162328516708805
0.4265175000000004,0.05702415996111501,0.0,0.40601500000000007,0.001268333333333334,4.204750950479178E-4,89.0,0.05426362795418309,0.0,0.1644775000000001,3.1655590168071257E-4,0.0017216666666666665,0.11162416824298176
0.42670249999999993,0.0570488056632579,0.0,0.4060475,0.0011658333333333336,3.9866443700602806E-4,90.0,0.054268006981746005,0.0,0.16447416666666678,3.019033946848266E-4,0.0016099999999999999,0.11162462028599716
0.426875,0.05707188203266123,0.0,0.40608000000000005,0.0010758333333333338,3.783727952987929E-4,91.0,0.05427236620356009,0.0,0.16446750000000013,2.909750729109894E-4,0.0015016666666666663,0.1116254673679092
0.42703333333333326,0.05709307070233848,0.0,0.40610916666666674,9.875000000000003E-4,3.610341531243578E-4,92.0,0.05427621716577517,0.0,0.1644641666666668,2.6414662121632365E-4,0.0014058333333333332,0.11162591709138636
0.4271866666666668,0.057113404342199345,0.0,0.40613749999999993,9.233333333333333E-4,3.385198069865665E-4,93.0,0.05427994107038222,0.0,0.16445833333333346,2.535361030613895E-4,0.0012941666666666666,0.11162666041753747
0.4273341666666667,0.05713307510242841,0.0,0.40615583333333327,8.666666666666671E-4,3.1235413262299997E-4,94.0,0.05428237735668047,0.0,0.16445583333333344,2.4103365371296652E-4,0.0011875000000000004,0.11162698594646839
0.427445,0.057147445207550635,0.0,0.40618249999999995,8.18333333333334E-4,2.923313853982992E-4,95.0,0.054285892374884105,0.0,0.16445250000000014,2.2638309467704418E-4,0.0011016666666666666,0.11162744677469559
0.4275716666666668,0.05716436651713684,0.0,0.4061991666666666,7.69166666666667E-4,2.732364538677485E-4,96.0,0.05428819718864364,0.0,0.16444916666666679,2.1725521026868123E-4,0.0010108333333333336,0.1116278777150212
0.42765250000000005,0.05717525905877034,0.0,0.40622083333333325,7.341666666666667E-4,2.537055242905752E-4,97.0,0.054291024770764126,0.0,0.16444833333333345,2.1491236909235557E-4,9.441666666666675E-4,0.1116279740147553
0.4277433333333334,0.05718726137776568,0.0,0.4062333333333334,6.958333333333338E-4,2.379859793956125E-4,98.0,0.0542926557853106,0.0,0.16444666666666674,2.0990035665101239E-4,8.808333333333342E-4,0.11162819217782255
0.42782416666666667,0.0571979851028547,0.0,0.40624833333333327,6.650000000000002E-4,2.2641530179934587E-4,99.0,0.05429469471601767,0.0,0.16444583333333343,1.9628317129426385E-4,8.166666666666669E-4,0.11162829705765946
0.4279000000000001,0.05720809201211544,0.0,0.40626333333333337,6.216666666666667E-4,2.1495760240878512E-4,100.0,0.05429670107126419,0.0,0.1644425000000001,1.8407237405131948E-4,7.725000000000001E-4,0.11162875314005873
0.4279875,0.05721987801546037,0.0,0.4062800000000001,5.783333333333335E-4,1.9928866556385532E-4,101.0,0.05429897351700121,0.0,0.1644425000000001,1.762081313548144E-4,7.116666666666667E-4,0.11162875314005873
0.42807583333333343,0.05723158874106491,0.0,0.40629083333333343,5.425000000000003E-4,1.8348431283233882E-4,102.0,0.0543003944107197,0.0,0.16444166666666676,1.725618850345193E-4,6.491666666666667E-4,0.1116288690227826
0.4281458333333333,0.05724070845118057,0.0,0.4063050000000002,5.058333333333335E-4,1.7523595204434767E-4,103.0,0.054302170325718414,0.0,0.16444166666666676,1.5656412867859896E-4,6.016666666666667E-4,0.1116288690227826
0.4282175,0.05725024005135264,0.0,0.4063141666666667,4.733333333333335E-4,1.671991493864594E-4,104.0,0.054303422734296586,0.0,0.16444166666666676,1.5093228798224571E-4,5.533333333333333E-4,0.1116288690227826
0.4282766666666667,0.057258247853232656,0.0,0.4063216666666668,4.500000000000001E-4,1.528610252993076E-4,105.0,0.054304341517404375,0.0,0.16444083333333342,1.4776106839534342E-4,5.108333333333335E-4,0.11162898583698168
0.4283299999999999,0.057265429725678885,0.0,0.40633166666666676,4.241666666666667E-4,1.436859760805564E-4,106.0,0.054305795801543044,0.0,0.16444000000000009,1.4142074242800767E-4,4.741666666666665E-4,0.11162908958540631
0.42837916666666653,0.057272078674164804,0.0,0.4063416666666668,3.9750000000000023E-4,1.367377863731245E-4,107.0,0.05430713680207132,0.0,0.16443833333333344,1.3730478566556468E-4,4.433333333333335E-4,0.1116293062221516
0.42842583333333334,0.057278550193998364,0.0,0.4063466666666668,3.733333333333335E-4,1.3291536049514957E-4,108.0,0.05430778870372914,0.0,0.16443833333333344,1.308200630212694E-4,4.1583333333333343E-4,0.1116293062221516
0.42846500000000004,0.05728376066056301,0.0,0.40635916666666677,3.475000000000001E-4,1.2916397846665046E-4,109.0,0.05430942348242205,0.0,0.16443833333333344,1.2263810242606766E-4,3.9000000000000005E-4,0.1116293062221516
0.42850750000000015,0.05728958426367019,0.0,0.4063641666666668,3.2666666666666673E-4,1.2178076841421041E-4,110.0,0.05431009873703406,0.0,0.16443833333333344,1.1596215857865971E-4,3.6333333333333346E-4,0.1116293062221516
0.4285533333333336,0.05729571243896781,0.0,0.4063708333333335,3.000000000000001E-4,1.0993606096272509E-4,111.0,0.054310962059481036,0.0,0.16443833333333344,1.0567244989431566E-4,3.375000000000001E-4,0.1116293062221516
0.4285800000000003,0.057299380304967826,0.0,0.40637750000000017,2.858333333333334E-4,1.0487757413077187E-4,112.0,0.05431182362927524,0.0,0.16443833333333344,1.0690646872643184E-4,3.183333333333334E-4,0.1116293062221516
0.4286133333333336,0.057303778574269326,0.0,0.40638083333333347,2.708333333333333E-4,1.0163934058992881E-4,113.0,0.05431230880128728,0.0,0.16443833333333344,1.0495948292343838E-4,2.966666666666666E-4,0.1116293062221516
0.4286516666666666,0.05730886638184553,0.0,0.40638833333333346,2.483333333333334E-4,9.524821374819698E-5,114.0,0.05431320978950598,0.0,0.16443833333333344,9.464480381346286E-5,2.733333333333332E-4,0.1116293062221516
0.4286758333333332,0.05731225545052636,0.0,0.40638916666666686,2.383333333333334E-4,8.838736555011061E-5,115.0,0.05431329479504127,0.0,0.16443750000000007,9.041186623201381E-5,2.5916666666666655E-4,0.11162941183190696
0.4287049999999999,0.057316187304140655,0.0,0.40639333333333355,2.2583333333333326E-4,8.42079106867177E-5,116.0,0.054313872435031635,0.0,0.16443750000000007,9.34290803527229E-5,2.3833333333333337E-4,0.11162941183190696
0.42872916666666666,0.057319390042344216,0.0,0.4063983333333336,2.0916666666666653E-4,8.100818717196978E-5,117.0,0.05431449890197111,0.0,0.16443750000000007,9.398489092520262E-5,2.2583333333333326E-4,0.11162941183190696
0.42875333333333315,0.057322552620141486,0.0,0.4064025000000003,2.0083333333333322E-4,7.452511694425946E-5,118.0,0.054315037613330425,0.0,0.16443750000000007,9.117196054099574E-5,2.058333333333333E-4,0.11162941183190696
0.42877499999999996,0.05732533335053535,0.0,0.4064058333333336,1.8999999999999996E-4,7.175866188520768E-5,119.0,0.0543155074141789,0.0,0.16443750000000007,8.765462528203131E-5,1.9166666666666662E-4,0.11162941183190696
0.4287958333333333,0.057328169484931704,0.0,0.4064091666666669,1.7999999999999985E-4,6.814888724941398E-5,120.0,0.0543159545298898,0.0,0.16443750000000007,8.331666499966663E-5,1.7749999999999987E-4,0.11162941183190696
0.42882666666666674,0.0573323983935397,0.0,0.4064133333333334,1.6166666666666654E-4,6.59216180188428E-5,121.0,0.054316567812122386,0.0,0.16443750000000007,7.750896005552453E-5,1.6083333333333325E-4,0.11162941183190696
0.4288466666666667,0.057335022358841796,0.0,0.4064183333333334,1.5083333333333322E-4,6.322358912796884E-5,122.0,0.05431729849663202,0.0,0.16443750000000007,7.637512502262906E-5,1.4666666666666664E-4,0.11162941183190696
0.4288658333333333,0.05733773644520441,0.0,0.4064216666666667,1.4416666666666657E-4,5.802148787781605E-5,123.0,0.054317796800915585,0.0,0.16443750000000007,7.522073997390758E-5,1.3083333333333325E-4,0.11162941183190696
0.42888166666666666,0.05733980910012597,0.0,0.40642416666666664,1.3416666666666658E-4,5.418429200423314E-5,124.0,0.05431814958949161,0.0,0.16443750000000007,7.056198024117205E-5,1.2249999999999994E-4,0.11162941183190696
0.4288933333333334,0.057341356415379234,0.0,0.4064266666666666,1.2499999999999992E-4,5.2306189882269214E-5,125.0,0.05431850771657445,0.0,0.16443750000000007,6.83892048011478E-5,1.1749999999999998E-4,0.11162941183190696
0.42890916666666673,0.05734338235425593,0.0,0.4064266666666666,1.1499999999999992E-4,5.049064819900375E-5,126.0,0.05431850771657445,0.0,0.16443750000000007,6.345930454498643E-5,1.1166666666666665E-4,0.11162941183190696
0.4289241666666668,0.057345330744182826,0.0,0.4064266666666666,1.066666666666666E-4,4.9095994405518124E-5,127.0,0.05431850771657445,0.0,0.16443750000000007,6.046119049072353E-5,1.0499999999999999E-4,0.11162941183190696
0.4289366666666668,0.057347041820442285,0.0,0.4064274999999999,9.916666666666663E-5,4.7212212991508424E-5,128.0,0.0543186102096157,0.0,0.16443750000000007,5.968522755999924E-5,9.916666666666665E-5,0.11162941183190696
0.42894666666666675,0.05734834672614566,0.0,0.4064283333333333,9.499999999999999E-5,4.617110387821949E-5,129.0,0.05431874530005475,0.0,0.16443750000000007,5.980872288666044E-5,9.249999999999999E-5,0.11162941183190696
