Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028806633784598988,0.09231999999999997,0.15427333333333332,0.10493328991620766,0.04259474719832117,21.0,0.4844016666666663,0.0
0.032560400537458414,0.11439583333333332,0.18367999999999995,0.10714145516040416,0.04620132916558426,22.0,0.5389133333333332,0.0
0.03565712290537318,0.13731333333333332,0.21295749999999997,0.10774723372238558,0.04896943292440194,23.0,0.5864758333333335,0.0
0.03805650396121535,0.160555,0.24080666666666659,0.10750583681747883,0.05077167342349692,24.0,0.6274558333333335,0.0
0.039702201343163025,0.18287583333333338,0.2667791666666666,0.10627390474879313,0.05186788420907863,25.0,0.6588033333333334,0.0
0.0407216955551815,0.20392333333333315,0.28893,0.10480469027669065,0.05207358919516367,26.0,0.6810658333333335,0.0
0.04095571676111488,0.22198500000000002,0.30708499999999994,0.1036072558181121,0.05179510379450294,27.0,0.6967491666666668,0.0
0.040836967251141866,0.2370774999999999,0.3214208333333335,0.10280760074362073,0.05141651481440299,28.0,0.7079408333333337,0.0
0.040558663780244156,0.2491983333333333,0.33274000000000004,0.10239839271470798,0.05108107338665988,29.0,0.7169633333333335,0.0
0.040280572496672905,0.25897416666666667,0.34209916666666673,0.10207329705001068,0.050901794948636704,30.0,0.7233858333333335,0.0
0.04015053112973726,0.2672200000000001,0.34958583333333326,0.10170749486801055,0.05088745068606196,31.0,0.7279808333333331,0.0
0.04018546188887497,0.2738666666666665,0.35571666666666674,0.10124855996146727,0.05100618195103632,32.0,0.7316224999999997,0.0
0.040285258623054536,0.27922583333333323,0.3607575,0.1005893767136415,0.051118686106656076,33.0,0.7348816666666668,0.0
0.04041724129960918,0.28362250000000006,0.36508500000000005,0.09976978787299401,0.05119103422882436,34.0,0.7375433333333332,0.0
0.04048253583508435,0.28744833333333325,0.36880083333333336,0.0988757487952753,0.051140929260815385,35.0,0.7399691666666666,0.0
0.040487446594850034,0.2906475,0.3720891666666667,0.09794814876075872,0.05101730784573396,36.0,0.7423058333333334,0.0
0.04042455246093229,0.2934799999999998,0.3750058333333334,0.0969895909220274,0.05081792428851317,37.0,0.7444533333333331,0.0
0.04031210072799688,0.29603250000000003,0.3776,0.0960354568988498,0.050566719539633966,38.0,0.7465125,0.0
0.04014743375766861,0.29829916666666667,0.38009249999999994,0.09517788048351013,0.05027151701945645,39.0,0.7484099999999998,0.0
0.03992388051550933,0.30038499999999996,0.38233416666666664,0.09432505243394605,0.049931414834013955,40.0,0.7502099999999999,0.0
0.0396797476483596,0.30225250000000004,0.3844608333333337,0.09356050600098163,0.049603739062625656,41.0,0.7518641666666671,0.0
0.039396942120391784,0.3039075,0.3864425000000002,0.09276885993858909,0.04925122192329343,42.0,0.7532683333333333,0.0
0.0391213262363772,0.30552416666666665,0.3882033333333332,0.09197828559317531,0.048966392783441,43.0,0.754625833333333,0.0
0.038901832968811806,0.30692999999999976,0.38989416666666654,0.09116661181823457,0.04867249449801932,44.0,0.7559149999999999,0.0
0.03866572229450208,0.30826333333333344,0.39140999999999987,0.09031042589313813,0.04834528863636386,45.0,0.75722,0.0
0.038403859829793004,0.3095441666666666,0.3928950000000002,0.08955357241695548,0.04802370588660703,46.0,0.7584516666666666,0.0
0.03815237605231816,0.3107325000000002,0.39426916666666695,0.08891418343923914,0.047667665401468835,47.0,0.7593899999999995,0.0
0.037861594710115624,0.31184083333333323,0.3954975000000001,0.08839118321789638,0.0473308063274245,48.0,0.7602658333333334,0.0
0.03761100805726076,0.3127750000000001,0.39660083333333346,0.08800782868822903,0.0470350385775653,49.0,0.7610949999999997,0.0
0.037366608784894215,0.3136950000000001,0.39767249999999976,0.08776275797470354,0.04676768024078345,50.0,0.7618341666666665,0.0
0.037141103045233693,0.314545,0.3986816666666667,0.08763838477480915,0.04653556748307925,51.0,0.7624425,0.0
0.03694796057933675,0.3154183333333333,0.3996041666666667,0.08758159784198707,0.04639671207632127,52.0,0.7629433333333335,0.0
0.036810410945723696,0.31616583333333337,0.4003708333333335,0.08756915909626166,0.04631733359653874,53.0,0.7633841666666666,0.0
0.0367324035513567,0.3168191666666667,0.4011408333333334,0.0875810893454603,0.046271565465842227,54.0,0.7635624999999996,0.0
0.03668103447429157,0.3174474999999998,0.40175666666666676,0.08759171269383245,0.04627483780510623,55.0,0.7637116666666662,0.0
0.03668067425619231,0.3179766666666667,0.40231083333333356,0.0876016379539916,0.04629431336380732,56.0,0.763833333333333,0.0
0.036691918101852565,0.31840083333333336,0.4027674999999999,0.08761207976449209,0.04632400797755055,57.0,0.7639591666666665,0.0
0.03670866181985073,0.3188225000000001,0.40318750000000037,0.08762029134598649,0.046353734370643405,58.0,0.7640466666666665,0.0
0.03673490976795401,0.3191858333333333,0.4035858333333333,0.08762595743552852,0.04638657505852014,59.0,0.7641091666666663,0.0
0.03675828156876881,0.3194833333333333,0.4039291666666667,0.08763304810777565,0.04641759786431279,60.0,0.7641791666666667,0.0
0.03678278746904666,0.31977916666666656,0.4042041666666669,0.08763974055361845,0.04644285529723298,61.0,0.7642483333333331,0.0
0.036803837716462694,0.3200191666666667,0.40447500000000003,0.08764467680482496,0.04646862483170768,62.0,0.7642966666666665,0.0
0.036825191669468,0.32024416666666666,0.40473666666666663,0.0876490017759837,0.0464929842078948,63.0,0.7643391666666667,0.0
0.036849041143016494,0.3204841666666666,0.4049699999999998,0.0876530660938893,0.04651633924404053,64.0,0.7643791666666666,0.0
0.0368692454808393,0.3206808333333334,0.40518166666666655,0.08765608944429741,0.046537467872373776,65.0,0.76441,0.0
0.036887188607067,0.32086000000000003,0.40537833333333345,0.08765995615951956,0.04655749634561788,66.0,0.7644466666666667,0.0
0.03690689919694329,0.32105000000000017,0.40555666666666673,0.08766335201968033,0.046574352622685174,67.0,0.7644791666666667,0.0
0.03692407485629201,0.32121916666666667,0.40571416666666676,0.08766596853334188,0.046590799921512285,68.0,0.7645033333333335,0.0
0.03693992292297799,0.32137333333333334,0.40590083333333365,0.08766874386005541,0.04661041885308177,69.0,0.7645300000000002,0.0
0.03695387544516361,0.32150500000000004,0.4060441666666668,0.08767105755401204,0.046625578993649566,70.0,0.7645516666666669,0.0
0.0369681321447383,0.3216374999999999,0.4061750000000002,0.08767286499693525,0.04663972477495266,71.0,0.7645674999999998,0.0
0.03698004692614278,0.32174583333333323,0.4062825,0.0876737619900792,0.046650974294264916,72.0,0.7645758333333333,0.0
0.03699174783866967,0.32185583333333306,0.40636166666666657,0.08767550840631355,0.04665942347806663,73.0,0.7645916666666668,0.0
0.03700234277258297,0.3219541666666667,0.40645416666666667,0.08767723767757989,0.046669543912417386,74.0,0.7646075000000002,0.0
0.03701270386262293,0.32204666666666654,0.4065366666666668,0.08767871722369719,0.046677886419112385,75.0,0.7646208333333335,0.0
0.037020683745711665,0.3221199999999999,0.4066174999999998,0.08768009545437831,0.04668678821969694,76.0,0.7646333333333336,0.0
0.03702895679725605,0.3221958333333333,0.40669166666666656,0.08768086412287082,0.04669469303506435,77.0,0.7646400000000002,0.0
0.03703588085437854,0.32226083333333333,0.40675833333333333,0.08768105947678904,0.04670183819692992,78.0,0.7646416666666668,0.0
0.03704345262848603,0.32232833333333344,0.40682416666666676,0.08768152597453027,0.04670897843555408,79.0,0.7646466666666669,0.0
0.037049462600597265,0.32238583333333337,0.40690000000000004,0.08768170941520372,0.04671725858823481,80.0,0.7646483333333335,0.0
0.03705672059117242,0.3224483333333333,0.4069466666666666,0.08768200570713691,0.046722428114224626,81.0,0.7646508333333334,0.0
0.037062250821253424,0.32249749999999994,0.4069949999999999,0.08768229889144612,0.046727738839829745,82.0,0.7646533333333333,0.0
0.03706792301527922,0.3225499999999999,0.4070499999999999,0.08768239534817156,0.04673389874241894,83.0,0.7646541666666666,0.0
0.0370741121119426,0.3226033333333334,0.4070975000000001,0.0876826637971016,0.04673890575246173,84.0,0.7646566666666668,0.0
0.037079645125579194,0.32265166666666667,0.40714666666666677,0.08768287308613289,0.04674459725168485,85.0,0.7646583333333333,0.0
0.03708331384830949,0.32268166666666676,0.4071883333333332,0.08768302985755,0.04674915114351156,86.0,0.76466,0.0
0.03708679511931735,0.32271333333333335,0.4072208333333333,0.08768327070164239,0.046752608615203375,87.0,0.7646625,0.0
0.03708987187440423,0.3227391666666667,0.40725249999999985,0.08768353528694352,0.04675614351901611,88.0,0.7646650000000002,0.0
0.03709329937243833,0.32277,0.40728833333333336,0.08768353528694352,0.046760349649094334,89.0,0.7646650000000002,0.0
0.037097392819348575,0.32280583333333335,0.4073166666666665,0.08768380793189527,0.046763572153499515,90.0,0.7646675,0.0
0.03710116366988672,0.3228391666666667,0.40734166666666666,0.08768407841982108,0.04676615121330338,91.0,0.7646700000000002,0.0
0.03710402746324252,0.32286583333333335,0.4073608333333334,0.08768426245706175,0.04676845370895204,92.0,0.7646716666666667,0.0
0.037106105545448985,0.322885,0.4073791666666666,0.08768426245706175,0.046770465616594585,93.0,0.7646716666666667,0.0
0.037108570915849966,0.32290500000000005,0.40739083333333326,0.08768435364098602,0.046771890149530204,94.0,0.7646725000000001,0.0
0.03711141592107025,0.32293000000000005,0.40740916666666666,0.08768435364098602,0.04677377247446539,95.0,0.7646725000000001,0.0
0.0371133398823418,0.3229466666666667,0.40742083333333334,0.08768435364098602,0.046775122882358335,96.0,0.7646725000000001,0.0
0.03711490563991403,0.32296083333333336,0.40744083333333336,0.08768446359279139,0.046777289493154565,97.0,0.7646733333333334,0.0
0.037116770634396376,0.3229791666666667,0.40745,0.0876847361754583,0.046778208958160566,98.0,0.7646758333333334,0.0
0.03711831117259453,0.32299166666666673,0.40746500000000013,0.08768480691595831,0.046779737266791056,99.0,0.7646766666666668,0.0
0.037120287016128024,0.3230091666666668,0.40747166666666684,0.08768497500126361,0.04678046519975572,100.0,0.7646783333333336,0.0
0.03712140908325531,0.3230191666666668,0.4074800000000002,0.08768513903925416,0.046781507920687346,101.0,0.7646800000000001,0.0
0.03712243862984204,0.32303083333333343,0.4074858333333335,0.08768513903925416,0.04678219359250257,102.0,0.7646800000000001,0.0
0.037123089061836645,0.32303583333333347,0.4074900000000001,0.08768513903925416,0.046782561476829514,103.0,0.7646800000000001,0.0
0.03712448202968254,0.3230483333333334,0.4075033333333335,0.08768513903925416,0.0467843549941882,104.0,0.7646800000000001,0.0
0.03712530799535541,0.3230550000000001,0.40751333333333345,0.08768524517077958,0.04678557645139032,105.0,0.7646808333333334,0.0
0.03712646994611422,0.32306583333333344,0.40752083333333344,0.08768531661176547,0.04678636281716845,106.0,0.7646816666666667,0.0
0.037127487007513116,0.3230758333333334,0.4075275000000001,0.08768540777083438,0.046787014296392475,107.0,0.7646825,0.0
0.037128053522011276,0.3230800000000001,0.4075308333333334,0.08768540777083438,0.046787415863239576,108.0,0.7646825,0.0
0.03712830157176823,0.3230825000000001,0.40753166666666674,0.08768540777083438,0.04678750589248038,109.0,0.7646825,0.0
0.03712871490719443,0.32308583333333346,0.4075358333333334,0.08768540777083438,0.04678798225142567,110.0,0.7646825,0.0
0.03712932723565325,0.3230916666666667,0.40754583333333344,0.08768540777083438,0.046789113270714194,111.0,0.7646825,0.0
0.037129517848468234,0.32309416666666674,0.40755,0.08768540777083438,0.046789583064324604,112.0,0.7646825,0.0
0.0371304387126392,0.32310083333333334,0.4075525000000001,0.08768540777083438,0.04678983639749306,113.0,0.7646825,0.0
0.03713087431078526,0.32310500000000003,0.4075541666666668,0.08768540777083438,0.04678999309674084,114.0,0.7646825,0.0
0.03713131179977651,0.3231083333333334,0.40755666666666673,0.08768540777083438,0.046790268634502266,115.0,0.7646825,0.0
0.03713168636944582,0.3231116666666667,0.4075625000000001,0.08768540777083438,0.046790914388060774,116.0,0.7646825,0.0
0.03713198623940461,0.323115,0.40756583333333346,0.08768540777083438,0.04679126320507269,117.0,0.7646825,0.0
0.03713252819294695,0.3231200000000001,0.4075683333333334,0.08768540777083438,0.04679154703902785,118.0,0.7646825,0.0
0.03713304682480358,0.32312416666666677,0.4075716666666667,0.08768540777083438,0.04679198256794521,119.0,0.7646825,0.0
0.03713338442545857,0.32312666666666673,0.4075733333333334,0.08768540777083438,0.04679215956997735,120.0,0.7646825,0.0
0.037134056019953635,0.3231308333333333,0.4075750000000001,0.08768540777083438,0.0467923343303509,121.0,0.7646825,0.0
0.03713418975065296,0.32313250000000004,0.4075750000000001,0.08768540777083438,0.0467923343303509,122.0,0.7646825,0.0
0.03713436890527501,0.3231341666666667,0.4075775000000001,0.08768540777083438,0.0467926309469504,123.0,0.7646825,0.0
0.03713458899498402,0.3231358333333334,0.4075783333333334,0.08768540777083438,0.046792744800580176,124.0,0.7646825,0.0
0.037134679957629306,0.3231366666666667,0.4075783333333334,0.08768540777083438,0.046792744800580176,125.0,0.7646825,0.0
0.0371347546458054,0.3231375,0.4075791666666667,0.08768540777083438,0.04679282703926309,126.0,0.7646825,0.0
0.03713510445170295,0.32314166666666666,0.4075791666666667,0.08768540777083438,0.04679282703926309,127.0,0.7646825,0.0
0.037135684150509315,0.3231458333333333,0.4075816666666667,0.08768540777083438,0.04679311246653246,128.0,0.7646825,0.0
0.03713578290843243,0.3231466666666666,0.4075816666666667,0.08768540777083438,0.04679311246653246,129.0,0.7646825,0.0
0.037135900735507946,0.3231475,0.40758250000000007,0.08768540777083438,0.046793199587164,130.0,0.7646825,0.0
0.03713602697254455,0.3231483333333333,0.4075841666666667,0.08768540777083438,0.046793410324813774,131.0,0.7646825,0.0
0.037136208745643384,0.32315,0.4075841666666667,0.08768540777083438,0.046793410324813774,132.0,0.7646825,0.0
0.03713647857527989,0.32315166666666667,0.4075841666666667,0.08768540777083438,0.046793410324813774,133.0,0.7646825,0.0
0.03713684033970401,0.323155,0.4075858333333333,0.08768540777083438,0.04679366067100387,134.0,0.7646825,0.0
0.037137032692747846,0.3231566666666667,0.40758666666666665,0.08768540777083438,0.046793788731934155,135.0,0.7646825,0.0
0.03713727775841352,0.3231583333333334,0.40758666666666665,0.08768540777083438,0.046793788731934155,136.0,0.7646825,0.0
0.037137345027071104,0.3231591666666667,0.40758666666666665,0.08768540777083438,0.046793788731934155,137.0,0.7646825,0.0
0.03713746440356947,0.3231608333333334,0.40758666666666665,0.08768540777083438,0.046793788731934155,138.0,0.7646825,0.0
0.037137591121470914,0.3231616666666667,0.40758666666666665,0.08768540777083438,0.046793788731934155,139.0,0.7646825,0.0
0.037137591121470914,0.3231616666666667,0.40758749999999994,0.08768540777083438,0.04679388606898876,140.0,0.7646825,0.0
0.037137591121470914,0.3231616666666667,0.40758749999999994,0.08768540777083438,0.04679388606898876,141.0,0.7646825,0.0
0.03713764098060304,0.3231625000000001,0.4075883333333332,0.08768540777083438,0.04679395980578641,142.0,0.7646825,0.0
0.037137705981327866,0.32316333333333336,0.4075883333333332,0.08768540777083438,0.04679395980578641,143.0,0.7646825,0.0
0.037137770977264124,0.3231641666666667,0.4075883333333332,0.08768540777083438,0.04679395980578641,144.0,0.7646825,0.0
0.037137770977264124,0.3231641666666667,0.4075883333333332,0.08768540777083438,0.04679395980578641,145.0,0.7646825,0.0
0.037137770977264124,0.3231641666666667,0.4075883333333332,0.08768540777083438,0.04679395980578641,146.0,0.7646825,0.0
0.037137850553714054,0.3231650000000001,0.40758916666666656,0.08768540777083438,0.04679402507970139,147.0,0.7646825,0.0
0.03713791610101984,0.3231658333333334,0.4075899999999999,0.08768540777083438,0.046794114836519074,148.0,0.7646825,0.0
0.03713802596022334,0.3231666666666667,0.40759083333333324,0.08768540777083438,0.04679421260326666,149.0,0.7646825,0.0
