Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4031849999999999,0.06404904717285029,0.12690083333333335,0.3776508333333333,3.100000000000001E-4,1.2698356739708046E-4,108.0,0.05996770797542948,0.02020021812571312,0.09162916666666665,1.255653880122491E-4,3.2416666666666656E-4,0.14421839217482973
0.4032149999999998,0.0640536837510797,0.12690083333333335,0.3776533333333333,2.9916666666666666E-4,1.191047333232395E-4,109.0,0.05996813318106728,0.02020021812571312,0.09162916666666665,1.2136306297863263E-4,3.0250000000000003E-4,0.14421839217482973
0.4032616666666667,0.06406106012474003,0.12690083333333335,0.3776583333333334,2.7499999999999996E-4,1.086373938077186E-4,110.0,0.05996894042729307,0.02020021812571312,0.09162916666666665,1.1871710070583763E-4,2.750000000000001E-4,0.14421839217482973
0.40329916666666665,0.06406683473004102,0.12690083333333335,0.3776650000000001,2.5000000000000006E-4,9.806371936427636E-5,111.0,0.05997009207721794,0.02020021812571312,0.09162916666666665,1.0567244989431573E-4,2.558333333333334E-4,0.14421839217482973
0.40333000000000013,0.0640716992907165,0.12690083333333335,0.3776716666666668,2.3166666666666672E-4,9.441339358845697E-5,112.0,0.05997120600176017,0.02020021812571312,0.09162916666666665,9.7250392744137E-5,2.366666666666667E-4,0.14421839217482973
0.4033650000000001,0.06407708172258886,0.12690083333333335,0.37767500000000004,2.1416666666666665E-4,8.139303648893369E-5,113.0,0.059971728842986224,0.02020021812571312,0.09162916666666665,9.226226958453218E-5,2.158333333333333E-4,0.14421839217482973
0.40338916666666685,0.06408080049042034,0.12690083333333335,0.37767666666666677,2.05E-4,7.759291025745989E-5,114.0,0.05997203887831581,0.02020021812571312,0.09162916666666665,9.102426416437908E-5,1.991666666666666E-4,0.14421839217482973
0.40340916666666676,0.06408393909417856,0.12690083333333335,0.37768000000000007,1.9333333333333344E-4,7.375706180879675E-5,115.0,0.059972583527808765,0.02020021812571312,0.09162916666666665,8.938058451861278E-5,1.8749999999999998E-4,0.14421839217482973
0.40343416666666665,0.06408786172638094,0.12690083333333335,0.3776825000000001,1.7500000000000005E-4,7.505090864798969E-5,116.0,0.05997301152132931,0.02020021812571312,0.09162916666666665,8.496322733983216E-5,1.783333333333333E-4,0.14421839217482973
0.40346083333333327,0.06409197892346896,0.12690083333333335,0.37768666666666656,1.591666666666667E-4,7.243771270700245E-5,117.0,0.05997363932503087,0.02020021812571312,0.09162916666666665,7.732394878403165E-5,1.633333333333333E-4,0.14421839217482973
0.4034816666666667,0.06409516589394415,0.12690083333333335,0.37769083333333336,1.4916666666666672E-4,6.356864181514515E-5,118.0,0.059974313250143935,0.02020021812571312,0.09162916666666665,7.33132074655644E-5,1.4833333333333324E-4,0.14421839217482973
0.40350083333333325,0.06409821061459559,0.12690083333333335,0.3776933333333333,1.3833333333333333E-4,5.7395738808149616E-5,119.0,0.05997473208684544,0.02020021812571312,0.09162916666666665,6.897563982225092E-5,1.3749999999999993E-4,0.14421839217482973
0.40351833333333315,0.0641009734011288,0.12690083333333335,0.3776958333333333,1.2833333333333333E-4,5.5513699510421153E-5,120.0,0.05997513734729074,0.02020021812571312,0.09162916666666665,6.620150216489717E-5,1.2749999999999993E-4,0.14421839217482973
0.40353166666666657,0.06410309631865602,0.12690083333333335,0.37769916666666675,1.2083333333333332E-4,5.243382072246457E-5,121.0,0.059975648008112906,0.02020021812571312,0.09162916666666665,5.912410440947263E-5,1.1833333333333323E-4,0.14421839217482973
