Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006929679325593325,0.10344666666666666,0.16358583333333332,0.02971282757029735,0.01076764694163596,102.0,0.45595333333333316,0.0
0.006930246458259782,0.10345833333333335,0.1635925,0.029712993647444126,0.010768161330398977,103.0,0.45595583333333317,0.0
0.006930498218422364,0.10346666666666667,0.1636,0.029713038477334423,0.01076876656508689,104.0,0.4559566666666665,0.0
0.006931047850473661,0.10347833333333332,0.16360583333333334,0.029713038477334423,0.010768918035704523,105.0,0.4559566666666665,0.0
0.006932400978977869,0.10349000000000001,0.16361583333333335,0.029713038477334423,0.010769341120037109,106.0,0.4559566666666665,0.0
0.0069332757284265665,0.10350083333333333,0.1636258333333333,0.029713038477334423,0.010770288018110544,107.0,0.4559566666666665,0.0
0.006933646026602617,0.10350666666666668,0.16363416666666664,0.029713235333653172,0.010770850894569821,108.0,0.45595916666666647,0.0
0.006933910620498043,0.10351083333333336,0.16363999999999998,0.029713224749259373,0.010771309112638074,109.0,0.45595999999999987,0.0
0.006933928247213121,0.10351750000000001,0.1636475,0.029713224749259373,0.010771652539768447,110.0,0.45595999999999987,0.0
0.006933810880989856,0.10352000000000004,0.16365249999999998,0.029713224749259373,0.010771813067948841,111.0,0.45595999999999987,0.0
0.006934197211806294,0.10352833333333336,0.16365583333333333,0.02971327095187808,0.010772112520751083,112.0,0.4559608333333332,0.0
0.006934578401328137,0.10353750000000002,0.16365666666666667,0.02971327095187808,0.010772211033745833,113.0,0.4559608333333332,0.0
0.006934720902318674,0.10354083333333335,0.1636625,0.02971327095187808,0.010772582989739899,114.0,0.4559608333333332,0.0
0.006935320115478925,0.10354750000000003,0.16366416666666664,0.02971327095187808,0.010772655962809522,115.0,0.4559608333333332,0.0
0.006935365086921443,0.10355333333333334,0.16367,0.029713341688634674,0.010773021086646647,116.0,0.4559616666666665,0.0
0.006935556922582989,0.10355583333333335,0.16367166666666666,0.029713375258809512,0.010773279412767293,117.0,0.4559624999999998,0.0
0.006936260199527955,0.10356333333333335,0.1636733333333333,0.029713375258809512,0.010773454516645175,118.0,0.4559624999999998,0.0
0.00693669089375875,0.10356666666666668,0.16367583333333333,0.029713375258809512,0.010773545910843632,119.0,0.4559624999999998,0.0
0.006936645330237085,0.10356750000000002,0.16367916666666668,0.029713375258809512,0.010773920858244789,120.0,0.4559624999999998,0.0
0.006937200331365669,0.10357250000000004,0.16368,0.029713375258809512,0.010773958959763427,121.0,0.4559624999999998,0.0
0.006937183914220684,0.1035741666666667,0.16368416666666666,0.029713375258809512,0.01077427297592381,122.0,0.4559624999999998,0.0
0.0069374458956849225,0.10357666666666669,0.163685,0.029713439673356934,0.010774384456509177,123.0,0.4559633333333331,0.0
0.006937890817320173,0.1035791666666667,0.16368666666666665,0.029713439673356934,0.010774278655926605,124.0,0.4559633333333331,0.0
0.006938263421458972,0.10358166666666668,0.1636908333333333,0.029713439673356934,0.010774456668113502,125.0,0.4559633333333331,0.0
0.0069384506355685905,0.10358333333333336,0.16369166666666668,0.029713439673356934,0.010774467472017143,126.0,0.4559633333333331,0.0
0.006938460594156798,0.10358500000000002,0.16369166666666668,0.029713439673356934,0.010774467472017143,127.0,0.4559633333333331,0.0
0.0069387226650315294,0.10358666666666669,0.163695,0.029713439673356934,0.010774570467076638,128.0,0.4559633333333331,0.0
0.006939001476657541,0.10358916666666668,0.16369583333333332,0.029713439673356934,0.010774517382527571,129.0,0.4559633333333331,0.0
0.006939201993425149,0.10359166666666668,0.16369666666666666,0.029713439673356934,0.010774597698083928,130.0,0.4559633333333331,0.0
0.006939166416476518,0.10359333333333334,0.16369833333333333,0.029713439673356934,0.010774634532342873,131.0,0.4559633333333331,0.0
0.006939123070897042,0.10359416666666667,0.16369833333333333,0.029713439673356934,0.010774634532342873,132.0,0.4559633333333331,0.0
0.006939509268593055,0.10359666666666666,0.16370083333333332,0.029713439673356934,0.010774881081774816,133.0,0.4559633333333331,0.0
0.006939509268593055,0.10359666666666666,0.16370166666666666,0.029713439673356934,0.010774932295482058,134.0,0.4559633333333331,0.0
0.006939450814305598,0.1035975,0.16370166666666666,0.029713439673356934,0.010774932295482058,135.0,0.4559633333333331,0.0
0.006939450814305598,0.1035975,0.16370249999999997,0.029713439673356934,0.01077488681785104,136.0,0.4559633333333331,0.0
0.006939450814305598,0.1035975,0.16370416666666665,0.029713439673356934,0.0107748828219331,137.0,0.4559633333333331,0.0
0.006939450814305598,0.1035975,0.16370416666666665,0.029713439673356934,0.0107748828219331,138.0,0.4559633333333331,0.0
0.006939455380087277,0.10359833333333333,0.16370499999999996,0.029713439673356934,0.010774839229272365,139.0,0.4559633333333331,0.0
0.006939455380087277,0.10359833333333333,0.1637058333333333,0.029713439673356934,0.010774975436618043,140.0,0.4559633333333331,0.0
0.006939366853423218,0.10359916666666667,0.1637058333333333,0.029713439673356934,0.010774975436618043,141.0,0.4559633333333331,0.0
0.006939435903567541,0.10360083333333334,0.16370749999999998,0.029713439673356934,0.01077506991953339,142.0,0.4559633333333331,0.0
0.006939479397300319,0.10360166666666666,0.16370749999999998,0.029713439673356934,0.01077506991953339,143.0,0.4559633333333331,0.0
0.006939351742357974,0.1036025,0.16370749999999998,0.029713439673356934,0.01077506991953339,144.0,0.4559633333333331,0.0
0.006939500262186672,0.10360333333333334,0.16370749999999998,0.029713439673356934,0.01077506991953339,145.0,0.4559633333333331,0.0
0.006939483637830858,0.10360416666666668,0.16370749999999998,0.029713439673356934,0.01077506991953339,146.0,0.4559633333333331,0.0
0.006939575065040607,0.103605,0.16370749999999998,0.029713439673356934,0.01077506991953339,147.0,0.4559633333333331,0.0
0.006939904938510003,0.10360666666666667,0.16370749999999998,0.029713439673356934,0.01077506991953339,148.0,0.4559633333333331,0.0
0.006939904938510003,0.10360666666666667,0.16370749999999998,0.029713439673356934,0.01077506991953339,149.0,0.4559633333333331,0.0
