Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3271733333333333,0.041044827492497625,0.26746166666666665,0.31176833333333326,0.010780833333333332,0.005798598953746404,49.0,0.03890281854791787,0.03356474414181576,0.058306666666666666,0.0020864073570907053,0.02450916666666667,0.11713277290702594
0.3293641666666665,0.04127686539083432,0.26746166666666665,0.3123066666666668,0.0100825,0.0053314639301873645,50.0,0.0389654749603914,0.03356474414181576,0.058306666666666666,0.001976567547753766,0.022478333333333333,0.11713277290702594
0.3312725,0.04147747579635845,0.26746166666666665,0.31285999999999997,0.009399166666666665,0.004862094027611286,51.0,0.039027236963433624,0.03356474414181576,0.058306666666666666,0.001861255130207093,0.0207,0.11713277290702594
0.33309333333333346,0.04167121645159349,0.26746166666666665,0.31334250000000013,0.008743333333333332,0.004455717125689945,52.0,0.03908254334445026,0.03356474414181576,0.058306666666666666,0.0017291945780879866,0.019052500000000007,0.11713277290702594
0.33478,0.0418584751474139,0.26746166666666665,0.3137508333333335,0.008210833333333337,0.004132409506974514,53.0,0.039130806808613784,0.03356474414181576,0.058306666666666666,0.0016189476498811059,0.01749,0.11713277290702594
0.3363000000000001,0.04202685550137357,0.26746166666666665,0.3141458333333332,0.007689166666666666,0.003809702161003607,54.0,0.039178097035542564,0.03356474414181576,0.058306666666666666,0.0015217697459610055,0.01609666666666666,0.11713277290702594
0.33769583333333336,0.042183261587503185,0.26746166666666665,0.31451999999999997,0.007187499999999997,0.0035146015856076145,55.0,0.03922113301525085,0.03356474414181576,0.058306666666666666,0.0014253005896418247,0.014828333333333341,0.11713277290702594
0.3389841666666665,0.04232664300602779,0.26746166666666665,0.31484500000000004,0.006759166666666666,0.0031769989333051765,56.0,0.039260073999123665,0.03356474414181576,0.058306666666666666,0.0013718372084139169,0.013643333333333334,0.11713277290702594
0.3401858333333333,0.042462109725335,0.26746166666666665,0.31512750000000006,0.0063475,0.0029091120912955936,57.0,0.039293093626880965,0.03356474414181576,0.058306666666666666,0.0012919778522998498,0.012570833333333333,0.11713277290702594
0.34131083333333356,0.04258994002687789,0.26746166666666665,0.3153841666666669,0.005983333333333331,0.0026497164418522643,58.0,0.03932281038396233,0.03356474414181576,0.058306666666666666,0.0012351169535266245,0.01155333333333334,0.11713277290702594
0.3423708333333334,0.04271130187853941,0.26746166666666665,0.31561000000000006,0.005613333333333333,0.0024472183401091662,59.0,0.03934972331541862,0.03356474414181576,0.058306666666666666,0.0011531105276116808,0.010637500000000001,0.11713277290702594
0.3433166666666666,0.042821024496021674,0.26746166666666665,0.3158491666666666,0.005240833333333332,0.0022695194976029617,60.0,0.03937861147238504,0.03356474414181576,0.058306666666666666,0.001072603837889626,0.009824999999999997,0.11713277290702594
0.34420916666666673,0.042924650549845934,0.26746166666666665,0.3160549999999998,0.004905833333333333,0.002075162476905255,61.0,0.039403587955286506,0.03356474414181576,0.058306666666666666,0.0010096471296393054,0.009061666666666668,0.11713277290702594
0.3450133333333331,0.04302087910409188,0.26746166666666665,0.3162466666666666,0.004589166666666666,0.0019253967394193517,62.0,0.039426626437246974,0.03356474414181576,0.058306666666666666,9.633880282915889E-4,0.008382499999999996,0.11713277290702594
0.34576999999999986,0.04311053941130096,0.26746166666666665,0.3164408333333334,0.0042633333333333325,0.0017747378034045859,63.0,0.03944936865561208,0.03356474414181576,0.058306666666666666,8.91182111330538E-4,0.007757499999999999,0.11713277290702594
0.3464483333333333,0.043191025776645894,0.26746166666666665,0.31660749999999993,0.0039991666666666665,0.0016468243851593752,64.0,0.039469140457292703,0.03356474414181576,0.058306666666666666,8.264758474322699E-4,0.007176666666666665,0.11713277290702594
0.34714249999999996,0.04327298120772553,0.26746166666666665,0.3167524999999999,0.0037316666666666674,0.0015128456905227758,65.0,0.03948682320434037,0.03356474414181576,0.058306666666666666,7.585068482808107E-4,0.006605000000000001,0.11713277290702594
0.3477366666666665,0.04334553558967239,0.26746166666666665,0.3168791666666667,0.0035033333333333336,0.001414118725861918,66.0,0.0395023258259526,0.03356474414181576,0.058306666666666666,7.377876087029081E-4,0.006112500000000001,0.11713277290702594
0.34831166666666663,0.04341512706003391,0.26746166666666665,0.3170083333333333,0.0032874999999999996,0.0013087206831057913,67.0,0.03951844009622455,0.03356474414181576,0.058306666666666666,6.946090777072622E-4,0.005624166666666669,0.11713277290702594
0.34883083333333337,0.043478350357693984,0.26746166666666665,0.3171325,0.0030508333333333333,0.0012157587222937506,68.0,0.03953357811326342,0.03356474414181576,0.058306666666666666,6.453679775049961E-4,0.005217499999999998,0.11713277290702594
0.34933916666666665,0.04353877979066159,0.26746166666666665,0.3172224999999999,0.0028566666666666684,0.0011041386788905741,69.0,0.03954431820886747,0.03356474414181576,0.058306666666666666,5.941988069848527E-4,0.004813333333333333,0.11713277290702594
0.3498041666666668,0.04359384245310786,0.26746166666666665,0.31732416666666663,0.002660833333333334,0.001015313221375552,70.0,0.039556776703362995,0.03356474414181576,0.058306666666666666,5.558138115012577E-4,0.004442500000000002,0.11713277290702594
0.3502074999999999,0.04364392577175927,0.26746166666666665,0.3174033333333333,0.0025133333333333327,9.520627277128331E-4,71.0,0.03956631139267625,0.03356474414181576,0.058306666666666666,5.272544188740596E-4,0.004107500000000002,0.11713277290702594
0.35062583333333325,0.043696030281095206,0.26746166666666665,0.3174708333333333,0.002360000000000001,8.972701655577323E-4,72.0,0.03957394997334807,0.03356474414181576,0.058306666666666666,4.8370962363798384E-4,0.0037750000000000006,0.11713277290702594
0.3509766666666667,0.043738600768911465,0.26746166666666665,0.3175341666666667,0.0022158333333333344,8.414236447830549E-4,73.0,0.03958141740757974,0.03356474414181576,0.058306666666666666,4.517095228745521E-4,0.003505000000000001,0.11713277290702594
0.3512775000000001,0.04377520200909985,0.26746166666666665,0.31760750000000004,0.0020933333333333338,7.653140241466608E-4,74.0,0.039590485579713466,0.03356474414181576,0.058306666666666666,4.4048899595285665E-4,0.003253333333333335,0.11713277290702594
0.35158666666666666,0.043812395474593965,0.26746166666666665,0.3176608333333332,0.001964166666666667,7.20751922184973E-4,75.0,0.03959727857643404,0.03356474414181576,0.058306666666666666,4.135111764578506E-4,0.003020000000000001,0.11713277290702594
0.35186833333333334,0.043847993104651393,0.26746166666666665,0.3177208333333333,0.001850833333333334,6.632176406647288E-4,76.0,0.03960443730181071,0.03356474414181576,0.058306666666666666,3.888013542357531E-4,0.0027916666666666667,0.11713277290702594
0.35213166666666673,0.0438798919320937,0.26746166666666665,0.3177691666666665,0.0017558333333333339,6.10541085158621E-4,77.0,0.03960996181298827,0.03356474414181576,0.058306666666666666,3.715281412251597E-4,0.002575,0.11713277290702594
0.35241166666666646,0.043913377889190995,0.26746166666666665,0.3178199999999998,0.001645833333333333,5.488585061035513E-4,78.0,0.03961627643195828,0.03356474414181576,0.058306666666666666,3.550760384136836E-4,0.0023541666666666663,0.11713277290702594
0.3526525,0.043943241783435824,0.26746166666666665,0.3178683333333333,0.0015316666666666666,5.20212129541615E-4,79.0,0.039621886304232856,0.03356474414181576,0.058306666666666666,3.281249338624273E-4,0.0021791666666666674,0.11713277290702594
0.3528849999999999,0.04397162752370366,0.26746166666666665,0.3179233333333332,0.0014158333333333334,4.792425664525222E-4,80.0,0.03962904749745514,0.03356474414181576,0.058306666666666666,2.986075904185216E-4,0.0020075000000000006,0.11713277290702594
0.35311,0.043999789961619906,0.26746166666666665,0.3179616666666666,0.0013308333333333332,4.430667666641476E-4,81.0,0.039633607468564126,0.03356474414181576,0.058306666666666666,2.890210368160461E-4,0.0018291666666666673,0.11713277290702594
0.35331333333333326,0.044025422075079416,0.26746166666666665,0.3179866666666667,0.001239166666666667,4.2250061637035913E-4,82.0,0.03963646781129161,0.03356474414181576,0.058306666666666666,2.7721049713570045E-4,0.0016925000000000015,0.11713277290702594
0.3535233333333333,0.044051055479850755,0.26746166666666665,0.3180200000000001,0.0011441666666666677,3.8647961531697317E-4,83.0,0.03964045313817692,0.03356474414181576,0.058306666666666666,2.657376395160377E-4,0.001544166666666667,0.11713277290702594
0.35366749999999986,0.044068798562824855,0.26746166666666665,0.31805083333333334,0.0010800000000000002,3.681787005729087E-4,84.0,0.03964426555623217,0.03356474414181576,0.058306666666666666,2.5121372043209215E-4,0.001433333333333334,0.11713277290702594
0.3538175000000002,0.04408707702873372,0.26746166666666665,0.31807916666666675,9.974999999999997E-4,3.4321169973258953E-4,85.0,0.039647891860640654,0.03356474414181576,0.058306666666666666,2.4043905152865657E-4,0.0013375000000000004,0.11713277290702594
0.3539683333333334,0.044105338860190406,0.26746166666666665,0.31810083333333333,9.416666666666666E-4,3.1023484607990476E-4,86.0,0.03965059346751809,0.03356474414181576,0.058306666666666666,2.3350440157640613E-4,0.001220833333333334,0.11713277290702594
0.3540983333333335,0.044121791188016034,0.26746166666666665,0.3181258333333332,8.741666666666669E-4,2.8492201662131273E-4,87.0,0.03965390927335818,0.03356474414181576,0.058306666666666666,2.1970584817483172E-4,0.001133333333333334,0.11713277290702594
0.3542125000000001,0.04413596774103295,0.26746166666666665,0.31814166666666654,8.199999999999999E-4,2.7299744351672354E-4,88.0,0.03965584266711388,0.03356474414181576,0.058306666666666666,2.1031722072463154E-4,0.0010575000000000005,0.11713277290702594
0.35432916666666664,0.044150486216572096,0.26746166666666665,0.3181574999999998,7.641666666666668E-4,2.5595375830194186E-4,89.0,0.0396576399020941,0.03356474414181576,0.058306666666666666,1.996659536715149E-4,9.808333333333336E-4,0.11713277290702594
0.3544424999999998,0.04416470058320521,0.26746166666666665,0.3181741666666665,7.008333333333331E-4,2.454838617687299E-4,90.0,0.0396600084551141,0.03356474414181576,0.058306666666666666,1.8869020392048863E-4,9.141666666666669E-4,0.11713277290702594
0.3545366666666666,0.04417652842730955,0.26746166666666665,0.31819166666666654,6.566666666666665E-4,2.2894079778162935E-4,91.0,0.039662160064376506,0.03356474414181576,0.058306666666666666,1.7603661235347865E-4,8.466666666666672E-4,0.11713277290702594
0.3546391666666667,0.04418979864168941,0.26746166666666665,0.3182108333333332,5.966666666666669E-4,2.1061912701999958E-4,92.0,0.039664509112804135,0.03356474414181576,0.058306666666666666,1.676968163747369E-4,7.850000000000002E-4,0.11713277290702594
0.3547241666666666,0.04420047840796586,0.26746166666666665,0.3182241666666666,5.575000000000003E-4,1.9837840874338E-4,93.0,0.03966625297184483,0.03356474414181576,0.058306666666666666,1.606837603285824E-4,7.258333333333336E-4,0.11713277290702594
0.3548049999999998,0.04421088659764698,0.26746166666666665,0.3182399999999999,5.125000000000002E-4,1.8523586690727284E-4,94.0,0.039668242650765365,0.03356474414181576,0.058306666666666666,1.584511622971991E-4,6.741666666666667E-4,0.11713277290702594
0.3548858333333332,0.04422106271140925,0.26746166666666665,0.3182516666666666,4.8000000000000007E-4,1.750352147108944E-4,95.0,0.03966947818292491,0.03356474414181576,0.058306666666666666,1.5173990905493516E-4,6.141666666666673E-4,0.11713277290702594
0.3549575,0.04422968585619279,0.26746166666666665,0.31826499999999985,4.4083333333333333E-4,1.615012039858802E-4,96.0,0.03967102146088502,0.03356474414181576,0.058306666666666666,1.4208211143169604E-4,5.683333333333335E-4,0.11713277290702594
0.35502499999999976,0.0442375934820525,0.26746166666666665,0.31827166666666656,4.1083333333333336E-4,1.5652420384365125E-4,97.0,0.03967171283554007,0.03356474414181576,0.058306666666666666,1.3644227004691605E-4,5.241666666666669E-4,0.11713277290702594
0.35507833333333333,0.04424446019151877,0.26746166666666665,0.31827499999999986,3.933333333333335E-4,1.4785268569311375E-4,98.0,0.03967210042439564,0.03356474414181576,0.058306666666666666,1.2905640455070623E-4,4.850000000000003E-4,0.11713277290702594
0.3551333333333334,0.044251141855951644,0.26746166666666665,0.3182816666666666,3.7000000000000016E-4,1.388844443733311E-4,99.0,0.03967283284531395,0.03356474414181576,0.058306666666666666,1.2172373091006807E-4,4.46666666666667E-4,0.11713277290702594
0.35518333333333346,0.04425718224825837,0.26746166666666665,0.3182858333333332,3.450000000000003E-4,1.331763398656083E-4,100.0,0.03967332242611386,0.03356474414181576,0.058306666666666666,1.1794242945889606E-4,4.175000000000002E-4,0.11713277290702594
0.3552333333333334,0.04426335878077436,0.26746166666666665,0.31829083333333325,3.3333333333333354E-4,1.2407924775006583E-4,101.0,0.0396739513597153,0.03356474414181576,0.058306666666666666,1.1036555420762203E-4,3.7416666666666685E-4,0.11713277290702594
0.3552875000000001,0.044270001864740956,0.26746166666666665,0.3182983333333332,3.0166666666666693E-4,1.1525259095665575E-4,102.0,0.03967498266295217,0.03356474414181576,0.058306666666666666,1.0467874134173037E-4,3.441666666666669E-4,0.11713277290702594
0.3553291666666668,0.04427540297004333,0.26746166666666665,0.31830583333333323,2.76666666666667E-4,1.1135528725660047E-4,103.0,0.039676028812450324,0.03356474414181576,0.058306666666666666,9.910712498212335E-5,3.2000000000000013E-4,0.11713277290702594
0.3553658333333335,0.04427982681003155,0.26746166666666665,0.3183083333333333,2.666666666666668E-4,1.0448202264291961E-4,104.0,0.03967641069920794,0.03356474414181576,0.058306666666666666,9.361564446655748E-5,2.908333333333334E-4,0.11713277290702594
0.35539833333333337,0.04428341769374727,0.26746166666666665,0.3183133333333333,2.566666666666667E-4,1.0184410744968126E-4,105.0,0.03967702942369664,0.03356474414181576,0.058306666666666666,9.213516640723501E-5,2.6333333333333325E-4,0.11713277290702594
0.3554333333333333,0.04428783755790697,0.26746166666666665,0.3183166666666665,2.3833333333333334E-4,9.61191390353081E-5,106.0,0.039677504296795466,0.03356474414181576,0.058306666666666666,8.784060690945974E-5,2.4333333333333328E-4,0.11713277290702594
0.3554508333333333,0.04429011928741054,0.26746166666666665,0.3183224999999999,2.2666666666666666E-4,9.196542224602076E-5,107.0,0.039678060406277006,0.03356474414181576,0.058306666666666666,8.434387285919995E-5,2.3166666666666661E-4,0.11713277290702594
0.35547,0.04429253304263974,0.26746166666666665,0.31832666666666654,2.1416666666666668E-4,8.729639008700316E-5,108.0,0.039678506321293,0.03356474414181576,0.058306666666666666,8.197962992245221E-5,2.2083333333333333E-4,0.11713277290702594
0.3554983333333334,0.04429605135869587,0.26746166666666665,0.31832916666666655,1.9583333333333331E-4,8.230616960808929E-5,109.0,0.039678775495551634,0.03356474414181576,0.058306666666666666,7.916118402067744E-5,2.0833333333333335E-4,0.11713277290702594
0.3555208333333334,0.04429889243152385,0.26746166666666665,0.31833416666666653,1.8499999999999997E-4,7.734752025041846E-5,110.0,0.039679355723848654,0.03356474414181576,0.058306666666666666,7.573253373991045E-5,1.9166666666666665E-4,0.11713277290702594
0.35554250000000004,0.0443015479707444,0.26746166666666665,0.3183374999999999,1.7333333333333334E-4,7.505090864798969E-5,111.0,0.039679808080065514,0.03356474414181576,0.058306666666666666,7.238016916869488E-5,1.7833333333333327E-4,0.11713277290702594
0.3555624999999999,0.04430406304848537,0.26746166666666665,0.3183408333333332,1.624999999999999E-4,7.085661382130975E-5,112.0,0.039680163755454974,0.03356474414181576,0.058306666666666666,6.954090522850556E-5,1.658333333333333E-4,0.11713277290702594
0.35559333333333326,0.044307848125987294,0.26746166666666665,0.3183449999999999,1.5083333333333328E-4,6.411659301616082E-5,113.0,0.0396806417171312,0.03356474414181576,0.058306666666666666,6.861603108765638E-5,1.425E-4,0.11713277290702594
0.3556066666666667,0.04430953562408684,0.26746166666666665,0.31834916666666657,1.425E-4,5.9628479399994405E-5,114.0,0.03968115001474951,0.03356474414181576,0.058306666666666666,6.666536457061746E-5,1.3333333333333329E-4,0.11713277290702594
0.35561833333333337,0.044311201548128766,0.26746166666666665,0.31835249999999987,1.3416666666666663E-4,5.871304984602844E-5,115.0,0.03968150595811816,0.03356474414181576,0.058306666666666666,6.307926010627866E-5,1.2666666666666658E-4,0.11713277290702594
0.35563249999999996,0.044313104797236144,0.26746166666666665,0.31835666666666657,1.2749999999999995E-4,5.463896655928502E-5,116.0,0.03968195472195839,0.03356474414181576,0.058306666666666666,6.156382189782137E-5,1.1499999999999996E-4,0.11713277290702594
0.3556441666666666,0.04431459964270303,0.26746166666666665,0.31836166666666654,1.1749999999999997E-4,5.227464862520729E-5,117.0,0.03968246421244808,0.03356474414181576,0.058306666666666666,5.797359312652617E-5,1.0833333333333331E-4,0.11713277290702594
0.3556558333333332,0.044316053710738455,0.26746166666666665,0.31836249999999994,1.1249999999999997E-4,5.061942699091812E-5,118.0,0.03968255234908032,0.03356474414181576,0.058306666666666666,5.536338290482862E-5,1.0083333333333334E-4,0.11713277290702594
0.35566833333333325,0.04431759008533996,0.26746166666666665,0.3183641666666666,1.0666666666666664E-4,4.880338956807543E-5,119.0,0.03968278058335111,0.03356474414181576,0.058306666666666666,5.428832491634111E-5,9.249999999999997E-5,0.11713277290702594
