Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020311538182356682,0.212,0.26945416666666666,0.04742290673461215,0.025578591223776488,66.0,0.5046091666666667,0.0
0.02031843450060943,0.21209333333333324,0.2695233333333333,0.04742299038089719,0.025583883870297898,67.0,0.50461,0.0
0.02032643829474313,0.21217500000000003,0.2695908333333333,0.04742301515607221,0.025588548867798704,68.0,0.5046108333333333,0.0
0.02033293203155905,0.21225,0.2696541666666667,0.047423050470970576,0.025593227372224647,69.0,0.5046116666666668,0.0
0.020340171049756033,0.21231,0.26972750000000006,0.04742308270702676,0.02559880365246587,70.0,0.5046125000000001,0.0
0.020345690763375154,0.21237166666666668,0.2697808333333334,0.04742315419700652,0.02560419260576392,71.0,0.5046141666666668,0.0
0.020351550714701218,0.21243083333333337,0.2698283333333333,0.04742315419700652,0.025608501341785352,72.0,0.5046141666666668,0.0
0.020355686074302562,0.21248666666666666,0.26986916666666677,0.04742314908090774,0.025611745999828326,73.0,0.5046150000000001,0.0
0.02035807715761868,0.2125333333333333,0.2699108333333334,0.04742314908090774,0.025615501325559148,74.0,0.5046150000000001,0.0
0.020361099535770543,0.21258166666666659,0.26993666666666666,0.04742315714036469,0.025617237794544175,75.0,0.5046158333333335,0.0
0.020366042185597955,0.21262833333333328,0.26997250000000006,0.04742315714036469,0.025620610162604765,76.0,0.5046158333333335,0.0
0.02036919956631144,0.2126683333333332,0.27000416666666666,0.04742315714036469,0.025623791350222202,77.0,0.5046158333333335,0.0
0.02037200167100262,0.21270499999999984,0.27003000000000005,0.04742315714036469,0.025626953258890008,78.0,0.5046158333333335,0.0
0.020373865165226584,0.21273249999999985,0.2700483333333334,0.04742315714036469,0.025629511784377713,79.0,0.5046158333333335,0.0
0.020377681993727845,0.21276749999999986,0.27007250000000005,0.04742315714036469,0.02563133252039061,80.0,0.5046158333333335,0.0
0.020381977805670207,0.2128024999999999,0.27009166666666673,0.04742315714036469,0.025632965090007738,81.0,0.5046158333333335,0.0
0.020383094694024148,0.2128216666666666,0.2701066666666667,0.04742318364705413,0.025634379367473592,82.0,0.5046166666666668,0.0
0.020385495183803823,0.21284666666666663,0.27013000000000004,0.04742318364705413,0.025636679939752986,83.0,0.5046166666666668,0.0
0.02038705158237017,0.21286333333333332,0.27014250000000006,0.04742318364705413,0.025638010243987996,84.0,0.5046166666666668,0.0
0.020388899757793046,0.21288,0.27016000000000007,0.04742318364705413,0.02564033232363939,85.0,0.5046166666666668,0.0
0.02039028506421624,0.21289000000000005,0.2701766666666668,0.04742318364705413,0.025642380880531012,86.0,0.5046166666666668,0.0
0.02039127413717691,0.21290249999999997,0.27018666666666674,0.04742318364705413,0.025643338099570596,87.0,0.5046166666666668,0.0
0.020392338890295705,0.212915,0.27019833333333343,0.04742318364705413,0.02564428947424531,88.0,0.5046166666666668,0.0
0.020392866395541085,0.21292416666666666,0.27020666666666676,0.04742318364705413,0.025644961926706428,89.0,0.5046166666666668,0.0
0.020394354389688885,0.21294166666666664,0.2702166666666667,0.04742318364705413,0.025645799147012146,90.0,0.5046166666666668,0.0
0.02039469292010928,0.21295166666666668,0.2702233333333334,0.04742318364705413,0.02564644203176903,91.0,0.5046166666666668,0.0
0.020395427179306366,0.21296416666666668,0.27023333333333344,0.04742318364705413,0.02564691447761742,92.0,0.5046166666666668,0.0
0.020396291938153583,0.21297083333333333,0.27023916666666675,0.04742318364705413,0.02564766988753018,93.0,0.5046166666666668,0.0
0.02039755183005358,0.21297916666666664,0.27024000000000015,0.04742318364705413,0.025647719521756058,94.0,0.5046166666666668,0.0
0.020397822238742383,0.21298500000000004,0.27024833333333337,0.04742318364705413,0.025648955455772896,95.0,0.5046166666666668,0.0
0.020398361006973904,0.2129925,0.2702541666666667,0.04742318364705413,0.02564916981748901,96.0,0.5046166666666668,0.0
0.02039879639270007,0.2129975,0.2702583333333334,0.04742318364705413,0.025649982605040672,97.0,0.5046166666666668,0.0
0.02039889600345377,0.21300916666666667,0.2702666666666667,0.04742318364705413,0.02565028210804361,98.0,0.5046166666666668,0.0
0.020399457032534516,0.21301666666666666,0.27027,0.04742318364705413,0.025650582027184753,99.0,0.5046166666666668,0.0
0.020400025258698957,0.2130233333333333,0.27027666666666667,0.04742318364705413,0.025651433304116858,100.0,0.5046166666666668,0.0
0.020400677884808684,0.21303083333333328,0.27027999999999996,0.04742318364705413,0.02565159644154726,101.0,0.5046166666666668,0.0
0.02040136769907977,0.21303916666666664,0.27028416666666666,0.04742318364705413,0.025651669857790067,102.0,0.5046166666666668,0.0
0.02040179199220146,0.21304416666666665,0.27028583333333334,0.04742318364705413,0.025651672537927342,103.0,0.5046166666666668,0.0
0.02040198621866672,0.21304999999999996,0.27029083333333337,0.04742318364705413,0.02565201583683153,104.0,0.5046166666666668,0.0
0.020402029102348018,0.2130508333333333,0.2702925,0.04742318364705413,0.025652351388729133,105.0,0.5046166666666668,0.0
0.020402457772526385,0.2130558333333333,0.270295,0.04742318364705413,0.025652606146029953,106.0,0.5046166666666668,0.0
0.02040253633470331,0.21305666666666664,0.27029583333333335,0.04742318364705413,0.025652613898517026,107.0,0.5046166666666668,0.0
0.020402822002353556,0.21305916666666666,0.2702983333333334,0.04742318364705413,0.025652723201229317,108.0,0.5046166666666668,0.0
0.020402822002353556,0.21305916666666666,0.27030083333333343,0.04742318364705413,0.025652965630891925,109.0,0.5046166666666668,0.0
0.020403094191915272,0.2130625,0.2703025,0.04742318364705413,0.025653011082603275,110.0,0.5046166666666668,0.0
0.020403094191915272,0.2130625,0.2703033333333334,0.04742318364705413,0.02565307968299756,111.0,0.5046166666666668,0.0
0.020403579802328802,0.213065,0.2703033333333334,0.04742318364705413,0.02565307968299756,112.0,0.5046166666666668,0.0
0.02040365928764713,0.21306583333333334,0.27030416666666673,0.04742318364705413,0.025653051634449312,113.0,0.5046166666666668,0.0
0.02040365928764713,0.21306583333333334,0.2703066666666667,0.04742318364705413,0.02565327686454284,114.0,0.5046166666666668,0.0
0.020403808195748385,0.21306666666666668,0.27030750000000003,0.04742318364705413,0.025653317006529584,115.0,0.5046166666666668,0.0
0.020403896852582683,0.21306750000000002,0.27030750000000003,0.04742318364705413,0.025653317006529584,116.0,0.5046166666666668,0.0
0.020403896852582683,0.21306750000000002,0.2703083333333334,0.04742318364705413,0.02565327674272604,117.0,0.5046166666666668,0.0
0.020403741469941783,0.21306833333333336,0.2703108333333334,0.04742318364705413,0.02565334675683446,118.0,0.5046166666666668,0.0
0.020403696352043393,0.21306916666666667,0.2703108333333334,0.04742318364705413,0.02565334675683446,119.0,0.5046166666666668,0.0
0.02040367879411292,0.21307000000000004,0.2703116666666667,0.04742318364705413,0.02565340148282268,120.0,0.5046166666666668,0.0
0.02040367879411292,0.21307000000000004,0.27031416666666674,0.04742318364705413,0.0256533650292976,121.0,0.5046166666666668,0.0
0.02040356422686297,0.21307083333333335,0.270315,0.04742318364705413,0.02565327111208238,122.0,0.5046166666666668,0.0
0.02040356422686297,0.21307083333333335,0.270315,0.04742318364705413,0.02565327111208238,123.0,0.5046166666666668,0.0
0.020403670200208814,0.2130716666666667,0.270315,0.04742318364705413,0.02565327111208238,124.0,0.5046166666666668,0.0
0.02040390356170984,0.21307333333333336,0.270315,0.04742318364705413,0.02565327111208238,125.0,0.5046166666666668,0.0
0.020403990107976153,0.21307416666666665,0.27031583333333337,0.04742318364705413,0.025653248653787607,126.0,0.5046166666666668,0.0
0.02040433545978784,0.21307666666666666,0.27031583333333337,0.04742318364705413,0.025653248653787607,127.0,0.5046166666666668,0.0
0.02040433545978784,0.21307666666666666,0.27031583333333337,0.04742318364705413,0.025653248653787607,128.0,0.5046166666666668,0.0
0.02040439440261583,0.2130775,0.27031583333333337,0.04742318364705413,0.025653248653787607,129.0,0.5046166666666668,0.0
0.02040439440261583,0.2130775,0.27031666666666676,0.04742318364705413,0.025653391859340725,130.0,0.5046166666666668,0.0
0.02040439440261583,0.2130775,0.27031666666666676,0.04742318364705413,0.025653391859340725,131.0,0.5046166666666668,0.0
0.02040439440261583,0.2130775,0.27031666666666676,0.04742318364705413,0.025653391859340725,132.0,0.5046166666666668,0.0
0.02040439440261583,0.2130775,0.27031666666666676,0.04742318364705413,0.025653391859340725,133.0,0.5046166666666668,0.0
0.02040423994269056,0.21307833333333331,0.27031666666666676,0.04742318364705413,0.025653391859340725,134.0,0.5046166666666668,0.0
0.02040423994269056,0.21307833333333331,0.27031750000000004,0.04742318364705413,0.025653525312079435,135.0,0.5046166666666668,0.0
0.02040423994269056,0.21307833333333331,0.27031750000000004,0.04742318364705413,0.025653525312079435,136.0,0.5046166666666668,0.0
0.02040423994269056,0.21307833333333331,0.27031750000000004,0.04742318364705413,0.025653525312079435,137.0,0.5046166666666668,0.0
0.02040423994269056,0.21307833333333331,0.27031750000000004,0.04742318364705413,0.025653525312079435,138.0,0.5046166666666668,0.0
0.02040423994269056,0.21307833333333331,0.27031750000000004,0.04742318364705413,0.025653525312079435,139.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,140.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,141.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,142.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,143.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,144.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,145.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,146.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,147.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,148.0,0.5046166666666668,0.0
0.02040423352296582,0.21307916666666665,0.27031750000000004,0.04742318364705413,0.025653525312079435,149.0,0.5046166666666668,0.0
