Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05486256540336852,0.26873166666666665,0.35345250000000017,0.13515251990742308,0.06965688945422054,31.0,0.7223391666666665,0.0
0.055355153853636097,0.2784708333333333,0.3625408333333333,0.134369987182985,0.07005649699106946,32.0,0.7268966666666665,0.0
0.05576685229689916,0.28651249999999984,0.36999416666666657,0.13344255480667827,0.07034998913048758,33.0,0.7302399999999998,0.0
0.0560762383931589,0.2931141666666667,0.3759416666666666,0.13230485706157324,0.07048775738362104,34.0,0.7328449999999997,0.0
0.056297208776032774,0.2986283333333333,0.38087083333333316,0.1310701208614644,0.07052381376641315,35.0,0.7353016666666665,0.0
0.056430593800408185,0.3031500000000001,0.3850241666666667,0.12985054734447496,0.07044090105537446,36.0,0.7376741666666666,0.0
0.05645412381447189,0.3069941666666665,0.38874749999999986,0.12859930332885428,0.07029279211581725,37.0,0.7396299999999998,0.0
0.056409662268287177,0.3104133333333334,0.39193583333333326,0.12744414026280845,0.07003225233057306,38.0,0.7414058333333332,0.0
0.05626797440596206,0.313385,0.3948241666666665,0.12644252936322822,0.06967552535259224,39.0,0.7431874999999997,0.0
0.056052849155395296,0.31601250000000003,0.39748666666666677,0.12564428757339666,0.06930750678838636,40.0,0.7448241666666665,0.0
0.05579185459266335,0.31841333333333327,0.3999441666666669,0.12496476318902415,0.06896276464991614,41.0,0.7463633333333332,0.0
0.05554911637961089,0.32063666666666674,0.40211499999999994,0.12437382969228856,0.06868875776828404,42.0,0.7478391666666665,0.0
0.05533305775533789,0.32254333333333335,0.4041108333333333,0.1238647302272557,0.06846739515876435,43.0,0.7491774999999999,0.0
0.05515266520298954,0.3242408333333334,0.40598833333333345,0.12335081732772048,0.06825379390655796,44.0,0.7504249999999998,0.0
0.05497473532728972,0.3258416666666665,0.4076658333333334,0.12277215305869107,0.06807221976689945,45.0,0.7515299999999997,0.0
0.05482615638030355,0.3273674999999999,0.4092583333333332,0.12220086901215715,0.0678691119555788,46.0,0.7525858333333331,0.0
0.05468470992724007,0.3288091666666667,0.4106166666666667,0.12165479820822246,0.06766455076741112,47.0,0.7534249999999998,0.0
0.054536034912643354,0.3300341666666666,0.4118708333333335,0.12120891781041042,0.06745528716485504,48.0,0.7542324999999999,0.0
0.054391776260997296,0.3311641666666666,0.41299083333333314,0.12086423662221522,0.06727167587347879,49.0,0.7550174999999998,0.0
0.054265644273679275,0.3322125000000001,0.41410416666666666,0.12060803967121483,0.06708869048873331,50.0,0.7555699999999999,0.0
0.054112698525084366,0.33316,0.4150716666666663,0.12044531503503525,0.06692935647112476,51.0,0.7560533333333332,0.0
0.05399099959554732,0.3340458333333334,0.41592500000000004,0.12034388953005562,0.06681741453705514,52.0,0.7565133333333331,0.0
0.05390253588010083,0.3348016666666667,0.41666416666666656,0.12030127351013255,0.06674267618867548,53.0,0.7568691666666665,0.0
0.05384226135976584,0.33552999999999994,0.4173833333333334,0.1202896773699674,0.06669838963989728,54.0,0.7571874999999999,0.0
0.05379947102564195,0.3362016666666666,0.41805249999999994,0.12029908197615456,0.06666984824569626,55.0,0.7574516666666665,0.0
0.0537700484557853,0.33681750000000005,0.41864833333333323,0.12031987879537333,0.06667239089487409,56.0,0.7576699999999997,0.0
0.053763993527266914,0.3373500000000002,0.4191466666666665,0.12034165997204123,0.0666932311449637,57.0,0.7578241666666664,0.0
0.05377903536017389,0.3378225,0.4196008333333333,0.12034165997204123,0.06672169796245489,58.0,0.7578241666666664,0.0
0.05379912350683946,0.33821249999999997,0.4200066666666667,0.12034165997204123,0.06676462222281765,59.0,0.7578241666666664,0.0
0.05383710081631027,0.3385883333333332,0.42034250000000006,0.12034165997204123,0.06680433764063652,60.0,0.7578241666666664,0.0
0.05387567206174015,0.3389275,0.4205791666666668,0.12034165997204123,0.06683581278521061,61.0,0.7578241666666664,0.0
0.05390979187881053,0.33919500000000014,0.4208225,0.12034165997204123,0.06686850668242487,62.0,0.7578241666666664,0.0
0.053938589951327984,0.33941749999999987,0.4210516666666664,0.12034165997204123,0.06689981719685203,63.0,0.7578241666666664,0.0
0.0539670157991975,0.3396375000000001,0.4212591666666666,0.12034165997204123,0.0669300594202116,64.0,0.7578241666666664,0.0
0.05399725102956631,0.339845,0.42145333333333335,0.12034165997204123,0.06695795351479084,65.0,0.7578241666666664,0.0
0.05402307165146872,0.3400341666666666,0.42161499999999996,0.12034165997204123,0.06698124135718896,66.0,0.7578241666666664,0.0
0.054049718489091146,0.34021500000000005,0.4217591666666667,0.12034165997204123,0.06700185678267721,67.0,0.7578241666666664,0.0
0.054069543947021494,0.3403516666666666,0.4218933333333332,0.12034165997204123,0.06702188906535599,68.0,0.7578241666666664,0.0
0.05409159380772322,0.34049916666666646,0.42201999999999995,0.12034165997204123,0.0670411231384638,69.0,0.7578241666666664,0.0
0.05411092386728241,0.34062749999999997,0.42213083333333323,0.12034165997204123,0.06705793446585116,70.0,0.7578241666666664,0.0
0.05412808566871474,0.3407441666666665,0.42222916666666654,0.12034165997204123,0.06707311507968788,71.0,0.7578241666666664,0.0
0.05414529321745491,0.3408574999999999,0.4223024999999999,0.12034165997204123,0.06708427674155473,72.0,0.7578241666666664,0.0
0.05415989169810073,0.34095499999999995,0.42238166666666666,0.12034165997204123,0.06709591020302369,73.0,0.7578241666666664,0.0
0.05417087007889172,0.34102750000000004,0.4224541666666665,0.12034165997204123,0.0671069587474085,74.0,0.7578241666666664,0.0
0.054182016927513246,0.3411,0.4225241666666665,0.12034165997204123,0.06711776093672762,75.0,0.7578241666666664,0.0
0.05419271199303207,0.3411691666666668,0.42257916666666645,0.12034165997204123,0.06712637394491867,76.0,0.7578241666666664,0.0
0.05420097495375431,0.3412225000000001,0.4226449999999998,0.12034165997204123,0.06713706932152559,77.0,0.7578241666666664,0.0
0.05421192778244368,0.34129333333333334,0.42269333333333337,0.12034165997204123,0.06714453959349355,78.0,0.7578241666666664,0.0
0.05421982682248,0.3413458333333334,0.42275666666666667,0.12034165997204123,0.06715437710148828,79.0,0.7578241666666664,0.0
0.054228379522715996,0.3414008333333333,0.4227966666666667,0.12034165997204123,0.06716043476052118,80.0,0.7578241666666664,0.0
0.054234665036917734,0.34143999999999985,0.42282666666666674,0.12034165997204123,0.06716508261159382,81.0,0.7578241666666664,0.0
0.054243020954056594,0.34149333333333326,0.4228524999999999,0.12034165997204123,0.06716908793066569,82.0,0.7578241666666664,0.0
0.05425017066025384,0.34153999999999984,0.4228991666666666,0.12034165997204123,0.06717644133667487,83.0,0.7578241666666664,0.0
0.05425575593504648,0.34157499999999996,0.42293333333333316,0.12034165997204123,0.06718166674936117,84.0,0.7578241666666664,0.0
0.05426039427912765,0.3416058333333334,0.4229683333333333,0.12034165997204123,0.067187211389561,85.0,0.7578241666666664,0.0
0.05426555552711744,0.3416400000000001,0.42298916666666664,0.12034165997204123,0.06719046180939467,86.0,0.7578241666666664,0.0
0.05427002118874093,0.3416691666666668,0.4230083333333334,0.12034165997204123,0.0671933812413015,87.0,0.7578241666666664,0.0
0.05427347472138977,0.3416900000000001,0.4230341666666666,0.12034165997204123,0.06719752428966205,88.0,0.7578241666666664,0.0
0.05427649099748434,0.34171,0.42305499999999985,0.12034165997204123,0.06720073903673482,89.0,0.7578241666666664,0.0
0.054280106981185,0.3417333333333334,0.4230749999999998,0.12034165997204123,0.06720386808373954,90.0,0.7578241666666664,0.0
0.054282534016988876,0.34174833333333343,0.4231008333333332,0.12034165997204123,0.06720796967121079,91.0,0.7578241666666664,0.0
0.0542861137077711,0.3417708333333334,0.4231166666666665,0.12034165997204123,0.06721042991150175,92.0,0.7578241666666664,0.0
0.054287898307119664,0.3417825000000001,0.42312999999999995,0.12034165997204123,0.06721263199726671,93.0,0.7578241666666664,0.0
0.054290707077731086,0.3418000000000001,0.4231433333333332,0.12034165997204123,0.06721469418132385,94.0,0.7578241666666664,0.0
0.05429354983783114,0.34181916666666673,0.4231575,0.12034165997204123,0.06721694933276999,95.0,0.7578241666666664,0.0
0.05429674686995273,0.3418391666666667,0.42316499999999996,0.12034165997204123,0.06721810478149964,96.0,0.7578241666666664,0.0
0.054298626055297734,0.34185083333333327,0.4231791666666666,0.12034165997204123,0.0672203481394812,97.0,0.7578241666666664,0.0
0.05430068865943496,0.3418633333333333,0.4231908333333333,0.12034165997204123,0.06722218786600935,98.0,0.7578241666666664,0.0
0.05430264265969373,0.34187583333333343,0.42319999999999997,0.12034165997204123,0.06722361657185665,99.0,0.7578241666666664,0.0
0.05430423989579196,0.3418858333333334,0.42320999999999986,0.12034165997204123,0.06722512842432261,100.0,0.7578241666666664,0.0
0.05430656728241991,0.34190000000000004,0.42321833333333314,0.12034165997204123,0.06722653741372442,101.0,0.7578241666666664,0.0
0.05430829578888528,0.3419108333333334,0.4232283333333332,0.12034165997204123,0.06722804541984115,102.0,0.7578241666666664,0.0
0.05430934593194394,0.3419166666666667,0.42323749999999993,0.12034165997204123,0.06722946683514233,103.0,0.7578241666666664,0.0
0.05431050197545949,0.34192416666666664,0.42324,0.12034165997204123,0.06722982733380573,104.0,0.7578241666666664,0.0
0.0543116922584099,0.3419316666666666,0.42324749999999994,0.12034165997204123,0.06723097964062029,105.0,0.7578241666666664,0.0
0.05431287189969845,0.34193916666666657,0.42325166666666664,0.12034165997204123,0.0672316818246593,106.0,0.7578241666666664,0.0
0.05431331274164944,0.34194166666666664,0.42325999999999997,0.12034165997204123,0.06723302989106869,107.0,0.7578241666666664,0.0
0.054314234231038976,0.3419474999999999,0.4232633333333334,0.12034165997204123,0.06723350074347031,108.0,0.7578241666666664,0.0
0.05431486789365833,0.3419516666666666,0.4232641666666667,0.12034165997204123,0.06723359273081467,109.0,0.7578241666666664,0.0
0.054315300137190214,0.3419541666666666,0.4232658333333334,0.12034165997204123,0.0672338634592697,110.0,0.7578241666666664,0.0
0.054315402914366734,0.3419549999999999,0.42326833333333336,0.12034165997204123,0.06723428564335476,111.0,0.7578241666666664,0.0
0.054316074391715645,0.3419591666666666,0.42327,0.12034165997204123,0.0672345244275588,112.0,0.7578241666666664,0.0
0.05431647700565231,0.3419616666666666,0.42327166666666666,0.12034165997204123,0.0672347412005546,113.0,0.7578241666666664,0.0
0.05431699421375107,0.3419649999999999,0.42327416666666656,0.12034165997204123,0.06723514442358047,114.0,0.7578241666666664,0.0
0.05431742782113458,0.3419674999999999,0.42327583333333324,0.12034165997204123,0.06723540083041366,115.0,0.7578241666666664,0.0
0.05431768580759913,0.3419691666666666,0.4232766666666666,0.12034165997204123,0.06723555567720269,116.0,0.7578241666666664,0.0
0.0543181660690433,0.3419724999999999,0.42327916666666654,0.12034165997204123,0.06723595853901188,117.0,0.7578241666666664,0.0
0.05431844204006335,0.3419741666666666,0.4232808333333332,0.12034165997204123,0.0672362201792535,118.0,0.7578241666666664,0.0
0.054319278305770255,0.3419791666666666,0.4232841666666666,0.12034165997204123,0.06723676635462467,119.0,0.7578241666666664,0.0
0.054319709814261284,0.3419816666666666,0.4232883333333331,0.12034165997204123,0.06723744467164278,120.0,0.7578241666666664,0.0
0.05431981209409235,0.34198249999999997,0.4232899999999998,0.12034165997204123,0.06723772143174792,121.0,0.7578241666666664,0.0
0.054320409352491286,0.3419866666666666,0.4232899999999998,0.12034165997204123,0.06723772143174792,122.0,0.7578241666666664,0.0
0.05432066142490247,0.3419883333333333,0.4232916666666665,0.12034165997204123,0.06723797989954948,123.0,0.7578241666666664,0.0
0.05432066142490247,0.3419883333333333,0.4232916666666665,0.12034165997204123,0.06723797989954948,124.0,0.7578241666666664,0.0
0.05432082580827592,0.3419891666666667,0.42329249999999985,0.12034165997204123,0.06723810680537363,125.0,0.7578241666666664,0.0
0.054320961423745096,0.34198999999999996,0.42329249999999985,0.12034165997204123,0.06723810680537363,126.0,0.7578241666666664,0.0
0.05432137630286535,0.3419924999999999,0.42329416666666647,0.12034165997204123,0.0672383847763046,127.0,0.7578241666666664,0.0
0.05432137630286535,0.3419924999999999,0.42329416666666647,0.12034165997204123,0.0672383847763046,128.0,0.7578241666666664,0.0
0.05432174282688288,0.3419949999999999,0.42329416666666647,0.12034165997204123,0.0672383847763046,129.0,0.7578241666666664,0.0
0.05432189452537889,0.3419958333333332,0.42329416666666647,0.12034165997204123,0.0672383847763046,130.0,0.7578241666666664,0.0
0.054322013621448985,0.3419966666666666,0.4232949999999998,0.12034165997204123,0.06723849835039941,131.0,0.7578241666666664,0.0
0.05432224144834437,0.3419983333333333,0.4232983333333332,0.12034165997204123,0.06723897430785379,132.0,0.7578241666666664,0.0
0.0543224999424732,0.34199999999999986,0.42329916666666656,0.12034165997204123,0.06723912102087387,133.0,0.7578241666666664,0.0
0.0543224999424732,0.34199999999999986,0.4232999999999999,0.12034165997204123,0.06723927144905721,134.0,0.7578241666666664,0.0
0.0543224999424732,0.34199999999999986,0.4232999999999999,0.12034165997204123,0.06723927144905721,135.0,0.7578241666666664,0.0
0.0543224999424732,0.34199999999999986,0.4233016666666666,0.12034165997204123,0.06723955835398453,136.0,0.7578241666666664,0.0
0.0543224999424732,0.34199999999999986,0.4233016666666666,0.12034165997204123,0.06723955835398453,137.0,0.7578241666666664,0.0
0.05432275573801669,0.34200166666666654,0.42330249999999997,0.12034165997204123,0.06723968336682466,138.0,0.7578241666666664,0.0
0.05432291392777237,0.3420024999999999,0.42330249999999997,0.12034165997204123,0.06723968336682466,139.0,0.7578241666666664,0.0
0.05432291392777237,0.3420024999999999,0.42330249999999997,0.12034165997204123,0.06723968336682466,140.0,0.7578241666666664,0.0
0.05432306751177522,0.34200333333333327,0.42330333333333325,0.12034165997204123,0.06723980837685035,141.0,0.7578241666666664,0.0
0.05432317813935154,0.34200416666666655,0.42330416666666665,0.12034165997204123,0.06723992037096009,142.0,0.7578241666666664,0.0
0.054323430831699035,0.34200583333333323,0.42330416666666665,0.12034165997204123,0.06723992037096009,143.0,0.7578241666666664,0.0
0.054323567527261044,0.3420066666666665,0.423305,0.12034165997204123,0.06724006861301776,144.0,0.7578241666666664,0.0
0.054323723777960645,0.3420074999999999,0.423305,0.12034165997204123,0.06724006861301776,145.0,0.7578241666666664,0.0
0.054323723777960645,0.3420074999999999,0.423305,0.12034165997204123,0.06724006861301776,146.0,0.7578241666666664,0.0
0.054323723777960645,0.3420074999999999,0.423305,0.12034165997204123,0.06724006861301776,147.0,0.7578241666666664,0.0
0.054323723777960645,0.3420074999999999,0.423305,0.12034165997204123,0.06724006861301776,148.0,0.7578241666666664,0.0
0.054323879641512675,0.3420083333333332,0.423305,0.12034165997204123,0.06724006861301776,149.0,0.7578241666666664,0.0
