Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03279782694148094,0.285595,0.3732458333333331,0.08554663639464442,0.04284600083235762,54.0,0.7459724999999999,0.0
0.03286478278069433,0.28624333333333324,0.37391083333333347,0.08557454583151951,0.042915574967910985,55.0,0.7462225000000002,0.0
0.03292574631894807,0.2868258333333334,0.3745233333333333,0.08559818197117759,0.042979464443951475,56.0,0.7464324999999998,0.0
0.03298207699045295,0.28735749999999993,0.37508916666666675,0.08561882459381455,0.043040258187264493,57.0,0.7466158333333334,0.0
0.03303390227972452,0.28784416666666657,0.37556249999999997,0.08563523979221893,0.04309205991367976,58.0,0.7467624999999999,0.0
0.03307652061466294,0.2882383333333332,0.3760066666666665,0.08564949425707692,0.04314024017344157,59.0,0.7468891666666669,0.0
0.0331196222023499,0.28862416666666657,0.3763991666666669,0.08566481027090411,0.04318346447418334,60.0,0.747025,0.0
0.033156156783301784,0.2889583333333333,0.3767408333333334,0.08567631138051425,0.04322126236772501,61.0,0.7471275,0.0
0.03319231901348646,0.2892841666666666,0.37708833333333297,0.0856852512428805,0.04325978173745472,62.0,0.7472066666666666,0.0
0.03322657303357593,0.28959333333333337,0.3773741666666664,0.08569357569836972,0.043291538576567,63.0,0.7472816666666666,0.0
0.033255116105980184,0.2898533333333333,0.3776616666666667,0.08570287232541504,0.04332400613561596,64.0,0.7473641666666668,0.0
0.03328396911427482,0.29011000000000003,0.37792250000000005,0.0857101500212587,0.043352436716646424,65.0,0.7474299999999999,0.0
0.0333079010896814,0.2903299999999999,0.3781675,0.08571767027411686,0.04337945614117547,66.0,0.7474966666666663,0.0
0.0333324159014373,0.2905441666666666,0.3783624999999999,0.08572433260064721,0.04340151018037851,67.0,0.7475558333333332,0.0
0.03335561983093038,0.29075166666666663,0.3785733333333333,0.08573005897773771,0.043425155312202264,68.0,0.7476058333333332,0.0
0.033375533055980296,0.2909274999999999,0.37874916666666647,0.08573521324970404,0.04344462807021972,69.0,0.7476516666666664,0.0
0.03339289570153109,0.29107999999999995,0.3789216666666668,0.08573955096686711,0.043464282838198184,70.0,0.7476900000000001,0.0
0.033409056396515535,0.29122166666666655,0.3790916666666665,0.08574396922022501,0.04348278710369836,71.0,0.7477283333333332,0.0
0.033424357915797474,0.29135500000000003,0.37921333333333346,0.08574746215875234,0.04349670578203467,72.0,0.7477600000000002,0.0
0.03343963975240811,0.2914925,0.37933666666666677,0.08575023080528543,0.04351059589979841,73.0,0.7477841666666668,0.0
0.033453589117258986,0.29161583333333335,0.3794500000000001,0.08575229344195733,0.04352338595513911,74.0,0.7478033333333336,0.0
0.03346636320206041,0.2917283333333333,0.3795674999999999,0.08575448007307938,0.04353669724233607,75.0,0.7478225,0.0
0.033476853879355534,0.29182083333333336,0.37965583333333325,0.08575607970024958,0.04354664874009315,76.0,0.7478366666666668,0.0
0.03348625488902954,0.29190416666666674,0.37973250000000003,0.0857581142652192,0.04355527291198508,77.0,0.7478541666666669,0.0
0.033496636481228304,0.2919933333333333,0.3798108333333333,0.08575983757851376,0.04356408966292905,78.0,0.747869166666667,0.0
0.03350426172881677,0.2920608333333333,0.3798900000000001,0.08576049261606418,0.04357301649721611,79.0,0.7478750000000005,0.0
0.03351296981259229,0.2921408333333334,0.3799524999999999,0.08576219650871823,0.0435799423294421,80.0,0.7478900000000005,0.0
0.03352084089496494,0.2922083333333332,0.38000999999999985,0.08576313990271242,0.043586630404287965,81.0,0.7478983333333339,0.0
0.033526919024950017,0.2922616666666667,0.3800558333333333,0.08576399552838626,0.0435918684102099,82.0,0.7479058333333339,0.0
0.03353268674823947,0.29231333333333326,0.3801008333333333,0.08576508265071124,0.043597013704989654,83.0,0.7479150000000007,0.0
0.03353738327722263,0.2923549999999999,0.3801441666666666,0.08576549057928577,0.0436017759557229,84.0,0.7479183333333341,0.0
0.03354329576789111,0.2924083333333333,0.38017833333333323,0.08576610271445467,0.04360581583121172,85.0,0.7479241666666672,0.0
0.03354664425799134,0.29243833333333324,0.3802166666666666,0.08576656039878765,0.04361054504232765,86.0,0.7479283333333338,0.0
0.03355030637952091,0.29247083333333335,0.38025416666666645,0.08576709410115022,0.04361468641019584,87.0,0.7479333333333337,0.0
0.03355386461431165,0.29250333333333334,0.38028749999999995,0.08576769962698985,0.04361843578240932,88.0,0.7479383333333336,0.0
0.033557785319587974,0.29253666666666667,0.3803216666666666,0.08576791003438679,0.0436223830081021,89.0,0.7479400000000003,0.0
0.03356087003076979,0.29256333333333323,0.38035333333333327,0.08576811411769267,0.04362626260509705,90.0,0.7479416666666671,0.0
0.03356416971844959,0.2925933333333333,0.38037499999999996,0.08576830458987879,0.043628808931140885,91.0,0.7479433333333337,0.0
0.033567052908651696,0.29261833333333326,0.3803991666666667,0.0857689823488639,0.04363149020290723,92.0,0.7479491666666668,0.0
0.033569616967331246,0.29263999999999984,0.3804175,0.08576929010027749,0.04363363699720855,93.0,0.7479516666666669,0.0
0.033572306334301284,0.2926624999999999,0.3804375000000001,0.085769659760411,0.043635923208645795,94.0,0.747955,0.0
0.03357515958223016,0.2926883333333332,0.3804550000000001,0.08576995653648681,0.04363775546568971,95.0,0.7479575000000002,0.0
0.0335783075126884,0.292715,0.3804733333333334,0.08577003691638993,0.043639834026825634,96.0,0.7479583333333335,0.0
0.033580193688537915,0.29273083333333333,0.3804933333333334,0.08577003691638993,0.04364216316311046,97.0,0.7479583333333335,0.0
0.03358190792829029,0.29274750000000005,0.3805108333333333,0.08577003691638993,0.04364420914042383,98.0,0.7479583333333335,0.0
0.03358389978585556,0.2927641666666666,0.3805241666666666,0.08577012701008661,0.043645677046259566,99.0,0.7479591666666668,0.0
0.03358557117233861,0.2927783333333333,0.3805374999999999,0.0857702365334269,0.04364711858688382,100.0,0.7479600000000003,0.0
0.033587727752194776,0.29279666666666665,0.3805474999999999,0.08577033172369719,0.04364821682234949,101.0,0.7479608333333336,0.0
0.033588849671017634,0.2928066666666666,0.3805566666666666,0.08577033172369719,0.0436492906267928,102.0,0.7479608333333336,0.0
0.03359008451320368,0.2928175,0.38057083333333325,0.08577033172369719,0.043650945673143475,103.0,0.7479608333333336,0.0
0.033591734347798344,0.2928308333333334,0.38058166666666665,0.08577042715473414,0.043652203067415615,104.0,0.7479616666666667,0.0
0.03359337847081377,0.292845,0.3805916666666668,0.08577042715473414,0.0436533248940508,105.0,0.7479616666666667,0.0
0.03359412584027486,0.2928516666666666,0.3805958333333334,0.08577042715473414,0.043653849293730354,106.0,0.7479616666666667,0.0
0.033594473687295505,0.2928541666666666,0.3806033333333334,0.0857705225836408,0.04365471763993237,107.0,0.7479625000000001,0.0
0.03359502226014626,0.2928591666666666,0.3806083333333333,0.08577062359702313,0.04365519040510023,108.0,0.7479633333333334,0.0
0.033596356821338026,0.29286999999999996,0.38061333333333336,0.08577062359702313,0.04365585724988368,109.0,0.7479633333333334,0.0
0.03359754740552749,0.29288,0.3806158333333334,0.08577062359702313,0.043656145995263046,110.0,0.7479633333333334,0.0
0.03359890473371945,0.29289166666666666,0.3806183333333334,0.085770724851158,0.04365647335702029,111.0,0.7479641666666669,0.0
0.0335995873378057,0.2928974999999999,0.3806225000000001,0.08577082634604459,0.043656921684167106,112.0,0.7479650000000002,0.0
0.03359987475175068,0.2929,0.3806283333333334,0.08577082634604459,0.043657644988847284,113.0,0.7479650000000002,0.0
0.03360037812907271,0.29290499999999997,0.3806300000000001,0.08577082634604459,0.043657834157609494,114.0,0.7479650000000002,0.0
0.03360045342937686,0.29290583333333325,0.38063333333333343,0.08577082634604459,0.043658158522268835,115.0,0.7479650000000002,0.0
0.03360070099921858,0.2929083333333332,0.38063666666666673,0.08577092808168194,0.04365851813284041,116.0,0.7479658333333336,0.0
0.03360109880602452,0.2929116666666666,0.38063916666666675,0.08577092808168194,0.043658861880032124,117.0,0.7479658333333336,0.0
0.033601621571320364,0.2929166666666666,0.38064083333333343,0.08577092808168194,0.04365909436371444,118.0,0.7479658333333336,0.0
0.03360204166405748,0.2929208333333333,0.38064666666666674,0.08577092808168194,0.04365971538182792,119.0,0.7479658333333336,0.0
0.03360219205554154,0.29292250000000003,0.3806500000000001,0.08577092808168194,0.043660072339228514,120.0,0.7479658333333336,0.0
0.03360269813902185,0.29292666666666667,0.38065416666666674,0.08577092808168194,0.04366062580471932,121.0,0.7479658333333336,0.0
0.033602821658865197,0.2929275,0.3806566666666668,0.08577092808168194,0.04366092347727988,122.0,0.7479658333333336,0.0
0.03360327538340653,0.29293083333333336,0.38066000000000005,0.08577092808168194,0.04366132508677826,123.0,0.7479658333333336,0.0
0.033603463463917425,0.29293250000000004,0.38066166666666673,0.08577092808168194,0.0436615153688641,124.0,0.7479658333333336,0.0
0.03360360998453968,0.2929341666666667,0.38066166666666673,0.08577092808168194,0.0436615153688641,125.0,0.7479658333333336,0.0
0.033603923340718544,0.2929366666666667,0.3806633333333334,0.08577092808168194,0.04366171279151663,126.0,0.7479658333333336,0.0
0.033604390521573047,0.2929408333333334,0.3806658333333334,0.08577092808168194,0.04366200364534808,127.0,0.7479658333333336,0.0
0.03360454871398861,0.2929425,0.3806666666666667,0.08577092808168194,0.0436620713230857,128.0,0.7479658333333336,0.0
0.03360477817949488,0.29294416666666667,0.3806675000000001,0.08577092808168194,0.043662190528772536,129.0,0.7479658333333336,0.0
0.03360496608627543,0.29294583333333335,0.38066833333333344,0.08577092808168194,0.043662290167132654,130.0,0.7479658333333336,0.0
0.03360506902074281,0.2929466666666667,0.3806691666666668,0.08577092808168194,0.04366239457274863,131.0,0.7479658333333336,0.0
0.033605433588434284,0.29295000000000004,0.3806700000000001,0.08577092808168194,0.043662503745586244,132.0,0.7479658333333336,0.0
0.03360567906030417,0.29295250000000006,0.3806700000000001,0.08577092808168194,0.043662503745586244,133.0,0.7479658333333336,0.0
0.033605778231660624,0.29295333333333334,0.3806700000000001,0.08577092808168194,0.043662503745586244,134.0,0.7479658333333336,0.0
0.033605778231660624,0.29295333333333334,0.38067083333333346,0.08577092808168194,0.043662642497063656,135.0,0.7479658333333336,0.0
0.03360601437367028,0.292955,0.38067250000000014,0.08577092808168194,0.04366283267002765,136.0,0.7479658333333336,0.0
0.03360601437367028,0.292955,0.3806733333333335,0.08577092808168194,0.04366294039444536,137.0,0.7479658333333336,0.0
0.033606106709342616,0.2929558333333333,0.3806733333333335,0.08577092808168194,0.04366294039444536,138.0,0.7479658333333336,0.0
0.033606106709342616,0.2929558333333333,0.3806741666666668,0.08577092808168194,0.04366304143467779,139.0,0.7479658333333336,0.0
0.033606327939900954,0.2929575,0.3806741666666668,0.08577092808168194,0.04366304143467779,140.0,0.7479658333333336,0.0
0.033606327939900954,0.2929575,0.3806750000000001,0.08577092808168194,0.04366310048255848,141.0,0.7479658333333336,0.0
0.033606407240865374,0.2929583333333333,0.3806750000000001,0.08577092808168194,0.04366310048255848,142.0,0.7479658333333336,0.0
0.033606407240865374,0.2929583333333333,0.3806750000000001,0.08577092808168194,0.04366310048255848,143.0,0.7479658333333336,0.0
0.03360672322110149,0.2929608333333333,0.3806750000000001,0.08577092808168194,0.04366310048255848,144.0,0.7479658333333336,0.0
0.033606786382696915,0.2929616666666667,0.3806750000000001,0.08577092808168194,0.04366310048255848,145.0,0.7479658333333336,0.0
0.033606786382696915,0.2929616666666667,0.3806758333333334,0.08577092808168194,0.043663178134744025,146.0,0.7479658333333336,0.0
0.033606786382696915,0.2929616666666667,0.3806758333333334,0.08577092808168194,0.043663178134744025,147.0,0.7479658333333336,0.0
0.033606786382696915,0.2929616666666667,0.3806758333333334,0.08577092808168194,0.043663178134744025,148.0,0.7479658333333336,0.0
0.033606786382696915,0.2929616666666667,0.3806766666666668,0.08577092808168194,0.04366324194585442,149.0,0.7479658333333336,0.0
