Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10916583333333334,0.0178939311125231,0.5550000000000007,0.09349916666666659,0.020925000000000013,0.014793009182033324,27.0,0.01445444351493301,0.07901740314639547,0.1421641666666667,0.0033957648254848275,0.07924583333333331,0.11811808953257918
0.11509249999999994,0.018097414827469144,0.5550000000000007,0.09647749999999997,0.019999166666666665,0.013020773439862248,28.0,0.014395723413714458,0.07901740314639547,0.1398625,0.003341921202899448,0.07356833333333332,0.11666474386436333
0.12077083333333336,0.01826775893461088,0.5550000000000007,0.09910666666666666,0.018917499999999993,0.012424519266074466,29.0,0.014289627259737118,0.07901740314639547,0.1374658333333333,0.0029741852000449917,0.06873916666666666,0.11477927721933544
0.126155,0.018342689109015615,0.5600000000000006,0.10126333333333327,0.018160833333333338,0.012838012343719724,30.0,0.014181353563355257,0.07483314773547883,0.12992333333333334,0.0028654209684423134,0.0644975,0.10944907524608062
0.1311616666666667,0.018350185266246103,0.5650000000000006,0.103365,0.01734416666666667,0.012854475219149255,31.0,0.013997933850512845,0.07031180555212617,0.12276000000000001,0.002837125862509843,0.060369166666666675,0.10409321371572053
0.13584916666666666,0.018275031914966818,0.5650000000000006,0.10538749999999995,0.01649833333333334,0.012485238255858616,32.0,0.013681882123359343,0.07031180555212617,0.12105333333333328,0.002684476852614345,0.05621166666666665,0.10257862511535021
0.1401633333333333,0.01817247338390922,0.5700000000000005,0.1071975,0.015741666666666664,0.01306114424117921,33.0,0.013388791118101987,0.06538348415311004,0.11434083333333335,0.002556972357865624,0.05255666666666666,0.09749663209906137
0.14424916666666668,0.018090880524720795,0.5750000000000005,0.10878083333333333,0.015091666666666665,0.012673491137179471,34.0,0.013143520735571153,0.05994789404140897,0.10824083333333334,0.002740708419166272,0.0486375,0.09310878214393305
0.14806166666666665,0.01803593540607812,0.5750000000000005,0.11022416666666662,0.01437083333333334,0.011132666646705393,35.0,0.012919705549781528,0.05994789404140897,0.10773333333333333,0.002685418929401684,0.04461000000000001,0.0931554615354832
0.1516491666666667,0.01801060913720176,0.5750000000000005,0.11152333333333336,0.013518333333333334,0.00995745686519516,36.0,0.012801921622249616,0.05994789404140897,0.10728250000000003,0.002434662736168788,0.041026666666666683,0.09319698507786703
0.1549608333333333,0.018026939673529044,0.5750000000000005,0.11261666666666666,0.01271583333333333,0.009058679501205216,37.0,0.012804142124935804,0.05994789404140897,0.10691833333333337,0.0022922150480242666,0.03778833333333334,0.09323030198191408
0.15799749999999996,0.01806165420453417,0.5750000000000005,0.11357833333333331,0.012059166666666664,0.008274350259822353,38.0,0.012835316161755513,0.05994789404140897,0.10662833333333338,0.0021402248308037388,0.03473666666666667,0.09325743919909137
0.1608016666666667,0.018118603449830843,0.5750000000000005,0.11447666666666668,0.011359166666666665,0.0075769139381669705,39.0,0.012873999529629044,0.05994789404140897,0.10637166666666667,0.0019996405492960206,0.03199083333333332,0.09328113492362157
0.1633666666666667,0.018207652161171747,0.5750000000000005,0.11523166666666665,0.010746666666666665,0.006972358109288897,40.0,0.012920419857944076,0.05994789404140897,0.10613749999999997,0.001871818782776676,0.0295175,0.09330392343092633
0.16579083333333328,0.018292739903024977,0.5750000000000005,0.11596333333333333,0.0101625,0.006357629712051146,41.0,0.01297967791930481,0.05994789404140897,0.10593666666666665,0.0017976496518602653,0.02714666666666666,0.09332355899711973
0.16797416666666665,0.018382257632285605,0.5750000000000005,0.11656416666666664,0.009615,0.0058455467380448415,42.0,0.013028086319936719,0.05994789404140897,0.1057466666666667,0.0017344025147967626,0.0251,0.09334215663651423
0.1701125,0.01847970684573126,0.5750000000000005,0.11713749999999996,0.009029166666666665,0.005364369316119297,43.0,0.013087468660420928,0.05994789404140897,0.10560499999999999,0.0016306107730097812,0.023115833333333335,0.09335579808140826
0.1720433333333333,0.018592089192867905,0.5750000000000005,0.11762583333333332,0.008564166666666668,0.004982484163296456,44.0,0.01313976866842496,0.05994789404140897,0.10545416666666667,0.0015687414785071788,0.021312500000000005,0.09337100948542001
0.173835,0.018687418505953853,0.5750000000000005,0.11811416666666666,0.008070833333333334,0.004568301391564118,45.0,0.013184291941285873,0.05994789404140897,0.10534250000000002,0.0014890628461291426,0.0196375,0.0933818267612646
0.17550416666666663,0.01877530558543293,0.5750000000000005,0.11853999999999994,0.007585833333333332,0.004160192282381776,46.0,0.0132217866291461,0.05994789404140897,0.10523916666666665,0.0013883787882714945,0.018130833333333332,0.0933919474347747
0.17703416666666663,0.018877603016795384,0.5750000000000005,0.11893416666666665,0.007107499999999995,0.003858124184396119,47.0,0.01326532682069018,0.05994789404140897,0.10516083333333331,0.0013099007993610304,0.016763333333333335,0.09339984972682266
0.17847583333333333,0.018978135441248933,0.5750000000000005,0.11928916666666665,0.006718333333333336,0.0035600190191439523,48.0,0.013298574165164811,0.05994789404140897,0.10510166666666668,0.001240815983760507,0.015414999999999995,0.09340589894454679
0.1798108333333334,0.01906670395811476,0.5750000000000005,0.11961499999999999,0.0063875000000000026,0.0032353953637418442,49.0,0.01333745923142785,0.05994789404140897,0.10504249999999998,0.0012049820624529368,0.014144166666666671,0.09341166653192112
0.18108666666666667,0.019160634485551067,0.5750000000000005,0.11994583333333332,0.0059783333333333355,0.00297823630577823,50.0,0.013372177109944447,0.05994789404140897,0.10499333333333333,0.0011308585111419656,0.012995833333333333,0.09341650276524427
0.18222333333333332,0.019244255347736598,0.5750000000000005,0.12022833333333335,0.0056158333333333355,0.002732759594256326,51.0,0.013402639950356385,0.05994789404140897,0.10494249999999998,0.0010580838780812965,0.011990000000000002,0.09342159740090887
0.18330083333333333,0.01932826459686407,0.5750000000000005,0.12049666666666665,0.005285833333333333,0.0024946541454789993,52.0,0.013434127768072216,0.05994789404140897,0.10490499999999997,0.0010306611113207332,0.011011666666666666,0.09342500576442762
0.1843024999999999,0.019413758504494522,0.5750000000000005,0.12071999999999995,0.004995,0.002287288810834056,53.0,0.013458119606146074,0.05994789404140897,0.10486999999999998,9.987460888534181E-4,0.0101125,0.09342831980543514
0.18517499999999995,0.019487542227878133,0.5750000000000005,0.12094499999999993,0.004702500000000001,0.002113545558153145,54.0,0.013482437418731081,0.05994789404140897,0.10484666666666663,9.792314694868286E-4,0.009330833333333333,0.09343067392754671
0.1860241666666667,0.01955675713983249,0.5750000000000005,0.12115750000000008,0.004430833333333334,0.0019389449808823581,55.0,0.013506192503348231,0.05994789404140897,0.10482583333333327,9.178960506082495E-4,0.008561666666666665,0.0934328402953679
0.1868291666666667,0.019624430348243373,0.5750000000000005,0.12133666666666665,0.004162500000000001,0.0017687601099043615,56.0,0.013527430362867231,0.05994789404140897,0.10481083333333328,8.813120545527558E-4,0.007860833333333334,0.09343428412433193
0.18753916666666656,0.01968218769157506,0.5750000000000005,0.12147499999999999,0.003953333333333334,0.0016100504111327973,57.0,0.01354307056825248,0.05994789404140897,0.10479333333333331,8.299581649430021E-4,0.007239166666666666,0.0934360776889146
0.18821999999999994,0.0197429181395929,0.5750000000000005,0.12163416666666671,0.0037083333333333343,0.001487976755997515,58.0,0.013560878928977607,0.05994789404140897,0.10478166666666663,7.850579419521994E-4,0.006655833333333328,0.0934370603631426
0.18886833333333336,0.01979999156495331,0.5750000000000005,0.12177083333333334,0.003485000000000001,0.0013445320721557949,59.0,0.013575867676127453,0.05994789404140897,0.10477166666666665,7.520707524340157E-4,0.006104166666666668,0.09343801180090232
0.18942416666666664,0.019850440796778012,0.5750000000000005,0.1219141666666667,0.0032425000000000015,0.0012535571608648546,60.0,0.01359440493952281,0.05994789404140897,0.1047625,6.878608901272601E-4,0.005656666666666669,0.09343887441854258
0.1899533333333333,0.019899463909585323,0.5750000000000005,0.12204416666666669,0.0030383333333333347,0.0011589746426139884,61.0,0.013607042900390061,0.05994789404140897,0.10474750000000001,6.541592356265832E-4,0.00521666666666667,0.09344042129491302
0.19043999999999991,0.01994390403941348,0.5750000000000005,0.12217000000000003,0.0028583333333333364,0.0010739813487672866,62.0,0.013620185081953423,0.05994789404140897,0.1047341666666667,6.126303716126243E-4,0.0047975,0.09344147689325688
0.1908958333333333,0.019986251937095544,0.5750000000000005,0.12226583333333335,0.002708333333333334,9.864159837794373E-4,63.0,0.013632073845398175,0.05994789404140897,0.10472583333333335,5.827228948842E-4,0.004404166666666669,0.09344228042304897
0.1913308333333334,0.020027223967050176,0.5750000000000005,0.12234999999999994,0.0025441666666666685,9.249230448469149E-4,64.0,0.013640168926128933,0.05994789404140897,0.10471666666666665,5.410173993402512E-4,0.004058333333333334,0.0934430716473345
0.191695,0.020061053530410614,0.5750000000000005,0.12243666666666658,0.0024208333333333334,8.483722158738268E-4,65.0,0.013650508130550389,0.05994789404140897,0.10471249999999999,4.90488524896919E-4,0.0037350000000000005,0.09344343399496208
0.19207166666666659,0.02009704910276354,0.5750000000000005,0.1225133333333333,0.002271666666666668,7.910418587042169E-4,66.0,0.013658104940128245,0.05994789404140897,0.10470666666666666,4.4647617206545554E-4,0.0034366666666666673,0.09344402685862568
0.19243916666666666,0.02013299975147905,0.5750000000000005,0.12257416666666661,0.002151666666666667,7.18399068917981E-4,67.0,0.013662161090388385,0.05994789404140897,0.10470166666666667,4.359846773556255E-4,0.003133333333333334,0.09344451361265442
0.19274750000000002,0.02016295588707585,0.5750000000000005,0.12264499999999992,0.0020241666666666663,6.566326926490603E-4,68.0,0.013669006684832659,0.05994789404140897,0.10469916666666666,4.1150110537181093E-4,0.002884166666666668,0.09344472909511653
0.19302916666666667,0.02019157455870448,0.5750000000000005,0.12271416666666661,0.0019183333333333324,6.105426491154316E-4,69.0,0.013675206116413345,0.05994789404140897,0.10469916666666666,3.958631567712369E-4,0.0026391666666666686,0.09344472909511653
0.1932916666666666,0.020216461509676275,0.5750000000000005,0.12276833333333333,0.001797500000000001,5.609831399724357E-4,70.0,0.01368157213087086,0.05994789404140897,0.10469750000000001,3.8834383927133427E-4,0.0024450000000000014,0.09344488024643637
0.19353249999999989,0.020239439800486078,0.5750000000000005,0.12282583333333326,0.00168,5.241395064505462E-4,71.0,0.013686782699368112,0.05994789404140897,0.104695,3.6637867477970563E-4,0.002266666666666667,0.09344511509659921
0.19376083333333335,0.020261601919058347,0.5750000000000005,0.12287500000000001,0.0015816666666666666,4.8572039853763153E-4,72.0,0.013693832629447948,0.05994789404140897,0.10469416666666667,3.3948388114247123E-4,0.002088333333333333,0.09344519166687885
0.19399250000000007,0.020283901829714623,0.5750000000000005,0.12291999999999999,0.0014633333333333338,4.494896797727642E-4,73.0,0.013700087590960868,0.05994789404140897,0.10469250000000001,3.242898223640219E-4,0.0019316666666666668,0.09344532362173524
0.19420666666666675,0.020305228937941632,0.5750000000000005,0.12294916666666668,0.0013775000000000003,4.150048108824229E-4,74.0,0.013703156564324472,0.05994789404140897,0.10469250000000001,3.1387779601834445E-4,0.0017741666666666667,0.09344532362173524
0.19439833333333328,0.02032460842522898,0.5750000000000005,0.12299750000000002,0.0012883333333333327,3.823856038085116E-4,75.0,0.013707498651133744,0.05994789404140897,0.10469083333333334,2.900562684874935E-4,0.001625000000000001,0.09344546404093883
0.1945691666666666,0.020341712886571817,0.5750000000000005,0.1230458333333333,0.0011891666666666671,3.561795739355204E-4,76.0,0.013713047156864475,0.05994789404140897,0.10468916666666668,2.7926957058647744E-4,0.0015066666666666674,0.09344559486581691
0.19473666666666664,0.02035898341164302,0.5750000000000005,0.12308666666666661,0.0011058333333333335,3.330204260502148E-4,77.0,0.013717271554098827,0.05994789404140897,0.10468833333333334,2.685839280167169E-4,0.0013825000000000005,0.09344568546829163
0.19488916666666667,0.020374053961506752,0.5750000000000005,0.12311916666666663,0.0010266666666666675,3.085221831570627E-4,78.0,0.01372168189374231,0.05994789404140897,0.10468750000000002,2.4822145130687004E-4,0.0012775000000000002,0.0934457662592096
0.1950275,0.020387534960628104,0.5750000000000005,0.12315416666666662,9.433333333333337E-4,2.880824414218186E-4,79.0,0.01372548860064329,0.05994789404140897,0.10468583333333334,2.3324998511373054E-4,0.001189166666666667,0.09344591646504974
0.1951458333333333,0.020398898965215146,0.5750000000000005,0.12318583333333331,8.758333333333334E-4,2.7932831141070453E-4,80.0,0.013728881199611846,0.05994789404140897,0.10468416666666668,2.1466988545723462E-4,0.0011083333333333336,0.09344605261768092
0.19527416666666658,0.020412038416738023,0.5750000000000005,0.12320249999999996,8.066666666666667E-4,2.690518330896278E-4,81.0,0.013730910176344223,0.05994789404140897,0.10468333333333332,1.9661016137411503E-4,0.0010333333333333334,0.09344616684071219
0.19538249999999993,0.020422732087982252,0.5750000000000005,0.12321583333333332,7.633333333333334E-4,2.4797933381634843E-4,82.0,0.013733166962736198,0.05994789404140897,0.10468333333333332,1.869640488317355E-4,9.550000000000004E-4,0.09344616684071219
0.19547249999999983,0.020432475134064567,0.5750000000000005,0.12323416666666667,7.191666666666671E-4,2.3368277405253667E-4,83.0,0.013735538601005865,0.05994789404140897,0.1046825,1.7669368897111818E-4,8.916666666666671E-4,0.09344624628239935
0.19555999999999987,0.020441655184125055,0.5750000000000005,0.12325333333333334,6.733333333333335E-4,2.2182794884524558E-4,84.0,0.013737644347639162,0.05994789404140897,0.10468166666666666,1.636476567371362E-4,8.316666666666673E-4,0.09344632349271724
0.19565583333333328,0.020451057221890893,0.5750000000000005,0.12326833333333335,6.333333333333334E-4,2.1157109062650527E-4,85.0,0.01373918814822121,0.05994789404140897,0.10468166666666666,1.521147227880618E-4,7.608333333333336E-4,0.09344632349271724
0.19573749999999995,0.02045901193290706,0.5750000000000005,0.12328416666666667,5.991666666666667E-4,1.992677567718593E-4,86.0,0.013740918206572741,0.05994789404140897,0.10468083333333333,1.3911862943385964E-4,6.983333333333336E-4,0.09344638843918147
0.1958175,0.02046704125183136,0.5750000000000005,0.12329666666666667,5.666666666666668E-4,1.8384587445889432E-4,87.0,0.01374325582078554,0.05994789404140897,0.10468083333333333,1.3483529046787258E-4,6.383333333333337E-4,0.09344638843918147
0.19588166666666665,0.020472917052508394,0.5750000000000005,0.12331,5.325000000000002E-4,1.7076421365926374E-4,88.0,0.013745342241404298,0.05994789404140897,0.10468083333333333,1.273385415601525E-4,5.950000000000002E-4,0.09344638843918147
0.19595250000000008,0.02048040624851389,0.5750000000000005,0.12332666666666665,4.8333333333333334E-4,1.6554623389118686E-4,89.0,0.013747732742367213,0.05994789404140897,0.10468083333333333,1.2133516482134199E-4,5.566666666666668E-4,0.09344638843918147
0.19601500000000008,0.020486446383320527,0.5750000000000005,0.12333666666666669,4.416666666666666E-4,1.5817920129467788E-4,90.0,0.013748604373616335,0.05994789404140897,0.10468083333333333,1.1665178476512431E-4,5.258333333333333E-4,0.09344638843918147
0.19606416666666676,0.020491445161978913,0.5750000000000005,0.12334583333333336,4.2166666666666676E-4,1.5113230039347052E-4,91.0,0.013750022569425919,0.05994789404140897,0.10468000000000001,1.1183755580702259E-4,4.883333333333335E-4,0.09344643889237655
0.19611083333333337,0.020495872344443465,0.5750000000000005,0.12335583333333339,3.9500000000000006E-4,1.4194824956848028E-4,92.0,0.01375112843223138,0.05994789404140897,0.10468000000000001,1.0951598056904753E-4,4.583333333333333E-4,0.09344643889237655
0.19617333333333334,0.020502490431381474,0.5750000000000005,0.12336583333333338,3.5916666666666665E-4,1.2831980448170193E-4,93.0,0.013752400541713517,0.05994789404140897,0.10468000000000001,9.947693060314147E-5,4.2166666666666687E-4,0.09344643889237655
0.1962158333333333,0.02050651115685915,0.5750000000000005,0.12337500000000004,3.383333333333332E-4,1.223035556401458E-4,94.0,0.013753260598248452,0.05994789404140897,0.10468000000000001,9.578259526425224E-5,3.908333333333336E-4,0.09344643889237655
0.19625833333333334,0.020511039287147034,0.5750000000000005,0.12338000000000003,3.1833333333333334E-4,1.190121375696147E-4,95.0,0.013753189933005845,0.05994789404140897,0.10468000000000001,9.486466969085783E-5,3.633333333333335E-4,0.09344643889237655
0.19629583333333336,0.020514747130452003,0.5750000000000005,0.12338500000000004,3.008333333333334E-4,1.1477937774511394E-4,96.0,0.013753898916913223,0.05994789404140897,0.10468000000000001,9.387399207921697E-5,3.383333333333335E-4,0.09344643889237655
0.1963358333333334,0.02051853815844887,0.5750000000000005,0.12339083333333335,2.8250000000000014E-4,1.0464141813301696E-4,97.0,0.013754526521345215,0.05994789404140897,0.10468000000000001,8.959689819779849E-5,3.1083333333333337E-4,0.09344643889237655
0.19636666666666672,0.02052177434390657,0.5750000000000005,0.12339666666666668,2.6750000000000005E-4,9.785104183854609E-5,98.0,0.013755574526553068,0.05994789404140897,0.10468000000000001,8.877933787392953E-5,2.8916666666666685E-4,0.09344643889237655
0.19639833333333342,0.020524837578867437,0.5750000000000005,0.12340166666666667,2.508333333333335E-4,9.394054709702777E-5,99.0,0.013756764977235339,0.05994789404140897,0.10468000000000001,8.0103015271309E-5,2.6916666666666685E-4,0.09344643889237655
0.19642416666666676,0.0205274724412527,0.5750000000000005,0.12340583333333335,2.3833333333333343E-4,8.80301400405313E-5,100.0,0.013757386343090596,0.05994789404140897,0.10468000000000001,8.220485927783643E-5,2.5166666666666675E-4,0.09344643889237655
0.19645166666666675,0.020530377881866232,0.5750000000000005,0.12341,2.258333333333334E-4,8.245263792020237E-5,101.0,0.013757715108258347,0.05994789404140897,0.10468000000000001,8.25368183836092E-5,2.325000000000001E-4,0.09344643889237655
0.19649083333333336,0.02053435535453667,0.5750000000000005,0.12341416666666666,2.033333333333333E-4,7.560404898034382E-5,102.0,0.013758525078161136,0.05994789404140897,0.10468000000000001,7.608474807008884E-5,2.116666666666667E-4,0.09344643889237655
0.19652166666666668,0.020537365523330613,0.5750000000000005,0.1234175,1.8666666666666663E-4,7.125365487701902E-5,103.0,0.013758860270294921,0.05994789404140897,0.10467916666666667,7.386173268720114E-5,1.9500000000000002E-4,0.09344650673331627
0.19654333333333335,0.0205399678810741,0.5750000000000005,0.1234225,1.7666666666666666E-4,6.927702040038643E-5,104.0,0.01375999252437418,0.05994789404140897,0.10467916666666667,7.266743118863883E-5,1.7833333333333335E-4,0.09344650673331627
0.19656333333333334,0.020542115208084643,0.5750000000000005,0.12342916666666667,1.633333333333333E-4,6.759252917297885E-5,105.0,0.013761556349473056,0.05994789404140897,0.10467916666666667,6.950219820664347E-5,1.6500000000000003E-4,0.09344650673331627
0.1965825,0.0205441279754297,0.5750000000000005,0.12343166666666666,1.5666666666666655E-4,6.487166818676186E-5,106.0,0.013761861525203955,0.05994789404140897,0.10467916666666667,7.003967129816896E-5,1.5000000000000001E-4,0.09344650673331627
0.19659583333333336,0.02054569946468252,0.5750000000000005,0.12343416666666666,1.524999999999999E-4,6.095877477625528E-5,107.0,0.013762269519464765,0.05994789404140897,0.10467916666666667,6.981001002721602E-5,1.3833333333333333E-4,0.09344650673331627
0.19661,0.020546869591254038,0.5750000000000005,0.12343833333333333,1.4083333333333333E-4,5.915492841307094E-5,108.0,0.013762977486923223,0.05994789404140897,0.10467916666666667,6.754499529120483E-5,1.3166666666666662E-4,0.09344650673331627
0.1966208333333333,0.020547955997123463,0.5750000000000005,0.12344166666666666,1.3333333333333337E-4,5.5621488653217514E-5,109.0,0.013762625390487412,0.05994789404140897,0.10467916666666667,6.400954789890511E-5,1.2499999999999998E-4,0.09344650673331627
0.19663583333333337,0.02054952939022503,0.5750000000000005,0.12344416666666666,1.2583333333333337E-4,5.230121094837736E-5,110.0,0.013762825527232975,0.05994789404140897,0.10467916666666667,6.241522027696632E-5,1.1499999999999995E-4,0.09344650673331627
0.19665500000000005,0.02055137145666926,0.5750000000000005,0.123445,1.1916666666666664E-4,4.957457905911953E-5,111.0,0.013762727215805255,0.05994789404140897,0.10467916666666667,6.0997210774118386E-5,1.0166666666666659E-4,0.09344650673331627
0.19667083333333332,0.020553290892045873,0.5750000000000005,0.12344916666666667,1.0833333333333329E-4,4.8374623168213586E-5,112.0,0.0137628742695602,0.05994789404140897,0.10467916666666667,5.5746200667748536E-5,9.249999999999989E-5,0.09344650673331627
0.19668000000000002,0.02055425199320082,0.5750000000000005,0.12345083333333333,1.0249999999999996E-4,4.5443417198387116E-5,113.0,0.013763236047276653,0.05994789404140897,0.10467916666666667,5.418429200423309E-5,8.749999999999992E-5,0.09344650673331627
0.19669,0.020555200477413656,0.5750000000000005,0.12345333333333333,9.666666666666661E-5,4.5321000160582914E-5,114.0,0.013763727894562412,0.05994789404140897,0.10467916666666667,5.2413950645054654E-5,8.083333333333327E-5,0.09344650673331627
0.19670083333333332,0.020556339751839466,0.5750000000000005,0.123455,9.083333333333332E-5,4.1581162267973656E-5,115.0,0.013763938162822441,0.05994789404140897,0.10467916666666667,5.041322302288908E-5,7.416666666666665E-5,0.09344650673331627
0.19670749999999998,0.020557138016696296,0.5750000000000005,0.12345749999999998,8.58333333333333E-5,4.0620192023179815E-5,116.0,0.013763642720497361,0.05994789404140897,0.10467916666666667,4.9705731281434976E-5,7.000000000000001E-5,0.09344650673331627
0.1967158333333333,0.020558011410633136,0.5750000000000005,0.12345916666666666,8.083333333333332E-5,3.907791362564456E-5,117.0,0.013764026929877353,0.05994789404140897,0.10467916666666667,4.7123876349704334E-5,6.500000000000002E-5,0.09344650673331627
0.1967258333333333,0.020558769920881022,0.5750000000000005,0.12346083333333333,7.75E-5,3.693086634360057E-5,118.0,0.013764435295102214,0.05994789404140897,0.10467916666666667,4.539754949333724E-5,5.666666666666669E-5,0.09344650673331627
