Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04133310028286114,0.23571916666666679,0.32532999999999995,0.09370978724138895,0.05155916488203949,28.0,0.7393708333333334,0.0
0.04073185379882542,0.25114666666666674,0.34166749999999996,0.08922438054231432,0.05011692294129965,29.0,0.7586758333333333,0.0
0.03977198160338157,0.2646341666666665,0.3563358333333334,0.08531591453789557,0.048435658264269064,30.0,0.7753125000000002,0.0
0.03860506429069753,0.2768766666666667,0.3695975000000001,0.08230762347825923,0.046758288687007155,31.0,0.7890716666666667,0.0
0.037351331933710506,0.2880633333333334,0.38127749999999977,0.08015210472387276,0.045088035396738016,32.0,0.8005100000000002,0.0
0.036114531778157606,0.29802333333333325,0.3915775000000002,0.07877667133880575,0.04364438416647476,33.0,0.8099733333333332,0.0
0.03492886517226436,0.3068466666666667,0.40067000000000025,0.07789165295460097,0.04252114454401872,34.0,0.8176900000000002,0.0
0.0339740392079624,0.3147074999999999,0.4085633333333335,0.07739949325128397,0.04172101835073326,35.0,0.8241833333333332,0.0
0.033306660680106036,0.3214991666666666,0.4153066666666669,0.07708201503264593,0.04120629236603986,36.0,0.8292841666666667,0.0
0.03286251726469264,0.3274183333333333,0.4211224999999999,0.07679136968200846,0.04093768713061557,37.0,0.8335816666666669,0.0
0.032668370268077694,0.33256833333333335,0.4262974999999999,0.07634056102517775,0.04077675065856563,38.0,0.8372616666666668,0.0
0.032521391974168326,0.3369775000000001,0.4307225000000001,0.07573436419004803,0.040652799443632,39.0,0.8403375000000001,0.0
0.032430932954918036,0.3409458333333334,0.4347366666666669,0.07493418232392715,0.040504540349063194,40.0,0.8431333333333334,0.0
0.032325866489095585,0.3444225000000002,0.4382949999999999,0.0739159438603799,0.04029556729654021,41.0,0.8456325,0.0
0.03218116926955197,0.34750666666666674,0.44146583333333356,0.07284780166052257,0.04002240492099047,42.0,0.8479524999999997,0.0
0.031990186255579485,0.35029,0.4443566666666666,0.0717737127760556,0.03968678449923714,43.0,0.8500391666666663,0.0
0.031746990537052835,0.35276416666666655,0.4469475000000002,0.07086974030552264,0.03925392706601681,44.0,0.8518716666666666,0.0
0.03141713726437991,0.3550333333333333,0.44930583333333335,0.07017304466262118,0.03879091672878745,45.0,0.8535066666666665,0.0
0.031079917808324756,0.35714833333333357,0.4514316666666665,0.06968484062065715,0.038393727234695814,46.0,0.8548808333333336,0.0
0.030771071706930452,0.35905916666666665,0.45345083333333347,0.06933009207042101,0.038074634489290306,47.0,0.8561758333333334,0.0
0.03051138912755458,0.3607641666666666,0.45529,0.06912334024403809,0.037791498382572765,48.0,0.8572841666666667,0.0
0.030283782717152798,0.36227916666666643,0.4568291666666668,0.06900369492924918,0.03757015127056392,49.0,0.8582033333333334,0.0
0.03007242465825442,0.36367083333333344,0.4582708333333331,0.0689630631799351,0.03740775621213318,50.0,0.8589491666666663,0.0
0.029912553756278024,0.36491333333333326,0.45955250000000003,0.0689563376838622,0.037350302298252334,51.0,0.8595325000000004,0.0
0.029834976534704835,0.36601083333333345,0.4606641666666669,0.06895737738385738,0.03732263879327205,52.0,0.8600591666666665,0.0
0.029812887171373648,0.36691083333333346,0.4617124999999999,0.0689639521326178,0.03732195542533689,53.0,0.8604849999999998,0.0
0.02980479358525608,0.3677941666666667,0.46266999999999975,0.06897388116642215,0.03732994698183574,54.0,0.8608558333333335,0.0
0.029796679388887734,0.36857750000000006,0.4634925000000001,0.06898754929811408,0.03734217296530603,55.0,0.8611908333333332,0.0
0.029811922006975654,0.36926500000000023,0.4642183333333333,0.06900203944248476,0.037354090574378725,56.0,0.8614933333333331,0.0
0.02982276604921799,0.36988416666666674,0.46486999999999995,0.06901689928797433,0.037377601135796114,57.0,0.8617608333333328,0.0
0.029842108707049057,0.3704550000000001,0.4654458333333334,0.0690288842509967,0.0374049650758611,58.0,0.8619824999999997,0.0
0.029855121347261725,0.37094083333333344,0.46593916666666674,0.06903956142309317,0.03742391520128612,59.0,0.8621758333333336,0.0
0.02986972233427001,0.3713991666666666,0.4664108333333333,0.06904970775820166,0.037443806116540225,60.0,0.8623291666666666,0.0
0.02988796900045606,0.3718416666666667,0.4668575,0.0690586555440776,0.037464561400575615,61.0,0.8624566666666664,0.0
0.029905879366099942,0.3722208333333333,0.4672399999999998,0.06906857521795923,0.03748533290946384,62.0,0.8625983333333334,0.0
0.029924608947482036,0.3725808333333333,0.46759083333333357,0.06907650511087927,0.03750636945675213,63.0,0.8627099999999999,0.0
0.029944099898811444,0.37290500000000015,0.4679425000000001,0.06908318400541763,0.03752849121140052,64.0,0.8627991666666665,0.0
0.029961209365889526,0.37317000000000006,0.46823666666666686,0.06909008858080996,0.03754823061373495,65.0,0.8628925000000003,0.0
0.029978706305823704,0.37344750000000015,0.4685249999999999,0.06909548786823928,0.037567831013825284,66.0,0.8629650000000003,0.0
0.02999214362117278,0.37369416666666666,0.46876583333333316,0.06910001921530524,0.03758424231855314,67.0,0.8630233333333333,0.0
0.030005906594461635,0.37391666666666656,0.4689958333333332,0.06910519673008803,0.03760053545487159,68.0,0.8630925000000003,0.0
0.03002049304398859,0.3741375000000002,0.46919499999999986,0.06910864921020901,0.03761366986105804,69.0,0.8631408333333334,0.0
0.03003256999353647,0.37432499999999974,0.4693791666666668,0.06911223599254253,0.037625366496461594,70.0,0.8631866666666667,0.0
0.030043786922405242,0.37451166666666663,0.46954499999999993,0.06911573842792608,0.037637105389274214,71.0,0.8632325000000002,0.0
0.030055609683343643,0.37466749999999993,0.46968916666666666,0.06911772281867283,0.03764728398560852,72.0,0.8632583333333336,0.0
0.030064991684682033,0.37481000000000003,0.4698183333333332,0.06912076930493147,0.037656090135668036,73.0,0.863298333333334,0.0
0.030073649630254953,0.37493499999999996,0.46994166666666654,0.06912359666924932,0.03766569536911391,74.0,0.8633358333333336,0.0
0.030082996070939585,0.3750574999999997,0.4700533333333333,0.06912526752886748,0.03767486614294587,75.0,0.8633575000000004,0.0
0.030090148397034458,0.3751566666666663,0.47016083333333347,0.06912652816147882,0.037682901900725777,76.0,0.863374166666667,0.0
0.03009843987051305,0.3752683333333332,0.4702741666666666,0.06912794741556333,0.03769149964726427,77.0,0.8633933333333336,0.0
0.030104792657851386,0.37535166666666636,0.47037333333333353,0.06912880907226741,0.03769918972014593,78.0,0.8634050000000003,0.0
0.030110542588933857,0.3754299999999999,0.4704491666666667,0.06912964993276323,0.03770521460169299,79.0,0.8634158333333334,0.0
0.030117541677013852,0.37551999999999985,0.4705216666666668,0.06913071236066541,0.03771039986050119,80.0,0.8634291666666667,0.0
0.03012327311786243,0.37559999999999977,0.4705916666666669,0.06913114785675886,0.03771540665703547,81.0,0.8634341666666667,0.0
0.030127369708548336,0.37565666666666664,0.47066583333333345,0.06913185280478328,0.037721136037943706,82.0,0.8634433333333332,0.0
0.030131938801502632,0.3757174999999998,0.47072916666666675,0.06913250319811587,0.03772611020888657,83.0,0.8634524999999998,0.0
0.03013635917410784,0.37577749999999993,0.47078416666666667,0.06913299061711901,0.03773020949000577,84.0,0.8634599999999999,0.0
0.030139564241025266,0.37581833333333325,0.4708291666666665,0.0691335164534701,0.037733609242862745,85.0,0.8634666666666667,0.0
0.03014220663222456,0.3758541666666666,0.47087333333333325,0.06913398004760192,0.037737464658994906,86.0,0.8634733333333334,0.0
0.03014614675027124,0.3759033333333334,0.47092166666666674,0.06913423589092617,0.037740880346191656,87.0,0.8634766666666668,0.0
0.030149227417777865,0.37594666666666676,0.4709558333333334,0.06913423589092617,0.03774334477528972,88.0,0.8634766666666668,0.0
0.03015185570747124,0.37598249999999994,0.4709825,0.06913437705636916,0.037745353832458625,89.0,0.8634783333333333,0.0
0.030154273421118198,0.37601333333333337,0.4710149999999998,0.06913443482804395,0.03774763659820307,90.0,0.8634791666666667,0.0
0.030156584269880243,0.3760441666666666,0.4710391666666667,0.06913465061727168,0.03774969221498884,91.0,0.8634816666666667,0.0
0.030158412303019022,0.3760683333333333,0.47106,0.06913476463079596,0.03775146432038542,92.0,0.8634833333333334,0.0
0.03016105310339073,0.37610166666666645,0.47108666666666676,0.06913523124880967,0.03775349097177048,93.0,0.8634891666666669,0.0
0.030163725904083314,0.3761349999999999,0.47110750000000007,0.06913548358190724,0.037755108463679014,94.0,0.8634925000000002,0.0
0.030165563052441644,0.3761574999999999,0.4711283333333332,0.06913560265155037,0.037756869233366734,95.0,0.8634941666666669,0.0
0.03016668328728824,0.3761766666666667,0.47114916666666645,0.06913567544148247,0.03775836993073706,96.0,0.8634950000000001,0.0
0.030168198579887992,0.37619666666666673,0.4711649999999997,0.06913578997563821,0.037759639304642025,97.0,0.8634966666666667,0.0
0.03016969274647434,0.3762150000000001,0.471178333333333,0.06913594578296847,0.03776080760487285,98.0,0.8634983333333335,0.0
0.030171074021964953,0.37623166666666674,0.4711966666666664,0.06913619649627989,0.03776218673782309,99.0,0.8635016666666667,0.0
0.030172534374088567,0.3762533333333335,0.4712041666666663,0.06913625058007436,0.03776281206195309,100.0,0.8635025000000002,0.0
0.030173921963620606,0.37627000000000005,0.4712124999999997,0.06913637892956975,0.03776337652767338,101.0,0.8635041666666667,0.0
0.03017460756441858,0.37628000000000006,0.471218333333333,0.0691364339096977,0.03776389423296926,102.0,0.863505,0.0
0.030175737560603027,0.3762941666666667,0.47123666666666647,0.06913656947584894,0.03776521599155615,103.0,0.8635066666666666,0.0
0.030176641663434544,0.37630500000000006,0.4712433333333331,0.06913656947584894,0.037765797871736916,104.0,0.8635066666666666,0.0
0.030177198334264826,0.37631166666666666,0.4712558333333332,0.06913661088818406,0.037766736795223944,105.0,0.8635075000000001,0.0
0.030178522808263643,0.37632666666666653,0.4712624999999998,0.06913661088818406,0.037767256575912865,106.0,0.8635075000000001,0.0
0.030179048676077503,0.3763341666666665,0.4712708333333332,0.06913661088818406,0.03776794573214685,107.0,0.8635075000000001,0.0
0.030179846105265345,0.3763424999999999,0.4712783333333332,0.06913661088818406,0.03776844261601064,108.0,0.8635075000000001,0.0
0.030180382011057,0.37634999999999985,0.4712849999999999,0.06913661088818406,0.03776897792832102,109.0,0.8635075000000001,0.0
0.030180684254723807,0.37635499999999994,0.4712908333333331,0.06913661088818406,0.03776938078425947,110.0,0.8635075000000001,0.0
0.03018118984830986,0.3763608333333332,0.4712991666666666,0.06913665259931874,0.03776999056561159,111.0,0.8635083333333334,0.0
0.03018159299234478,0.37636666666666657,0.47130749999999993,0.06913672956414985,0.037770469153879556,112.0,0.8635091666666668,0.0
0.03018192298092334,0.3763708333333333,0.47131166666666663,0.06913672956414985,0.03777089167121804,113.0,0.8635091666666668,0.0
0.030182269212675004,0.3763758333333333,0.4713133333333333,0.06913672956414985,0.03777098143931251,114.0,0.8635091666666668,0.0
0.03018299486454343,0.3763858333333333,0.47131749999999994,0.06913672956414985,0.03777127968802264,115.0,0.8635091666666668,0.0
0.030183088230069606,0.3763875,0.47131833333333334,0.06913672956414985,0.03777137914663548,116.0,0.8635091666666668,0.0
0.030183288695784214,0.37639083333333334,0.4713208333333333,0.06913672956414985,0.03777164550285115,117.0,0.8635091666666668,0.0
0.030183582630573642,0.376395,0.47132749999999995,0.06913672956414985,0.037772156280839554,118.0,0.8635091666666668,0.0
0.030183682769926456,0.37639666666666666,0.47132916666666663,0.06913672956414985,0.03777233467093416,119.0,0.8635091666666668,0.0
0.030183922320776428,0.37640000000000007,0.47133499999999995,0.06913672956414985,0.037772730821983215,120.0,0.8635091666666668,0.0
0.03018415178981899,0.37640250000000003,0.47133749999999996,0.06913672956414985,0.03777292574412038,121.0,0.8635091666666668,0.0
0.030184420854579754,0.37640583333333333,0.4713408333333333,0.06913672956414985,0.037773179691324044,122.0,0.8635091666666668,0.0
0.030184686779428767,0.37640833333333334,0.4713408333333333,0.06913672956414985,0.037773179691324044,123.0,0.8635091666666668,0.0
0.03018482220409879,0.3764108333333333,0.47134250000000005,0.06913672956414985,0.03777325920459473,124.0,0.8635091666666668,0.0
0.0301850597242337,0.3764133333333334,0.47134333333333334,0.06913672956414985,0.037773307227311835,125.0,0.8635091666666668,0.0
0.030185118194512115,0.37641500000000006,0.4713475,0.06913672956414985,0.03777363606764424,126.0,0.8635091666666668,0.0
0.030185443715910296,0.37641916666666675,0.47134916666666665,0.06913672956414985,0.03777380761179702,127.0,0.8635091666666668,0.0
0.030185498449862756,0.3764200000000001,0.4713525,0.06913672956414985,0.037774105969179905,128.0,0.8635091666666668,0.0
0.0301856520713438,0.37642166666666677,0.47135499999999997,0.06913672956414985,0.037774289564243724,129.0,0.8635091666666668,0.0
0.030185711618868617,0.3764225000000001,0.47135666666666665,0.06913672956414985,0.03777438546452108,130.0,0.8635091666666668,0.0
0.03018585140138322,0.3764241666666667,0.47135666666666665,0.06913672956414985,0.03777438546452108,131.0,0.8635091666666668,0.0
0.030185977356929426,0.3764258333333334,0.4713575,0.06913672956414985,0.03777442568640191,132.0,0.8635091666666668,0.0
0.0301860624111342,0.3764266666666668,0.4713575,0.06913672956414985,0.03777442568640191,133.0,0.8635091666666668,0.0
0.03018614538886177,0.37642750000000014,0.4713575,0.06913672956414985,0.03777442568640191,134.0,0.8635091666666668,0.0
0.03018635287675541,0.37643000000000015,0.4713575,0.06913672956414985,0.03777442568640191,135.0,0.8635091666666668,0.0
0.03018635287675541,0.37643000000000015,0.47135833333333327,0.06913672956414985,0.0377745276737145,136.0,0.8635091666666668,0.0
0.03018635287675541,0.37643000000000015,0.47135916666666666,0.06913672956414985,0.03777457284990864,137.0,0.8635091666666668,0.0
0.030186459986110588,0.37643083333333355,0.47135916666666666,0.06913672956414985,0.03777457284990864,138.0,0.8635091666666668,0.0
0.03018664186726013,0.37643333333333356,0.47135916666666666,0.06913672956414985,0.03777457284990864,139.0,0.8635091666666668,0.0
0.03018675378362263,0.37643416666666685,0.4713616666666666,0.06913672956414985,0.03777476350209076,140.0,0.8635091666666668,0.0
0.030186942495427097,0.37643666666666686,0.4713616666666666,0.06913672956414985,0.03777476350209076,141.0,0.8635091666666668,0.0
0.030187094499231886,0.37643833333333354,0.4713633333333333,0.06913672956414985,0.037774914478908996,142.0,0.8635091666666668,0.0
0.030187094499231886,0.37643833333333354,0.4713633333333333,0.06913672956414985,0.037774914478908996,143.0,0.8635091666666668,0.0
0.03018713391484949,0.3764391666666669,0.4713633333333333,0.06913672956414985,0.037774914478908996,144.0,0.8635091666666668,0.0
0.030187157451472643,0.3764400000000002,0.4713633333333333,0.06913672956414985,0.037774914478908996,145.0,0.8635091666666668,0.0
0.030187157451472643,0.3764400000000002,0.4713641666666666,0.06913672956414985,0.03777499712984399,146.0,0.8635091666666668,0.0
0.030187157451472643,0.3764400000000002,0.4713641666666666,0.06913672956414985,0.03777499712984399,147.0,0.8635091666666668,0.0
0.030187231362388798,0.37644083333333356,0.4713641666666666,0.06913672956414985,0.03777499712984399,148.0,0.8635091666666668,0.0
0.030187231362388798,0.37644083333333356,0.4713641666666666,0.06913672956414985,0.03777499712984399,149.0,0.8635091666666668,0.0
