Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26695249999999987,0.01964880081423546,0.35112750000000015,0.2727808333333333,0.024558333333333328,0.014647732949352796,36.0,0.017927257291427922,0.023605048861860742,0.014484166666666668,0.0038994261508016217,0.07009666666666668,0.05626217423657197
0.2726041666666667,0.019118012226511827,0.35112750000000015,0.2753983333333334,0.022743333333333334,0.014023238890964365,37.0,0.017420116464561566,0.023605048861860742,0.013860833333333333,0.003609569072464038,0.06426583333333331,0.05432623533487045
0.27767416666666656,0.01861927260465319,0.35112750000000015,0.27762749999999986,0.021199166666666675,0.014002958516764311,38.0,0.016983974017805735,0.023605048861860742,0.013205,0.0034536846014639046,0.059166666666666666,0.052450383637777216
0.2824966666666667,0.018056487676794238,0.35112750000000015,0.2796075,0.019900833333333322,0.01420453208559977,39.0,0.0164018827203109,0.023605048861860742,0.012555000000000002,0.003346923312494957,0.0543125,0.05077183021863594
0.28693833333333324,0.017576420264250495,0.35112750000000015,0.28140083333333343,0.01864083333333333,0.014136788566439774,40.0,0.015815139760992376,0.023605048861860742,0.011990833333333334,0.0035121129432848387,0.049901666666666684,0.049474973469688675
0.2911041666666666,0.017068234867526736,0.35112750000000015,0.2830816666666666,0.017436666666666666,0.013819183520010228,41.0,0.015177996660919678,0.023605048861860742,0.011500833333333333,0.0035365940143338784,0.04574916666666665,0.04847912157819128
0.29497333333333337,0.016637972048566766,0.3538816666666668,0.28459333333333336,0.016295000000000007,0.01340654027787267,42.0,0.014647826535777323,0.017301247526471098,0.00833,0.0034675030040842545,0.04192666666666666,0.04543478595745768
0.2984450000000001,0.016251113872080687,0.3538816666666668,0.2859175000000001,0.015263333333333334,0.011223017758346755,43.0,0.014235565295092192,0.017301247526471098,0.00833,0.0033902183639930262,0.0381625,0.04543478595745768
0.30166500000000007,0.01593721620662362,0.3538816666666668,0.28715333333333337,0.014155000000000001,0.009682091823740017,44.0,0.013990200340079317,0.017301247526471098,0.00833,0.002947667510083184,0.03481500000000001,0.04543478595745768
0.30451416666666653,0.01575011811573876,0.3538816666666668,0.28818583333333336,0.01320833333333334,0.00861121990970695,45.0,0.013876479344309769,0.017301247526471098,0.00833,0.002581573997691245,0.03188000000000001,0.04543478595745768
0.3072116666666667,0.015594561262575562,0.3538816666666668,0.28906416666666657,0.012339166666666672,0.007675259858069229,46.0,0.01384766796827979,0.017301247526471098,0.00833,0.002415939222412039,0.029173333333333315,0.04543478595745768
0.3097250000000001,0.015498420954514477,0.3538816666666668,0.2898600000000001,0.01156166666666667,0.0069253206403907565,47.0,0.013822746048934466,0.017301247526471098,0.00833,0.0021823074880094745,0.02664166666666668,0.04543478595745768
0.3121233333333335,0.015389574032080579,0.3538816666666668,0.2905591666666666,0.010827500000000002,0.00617980644024462,48.0,0.013823739387724378,0.017301247526471098,0.00833,0.0020025916801734694,0.024278333333333343,0.04543478595745768
0.3142575000000002,0.015330063957384522,0.3538816666666668,0.2911775000000001,0.01014,0.005521325827089804,49.0,0.013834331483818317,0.017301247526471098,0.00833,0.0019113520519953055,0.022213333333333342,0.04543478595745768
0.3162358333333332,0.015298733329692872,0.3538816666666668,0.2917875000000001,0.009397499999999996,0.004956595616364792,50.0,0.013847150071555039,0.017301247526471098,0.00833,0.0017779021169625731,0.0203675,0.04543478595745768
0.31801666666666656,0.015285907634884561,0.3538816666666668,0.2923075,0.00877833333333333,0.004520975631401061,51.0,0.013862272184031257,0.017301247526471098,0.00833,0.001650583019891927,0.018685833333333332,0.04543478595745768
0.3197383333333333,0.015291987530693605,0.3538816666666668,0.292765,0.00814666666666667,0.00414470135299946,52.0,0.013880106642842002,0.017301247526471098,0.00833,0.0015540529449010274,0.017138333333333332,0.04543478595745768
0.32124,0.015281074078741984,0.3538816666666668,0.2931708333333332,0.007658333333333334,0.003741692441447973,53.0,0.01389558442430744,0.017301247526471098,0.00833,0.001463238180277641,0.015719166666666666,0.04543478595745768
0.32265916666666655,0.015295017565416163,0.3538816666666668,0.29355250000000005,0.007109166666666667,0.003453218079439332,54.0,0.013916339261368272,0.017301247526471098,0.00833,0.0013387960361417601,0.0144675,0.04543478595745768
0.3239074999999998,0.015311409365921656,0.3538816666666668,0.29389750000000003,0.00664833333333333,0.0031951633369829468,55.0,0.013932239982770179,0.017301247526471098,0.00833,0.0012488825560831925,0.013335000000000007,0.04543478595745768
0.32509916666666683,0.01531817887325565,0.3538816666666668,0.2942225000000001,0.006181666666666665,0.0029153376734093774,56.0,0.013947646848273966,0.017301247526471098,0.00833,0.0011451525250181984,0.012285,0.04543478595745768
0.3262383333333332,0.01533661493416617,0.3538816666666668,0.294515,0.005767500000000001,0.00263706878386464,57.0,0.013959800395540527,0.017301247526471098,0.00833,0.0011130319421142711,0.011267499999999998,0.04543478595745768
0.3272708333333335,0.015355591267018092,0.3538816666666668,0.2947975000000001,0.005398333333333336,0.0024124001130731926,58.0,0.01397613660032104,0.017301247526471098,0.00833,0.0010508524978426908,0.01032166666666667,0.04543478595745768
0.32822666666666656,0.015371084505944555,0.3538816666666668,0.2950341666666667,0.005045833333333334,0.0022239883780171953,59.0,0.013989020241832123,0.017301247526471098,0.00833,9.629143228011286E-4,0.00948166666666667,0.04543478595745768
0.3291316666666668,0.015398165452597121,0.3538816666666668,0.2952366666666667,0.0047283333333333335,0.0020680363404823317,60.0,0.013998414989641585,0.017301247526471098,0.00833,9.415895986162033E-4,0.008691666666666662,0.04543478595745768
0.3299083333333332,0.015420260729709541,0.3538816666666668,0.2954683333333332,0.004392499999999999,0.0019086021917594268,61.0,0.014012753095147134,0.017301247526471098,0.00833,8.763837273135552E-4,0.008019166666666666,0.04543478595745768
0.3306358333333333,0.015441851675227365,0.3538816666666668,0.29564583333333333,0.004126666666666667,0.0017468733974351624,62.0,0.014021235228266763,0.017301247526471098,0.00833,8.63537620617783E-4,0.007379999999999999,0.04543478595745768
0.3313316666666666,0.015464123780724067,0.3538816666666668,0.2958016666666667,0.0038758333333333353,0.001606845976768015,63.0,0.014029318977492176,0.017301247526471098,0.00833,8.209495476107059E-4,0.006779166666666668,0.04543478595745768
0.3319358333333335,0.015486336445171778,0.3538816666666668,0.29595000000000005,0.0036283333333333332,0.0014745125724756945,64.0,0.014037515212220903,0.017301247526471098,0.00833,7.734711622865389E-4,0.006274166666666666,0.04543478595745768
0.33254583333333326,0.015507172931465904,0.3538816666666668,0.2960841666666666,0.0033791666666666683,0.0013603445616419717,65.0,0.014047041497282935,0.017301247526471098,0.00833,7.333682520095587E-4,0.005779166666666667,0.04543478595745768
0.33310999999999985,0.01552732188756323,0.3538816666666668,0.2962250000000001,0.003095833333333333,0.001252026066355383,66.0,0.014054894239492997,0.017301247526471098,0.00833,6.63619991452605E-4,0.0053575,0.04543478595745768
0.3336066666666666,0.015548311448156963,0.3538816666666668,0.29634416666666674,0.0028908333333333342,0.0011315905718157176,67.0,0.014065176850163983,0.017301247526471098,0.00833,6.230969638739133E-4,0.004946666666666664,0.04543478595745768
0.3340583333333334,0.015566414947108267,0.3538816666666668,0.2964708333333333,0.0026658333333333343,0.0010525709266151879,68.0,0.014074482518363586,0.017301247526471098,0.00833,5.591472612131998E-4,0.004593333333333336,0.04543478595745768
0.3344558333333334,0.01558415968731462,0.3538816666666668,0.2965758333333333,0.002499166666666668,9.820824494409825E-4,69.0,0.014080482940097937,0.017301247526471098,0.00833,5.408517909022972E-4,0.0042575000000000035,0.04543478595745768
0.3348708333333334,0.015601647076288305,0.3538816666666668,0.2966716666666666,0.0023225000000000003,9.038513274992867E-4,70.0,0.014087561273651624,0.017301247526471098,0.00833,4.8598964752348366E-4,0.003923333333333334,0.04543478595745768
0.3352358333333333,0.015618470363420853,0.3538816666666668,0.29673833333333327,0.002183333333333335,8.283466422472068E-4,71.0,0.014093691235403483,0.017301247526471098,0.00833,4.7228757717682494E-4,0.0036308333333333344,0.04543478595745768
0.33558416666666674,0.015633520338033984,0.3538816666666668,0.29682333333333333,0.0020491666666666675,7.829693303203019E-4,72.0,0.01409944256187299,0.017301247526471098,0.00833,4.4842296966393484E-4,0.003331666666666668,0.04543478595745768
0.3359008333333333,0.015648303283734066,0.3538816666666668,0.2968883333333332,0.001934166666666667,7.204353429235222E-4,73.0,0.014102635958295957,0.017301247526471098,0.00833,4.244356956268197E-4,0.0030649999999999987,0.04543478595745768
0.33620249999999996,0.01566318196506806,0.3538816666666668,0.2969499999999998,0.0018108333333333338,6.584467201933148E-4,74.0,0.014106663614523923,0.017301247526471098,0.00833,4.032056874461083E-4,0.002825000000000001,0.04543478595745768
0.3364416666666667,0.01567394677925407,0.3538816666666668,0.2970108333333331,0.0017083333333333345,6.064913608892819E-4,75.0,0.014110335744637291,0.017301247526471098,0.00833,3.9883075636442864E-4,0.0026275,0.04543478595745768
0.33671250000000014,0.01568433077216983,0.3538816666666668,0.2970616666666664,0.0016000000000000005,5.57311097792088E-4,76.0,0.014113663863040275,0.017301247526471098,0.00833,3.816630276391293E-4,0.0024141666666666673,0.04543478595745768
0.33695749999999985,0.01569616017600589,0.3538816666666668,0.2971049999999998,0.0014916666666666665,5.199156916163319E-4,77.0,0.01411625223220856,0.017301247526471098,0.00833,3.522299990378761E-4,0.0022341666666666673,0.04543478595745768
0.3371816666666666,0.015704757749555452,0.3538816666666668,0.2971424999999999,0.0014075000000000005,4.875420209809838E-4,78.0,0.01411942465556464,0.017301247526471098,0.00833,3.143884606130871E-4,0.002056666666666666,0.04543478595745768
0.33739916666666664,0.015715417716149184,0.3538816666666668,0.29718499999999987,0.0013091666666666668,4.594766044098437E-4,79.0,0.01412250958871451,0.017301247526471098,0.00833,2.780134763919827E-4,0.0018949999999999998,0.04543478595745768
0.3375983333333332,0.015724954932809468,0.3538816666666668,0.2972308333333331,0.001220000000000001,4.1928986758036E-4,80.0,0.014125125067047094,0.017301247526471098,0.00833,2.706165799305973E-4,0.0017391666666666677,0.04543478595745768
0.33777750000000023,0.01573366012526965,0.3538816666666668,0.2972683333333332,0.0011325000000000003,4.023058537978287E-4,81.0,0.014127837448534799,0.017301247526471098,0.00833,2.574848296502145E-4,0.0016100000000000008,0.04543478595745768
0.33795000000000003,0.015742469099011544,0.3538816666666668,0.29729749999999994,0.001056666666666667,3.6366169222079044E-4,82.0,0.014129581060226094,0.017301247526471098,0.00833,2.344970978261541E-4,0.0014841666666666675,0.04543478595745768
0.33810000000000007,0.015750376979615437,0.3538816666666668,0.2973241666666667,9.98333333333334E-4,3.4505409197528564E-4,83.0,0.014131659191087774,0.017301247526471098,0.00833,2.2304552350485674E-4,0.0013658333333333337,0.04543478595745768
0.3382508333333333,0.015757499531748542,0.3538816666666668,0.2973533333333333,9.225E-4,3.202332049546949E-4,84.0,0.014133737612142401,0.017301247526471098,0.00833,2.0067204796217467E-4,0.0012616666666666668,0.04543478595745768
0.3383866666666668,0.015766667019027483,0.3538816666666668,0.29737916666666664,8.441666666666668E-4,3.080302564503834E-4,85.0,0.014134586563687988,0.017301247526471098,0.00833,1.886129009078883E-4,0.0011783333333333335,0.04543478595745768
0.3385149999999999,0.0157724716013904,0.3538816666666668,0.2974033333333332,7.825000000000004E-4,2.897960849171938E-4,86.0,0.014136535014713549,0.017301247526471098,0.00833,1.7219931523286227E-4,0.0010875000000000008,0.04543478595745768
0.3386266666666667,0.015778881896030817,0.3538816666666668,0.29741999999999985,7.300000000000005E-4,2.7189024542185314E-4,87.0,0.014138009643039103,0.017301247526471098,0.00833,1.6439282222773598E-4,0.001011666666666667,0.04543478595745768
0.33872416666666677,0.015784946673747607,0.3538816666666668,0.2974349999999999,6.941666666666669E-4,2.5905678270731814E-4,88.0,0.014139425745647045,0.017301247526471098,0.00833,1.5972578498441912E-4,9.350000000000003E-4,0.04543478595745768
0.33882750000000017,0.015790254065007947,0.3538816666666668,0.2974466666666666,6.533333333333336E-4,2.4429284282507255E-4,89.0,0.014140071506969904,0.017301247526471098,0.00833,1.5624944444345685E-4,8.608333333333334E-4,0.04543478595745768
0.33892250000000007,0.015794501235266448,0.3538816666666668,0.297465,6.033333333333337E-4,2.364196921437241E-4,90.0,0.014141137757738353,0.017301247526471098,0.00833,1.4676133308500874E-4,7.975000000000001E-4,0.04543478595745768
0.3390125,0.01580002711297779,0.3538816666666668,0.2974816666666666,5.550000000000003E-4,2.2072756901262298E-4,91.0,0.01414164356214965,0.017301247526471098,0.00833,1.3506942659240097E-4,7.391666666666668E-4,0.04543478595745768
0.3390858333333332,0.015803756536334083,0.3538816666666668,0.2975000000000001,5.033333333333337E-4,2.0711267397777034E-4,92.0,0.014141516891762353,0.017301247526471098,0.00833,1.3005340783266267E-4,6.99166666666667E-4,0.04543478595745768
0.3391483333333334,0.015806969696061993,0.3538816666666668,0.2975091666666667,4.766666666666668E-4,1.939604591720236E-4,93.0,0.01414242729613234,0.017301247526471098,0.00833,1.287331434488501E-4,6.54166666666667E-4,0.04543478595745768
0.3392166666666668,0.015810154085973423,0.3538816666666668,0.29752333333333336,4.400000000000002E-4,1.7542606863164758E-4,94.0,0.01414407374917927,0.017301247526471098,0.00833,1.2186057606953944E-4,6.083333333333336E-4,0.04543478595745768
0.33927666666666695,0.015813501263863803,0.3538816666666668,0.2975366666666667,4.158333333333334E-4,1.7059892454395943E-4,95.0,0.014144660260638608,0.017301247526471098,0.00833,1.1989506407224984E-4,5.591666666666667E-4,0.04543478595745768
0.3393308333333335,0.01581672610960906,0.3538816666666668,0.2975458333333335,3.8583333333333346E-4,1.5791556727849507E-4,96.0,0.01414513888207025,0.017301247526471098,0.00833,1.1959930206968418E-4,5.258333333333336E-4,0.04543478595745768
0.3393833333333335,0.01581986927534134,0.3538816666666668,0.2975550000000002,3.6250000000000014E-4,1.4528169476342619E-4,97.0,0.01414533617192136,0.017301247526471098,0.00833,1.1181504445586317E-4,4.8750000000000025E-4,0.04543478595745768
0.33943083333333346,0.01582304200082027,0.3538816666666668,0.29756333333333346,3.366666666666668E-4,1.3839293394775132E-4,98.0,0.014145676508703603,0.017301247526471098,0.00833,1.1141763275572178E-4,4.575000000000002E-4,0.04543478595745768
0.3394858333333335,0.015826755163110842,0.3538816666666668,0.29757083333333345,3.1333333333333354E-4,1.2449620699264515E-4,99.0,0.014146253031329138,0.017301247526471098,0.00833,1.0546194679704244E-4,4.183333333333334E-4,0.04543478595745768
0.339535,0.01582952495865453,0.3538816666666668,0.29757750000000016,2.916666666666667E-4,1.1546930207731497E-4,100.0,0.014146195693689762,0.017301247526471098,0.00833,1.0115650690335687E-4,3.841666666666668E-4,0.04543478595745768
0.339575,0.01583286172543254,0.3538816666666668,0.29758250000000014,2.691666666666667E-4,1.0995895698951596E-4,101.0,0.01414641100317792,0.017301247526471098,0.00833,9.763790105395665E-5,3.6166666666666693E-4,0.04543478595745768
0.33961250000000004,0.015835800109377695,0.3538816666666668,0.29758916666666685,2.483333333333333E-4,1.0230333436512338E-4,102.0,0.01414620943903544,0.017301247526471098,0.00833,9.059602027069891E-5,3.3833333333333355E-4,0.04543478595745768
0.33965166666666674,0.01583779364807134,0.3538816666666668,0.2975916666666668,2.3499999999999994E-4,9.69106117340442E-5,103.0,0.014146522810884979,0.017301247526471098,0.00833,8.771402396424418E-5,3.1000000000000016E-4,0.04543478595745768
0.3396825000000001,0.015839725458610912,0.3538816666666668,0.29759916666666697,2.199999999999999E-4,9.485368850088126E-5,104.0,0.014147390065299043,0.017301247526471098,0.00833,8.256310717667222E-5,2.8666666666666673E-4,0.04543478595745768
0.33972166666666676,0.015841313581020425,0.3538816666666668,0.29760083333333365,2.091666666666665E-4,8.629728977333081E-5,105.0,0.014147397428257092,0.017301247526471098,0.00833,8.139303648893373E-5,2.566666666666667E-4,0.04543478595745768
0.3397508333333334,0.015843934165048434,0.3538816666666668,0.2976075000000002,1.9583333333333318E-4,8.023295076767953E-5,106.0,0.014147729739107728,0.017301247526471098,0.00833,7.83676786408501E-5,2.3416666666666673E-4,0.04543478595745768
0.33978083333333337,0.015845458465852467,0.3538816666666668,0.2976133333333335,1.7749999999999987E-4,7.861650943380503E-5,107.0,0.014147922305255831,0.017301247526471098,0.00833,7.429179519525246E-5,2.1666666666666658E-4,0.04543478595745768
0.3398058333333333,0.01584658782387307,0.3538816666666668,0.29761583333333347,1.6416666666666652E-4,7.401083817027526E-5,108.0,0.014147654393092474,0.017301247526471098,0.00833,7.005825948610361E-5,2.024999999999999E-4,0.04543478595745768
0.3398308333333332,0.01584794386746712,0.3538816666666668,0.29761833333333343,1.5083333333333317E-4,6.775671348451182E-5,109.0,0.014147926796491728,0.017301247526471098,0.00833,6.519069250198904E-5,1.8833333333333324E-4,0.04543478595745768
0.3398566666666664,0.015849506739608298,0.3538816666666668,0.29762083333333345,1.3999999999999993E-4,6.435443306840294E-5,110.0,0.0141480223821702,0.017301247526471098,0.00833,6.304760106459245E-5,1.7083333333333328E-4,0.04543478595745768
0.3398666666666664,0.015849761214464887,0.3538816666666668,0.2976241666666668,1.3499999999999995E-4,6.326613759877127E-5,111.0,0.014148193341426635,0.017301247526471098,0.00833,6.179603547154133E-5,1.624999999999999E-4,0.04543478595745768
0.33988249999999975,0.015850438561887385,0.3538816666666668,0.29762666666666676,1.266666666666666E-4,6.485962406099294E-5,112.0,0.01414865237006299,0.017301247526471098,0.00833,5.941847823325293E-5,1.524999999999999E-4,0.04543478595745768
0.3398974999999998,0.015851686900900063,0.3538816666666668,0.29762750000000004,1.1916666666666664E-4,6.35071627631263E-5,113.0,0.014148655652422718,0.017301247526471098,0.00833,5.820074216785291E-5,1.4416666666666657E-4,0.04543478595745768
0.3399099999999999,0.01585189315718052,0.3538816666666668,0.29763083333333346,1.1166666666666663E-4,6.38343668323646E-5,114.0,0.014148986706700546,0.017301247526471098,0.00833,5.596998203402331E-5,1.3583333333333326E-4,0.04543478595745768
0.3399275,0.015853173923145482,0.3538816666666668,0.29763083333333346,1.0749999999999996E-4,6.139438763709056E-5,115.0,0.014148986706700546,0.017301247526471098,0.00833,5.368212769007327E-5,1.2249999999999994E-4,0.04543478595745768
0.3399391666666666,0.015853427988705017,0.3538816666666668,0.2976325000000001,1.0083333333333328E-4,5.915933053110802E-5,116.0,0.014149149212496846,0.017301247526471098,0.00833,5.3031371742477954E-5,1.1583333333333327E-4,0.04543478595745768
0.3399499999999999,0.015854093845649658,0.3538816666666668,0.29763333333333347,9.666666666666664E-5,5.574620066774855E-5,117.0,0.014149203943057092,0.017301247526471098,0.00833,5.161287522400677E-5,1.0833333333333327E-4,0.04543478595745768
0.3399616666666665,0.01585494557876361,0.3538816666666668,0.29763833333333345,8.833333333333332E-5,5.5151307025914317E-5,118.0,0.01414962776797405,0.017301247526471098,0.00833,5.007633062524539E-5,9.999999999999992E-5,0.04543478595745768
0.3399741666666666,0.0158551588552871,0.3538816666666668,0.2976433333333334,7.916666666666663E-5,5.3456888133232096E-5,119.0,0.014150090890952687,0.017301247526471098,0.00833,4.995657836784084E-5,9.16666666666666E-5,0.04543478595745768
0.33998083333333323,0.015855701256216607,0.3538816666666668,0.29764416666666677,7.83333333333333E-5,5.027010377285224E-5,120.0,0.014150304466443657,0.017301247526471098,0.00833,4.9237237489074816E-5,8.499999999999995E-5,0.04543478595745768
0.3399883333333332,0.015856084772274508,0.3538816666666668,0.2976450000000001,7.333333333333333E-5,5.040805711612205E-5,121.0,0.014150329575078214,0.017301247526471098,0.00833,4.412734098291244E-5,8.166666666666661E-5,0.04543478595745768
0.3399941666666665,0.015856108570297303,0.3538816666666668,0.29764750000000006,6.833333333333337E-5,4.7074114141662E-5,122.0,0.01415046519038037,0.017301247526471098,0.00833,4.132358756072481E-5,7.833333333333328E-5,0.04543478595745768
