Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023750639900005265,0.20292583333333336,0.2662266666666666,0.0626844410963004,0.030990804908696525,44.0,0.545706666666667,0.0
0.023817856567983933,0.2035758333333332,0.26700166666666664,0.06270750227024054,0.031070537346048942,45.0,0.5459216666666666,0.0
0.023883229762510953,0.20419666666666675,0.2677191666666667,0.06272726161725856,0.03113983936470647,46.0,0.5461100000000001,0.0
0.023942835509233696,0.2047466666666666,0.26841083333333327,0.06274490134083274,0.031211068947192253,47.0,0.5462775,0.0
0.02400239446605623,0.20528749999999996,0.2690225,0.06275978724995586,0.031274169628265104,48.0,0.5464258333333333,0.0
0.02405450812088037,0.2057575,0.2695558333333333,0.06277178672110363,0.03132636921444492,49.0,0.546550833333333,0.0
0.02409969783913275,0.20617749999999999,0.2700316666666668,0.06278231554872538,0.03137884371099243,50.0,0.5466591666666665,0.0
0.02414561344090268,0.20658749999999987,0.27046499999999996,0.06279163126381439,0.03142450984104605,51.0,0.5467475,0.0
0.02418926294178197,0.20696999999999985,0.2708641666666666,0.06280027832453364,0.03146841127479622,52.0,0.5468316666666669,0.0
0.024222589573778486,0.20730583333333333,0.2712533333333334,0.06280732059767971,0.03150959439422996,53.0,0.5469008333333335,0.0
0.024255870938805723,0.20762,0.2716108333333333,0.06281454009401184,0.03154592340001671,54.0,0.5469733333333336,0.0
0.024289658278896297,0.20791833333333337,0.2719216666666666,0.06282050812826219,0.031576997946377916,55.0,0.5470308333333335,0.0
0.02431860561366658,0.20817916666666667,0.2722241666666666,0.06282594817341709,0.03161007420891409,56.0,0.5470833333333335,0.0
0.024346270761658753,0.20842999999999998,0.2725216666666667,0.06283090810969463,0.03163998405455069,57.0,0.5471333333333332,0.0
0.024370269622904367,0.20864916666666666,0.27277666666666656,0.06283509402788427,0.031666708815761425,58.0,0.5471758333333331,0.0
0.0243956269419109,0.20887333333333338,0.27302583333333336,0.06283870648859446,0.031691531792047985,59.0,0.5472108333333333,0.0
0.024416198768980987,0.20908083333333333,0.27321916666666657,0.06284185756584851,0.03171170938827469,60.0,0.5472408333333334,0.0
0.024431237827233263,0.2092324999999999,0.27341166666666666,0.06284334814087768,0.031734922393249286,61.0,0.5472566666666668,0.0
0.02444739062067203,0.20938916666666657,0.2735908333333334,0.06284516115466295,0.03175472471134108,62.0,0.5472766666666667,0.0
0.024461887859257486,0.2095316666666666,0.27372333333333343,0.06284693039772639,0.0317692295660789,63.0,0.547295,0.0
0.024478354539719836,0.20967166666666656,0.27387333333333336,0.06284949744423624,0.03178427922032456,64.0,0.5473208333333334,0.0
0.024493238008881597,0.20980916666666655,0.27402750000000003,0.06285174710291584,0.03180124929575619,65.0,0.5473433333333335,0.0
0.024507560610622453,0.20993499999999995,0.2741499999999999,0.06285270247300209,0.0318137411349247,66.0,0.5473508333333335,0.0
0.024519219413752187,0.21004583333333346,0.2742541666666666,0.06285416006380476,0.03182425038121698,67.0,0.5473658333333334,0.0
0.024530647370517283,0.21014499999999997,0.2743583333333333,0.06285531184875441,0.03183533517920334,68.0,0.5473775000000002,0.0
0.02454036928871261,0.21022916666666666,0.27444833333333335,0.06285642819238273,0.03184596977597357,69.0,0.5473875,0.0
0.024549412158469074,0.2103058333333333,0.27452583333333336,0.06285793986437238,0.03185507972040026,70.0,0.5474008333333333,0.0
0.024556688155362525,0.21037083333333334,0.2746008333333334,0.062858689400589,0.03186439136915044,71.0,0.5474091666666667,0.0
0.02456499642388648,0.2104383333333333,0.27467416666666666,0.06285933369961633,0.031871092241398356,72.0,0.5474158333333334,0.0
0.024572550569549257,0.21051083333333326,0.27473666666666663,0.06285977768016683,0.031878303053261094,73.0,0.5474200000000001,0.0
0.02457971617456602,0.2105766666666666,0.2747983333333333,0.06286027428479549,0.03188485402149778,74.0,0.5474241666666668,0.0
0.02458765009768906,0.21064583333333328,0.27485999999999994,0.06286071587109383,0.031891169362902524,75.0,0.5474291666666669,0.0
0.024591837480345432,0.2106858333333333,0.27490833333333325,0.06286098716723186,0.03189641149051445,76.0,0.5474316666666668,0.0
0.02459670030659036,0.21073166666666662,0.2749524999999998,0.06286133338879049,0.03190194936735841,77.0,0.5474350000000001,0.0
0.024600751795197016,0.21077333333333323,0.27499749999999995,0.06286133338879049,0.03190680861411088,78.0,0.5474350000000001,0.0
0.024605798771015795,0.2108241666666665,0.27504333333333325,0.06286154198663522,0.03191138233016899,79.0,0.5474375000000001,0.0
0.024609623442308538,0.2108583333333332,0.27507916666666665,0.06286184769524136,0.03191494418491734,80.0,0.5474408333333334,0.0
0.024612555724783144,0.21089166666666653,0.2751141666666666,0.0628619140071227,0.031918624589097236,81.0,0.5474416666666667,0.0
0.024617369531265705,0.21092833333333325,0.27514750000000004,0.06286241621368226,0.031921759795435774,82.0,0.5474466666666669,0.0
0.02461996444565985,0.21095833333333322,0.2751775,0.06286275427330869,0.031924808445327184,83.0,0.5474508333333336,0.0
0.024622812758897435,0.21098916666666664,0.2752133333333333,0.06286275427330869,0.03192866589063119,84.0,0.5474508333333336,0.0
0.02462477833727082,0.21100916666666664,0.2752366666666666,0.06286292029835633,0.031930369512772984,85.0,0.5474525000000002,0.0
0.02462762336562115,0.21103166666666667,0.2752608333333333,0.06286304654293905,0.03193313280371536,86.0,0.5474541666666668,0.0
0.024631166514984402,0.21105666666666664,0.27527499999999994,0.0628631466129666,0.0319346939406554,87.0,0.5474550000000001,0.0
0.02463393000799687,0.2110783333333333,0.27529666666666663,0.0628631466129666,0.03193700239881981,88.0,0.5474550000000001,0.0
0.02463621695669812,0.2110975,0.275315,0.06286322182452728,0.03193882345594464,89.0,0.5474558333333336,0.0
0.02463770483031152,0.2111183333333333,0.2753333333333333,0.06286326090986866,0.03194092420217187,90.0,0.5474566666666669,0.0
0.02463920131605438,0.21113583333333327,0.27534916666666664,0.06286326090986866,0.03194251933541021,91.0,0.5474566666666669,0.0
0.024640903462281982,0.21115249999999994,0.27536416666666663,0.06286341363866234,0.03194460556692457,92.0,0.5474583333333335,0.0
0.024642320301188944,0.21116916666666666,0.275375,0.06286373865215454,0.03194570540385671,93.0,0.5474608333333335,0.0
0.024644489185662224,0.2111833333333333,0.2753858333333333,0.06286373865215454,0.031947003182245255,94.0,0.5474608333333335,0.0
0.024645669325320734,0.2111958333333333,0.2753941666666666,0.06286387279355422,0.03194796830775089,95.0,0.5474625000000001,0.0
0.024646653254887702,0.21120999999999995,0.27540499999999996,0.0628640185682999,0.03194951085306315,96.0,0.5474633333333334,0.0
0.024647763502186608,0.2112208333333333,0.27541333333333323,0.06286406856458666,0.03195021448371756,97.0,0.5474641666666668,0.0
0.024648518714648734,0.21122916666666663,0.27541833333333327,0.06286417589069841,0.03195104652911318,98.0,0.5474650000000002,0.0
0.024650540614845888,0.21124249999999997,0.2754283333333332,0.06286436965580919,0.03195229268204222,99.0,0.5474666666666669,0.0
0.024651469699255933,0.21124999999999997,0.2754358333333332,0.06286436965580919,0.0319531876316963,100.0,0.5474666666666669,0.0
0.024652113316554057,0.2112583333333333,0.27543916666666657,0.06286447730452256,0.03195337768780825,101.0,0.5474675000000001,0.0
0.024652937194711486,0.21126583333333332,0.275445,0.06286447730452256,0.031953764025802446,102.0,0.5474675000000001,0.0
0.024653928773991696,0.21127916666666663,0.2754516666666666,0.06286447730452256,0.031954746637063,103.0,0.5474675000000001,0.0
0.024655126579814318,0.21129,0.2754541666666666,0.06286447730452256,0.031954884144051,104.0,0.5474675000000001,0.0
0.024655583627102715,0.2112941666666667,0.27545666666666657,0.06286447730452256,0.03195505028769143,105.0,0.5474675000000001,0.0
0.024656184132428566,0.2113016666666667,0.2754608333333333,0.06286447730452256,0.03195565892492891,106.0,0.5474675000000001,0.0
0.024656334421063752,0.21130500000000002,0.2754649999999999,0.06286447730452256,0.03195586973337867,107.0,0.5474675000000001,0.0
0.024656575353437106,0.2113091666666667,0.2754674999999999,0.06286447730452256,0.03195609303045092,108.0,0.5474675000000001,0.0
0.024657014718460726,0.21131583333333342,0.27547166666666656,0.06286447730452256,0.03195645225885099,109.0,0.5474675000000001,0.0
0.024657798110108882,0.21132166666666674,0.27547499999999997,0.06286447730452256,0.03195670590163093,110.0,0.5474675000000001,0.0
0.024658331499239544,0.2113258333333334,0.27547749999999993,0.06286447730452256,0.03195695051060881,111.0,0.5474675000000001,0.0
0.02465867527855167,0.21132916666666673,0.27548166666666657,0.06286447730452256,0.03195724681986163,112.0,0.5474675000000001,0.0
0.02465870872475325,0.21133166666666672,0.2754849999999999,0.06286447730452256,0.03195785743887305,113.0,0.5474675000000001,0.0
0.024658914322320754,0.2113333333333334,0.2754883333333333,0.06286447730452256,0.031958093121652646,114.0,0.5474675000000001,0.0
0.024659691352573062,0.21133750000000007,0.2754899999999999,0.06286447730452256,0.03195839965225626,115.0,0.5474675000000001,0.0
0.02466010053372316,0.21134000000000006,0.27549083333333324,0.06286447730452256,0.03195853889275482,116.0,0.5474675000000001,0.0
0.024660385458007344,0.21134250000000007,0.27549249999999986,0.06286447730452256,0.03195856442495762,117.0,0.5474675000000001,0.0
0.024660736304988273,0.21134750000000005,0.27549333333333326,0.06286447730452256,0.031958746672685535,118.0,0.5474675000000001,0.0
0.024661315847001267,0.21135166666666674,0.2754958333333332,0.06286447730452256,0.031958890518284926,119.0,0.5474675000000001,0.0
0.02466134790629976,0.2113533333333334,0.27549666666666656,0.06286447730452256,0.03195890716564354,120.0,0.5474675000000001,0.0
0.024661396787146014,0.21135583333333338,0.2754974999999999,0.06286447730452256,0.03195906330924245,121.0,0.5474675000000001,0.0
0.024661627297027665,0.21135750000000006,0.2754974999999999,0.06286447730452256,0.03195906330924245,122.0,0.5474675000000001,0.0
0.024661757169079958,0.21136000000000005,0.2754999999999999,0.06286447730452256,0.03195927551848863,123.0,0.5474675000000001,0.0
0.024662151385017088,0.21136250000000004,0.27550249999999993,0.06286447730452256,0.03195957176815995,124.0,0.5474675000000001,0.0
0.02466240289373799,0.21136416666666671,0.27550249999999993,0.06286447730452256,0.03195957176815995,125.0,0.5474675000000001,0.0
0.024662677886952086,0.2113666666666667,0.27550333333333327,0.06286447730452256,0.03195968745501467,126.0,0.5474675000000001,0.0
0.024662815433444875,0.21136750000000004,0.27550333333333327,0.06286447730452256,0.03195968745501467,127.0,0.5474675000000001,0.0
0.024662977989961657,0.21137000000000003,0.27550333333333327,0.06286447730452256,0.03195968745501467,128.0,0.5474675000000001,0.0
0.02466310452531045,0.2113708333333334,0.27550499999999994,0.06286447730452256,0.031960042663978616,129.0,0.5474675000000001,0.0
0.024663148084490355,0.21137250000000005,0.27550499999999994,0.06286447730452256,0.031960042663978616,130.0,0.5474675000000001,0.0
0.024663148084490355,0.21137250000000005,0.2755058333333332,0.06286447730452256,0.03196028674766632,131.0,0.5474675000000001,0.0
0.02466335295520574,0.21137416666666672,0.2755066666666666,0.06286447730452256,0.031960401758356474,132.0,0.5474675000000001,0.0
0.02466378648725473,0.21137666666666674,0.2755066666666666,0.06286447730452256,0.031960401758356474,133.0,0.5474675000000001,0.0
0.02466378648725473,0.21137666666666674,0.2755083333333333,0.06286447730452256,0.03196061416241698,134.0,0.5474675000000001,0.0
0.02466396786685995,0.2113775000000001,0.2755083333333333,0.06286447730452256,0.03196061416241698,135.0,0.5474675000000001,0.0
0.02466396786685995,0.2113775000000001,0.27550916666666664,0.06286447730452256,0.03196068091931692,136.0,0.5474675000000001,0.0
0.024664161908301056,0.21137833333333342,0.27550916666666664,0.06286447730452256,0.03196068091931692,137.0,0.5474675000000001,0.0
0.024664239375927568,0.21137916666666676,0.2755099999999999,0.06286447730452256,0.031960864350014065,138.0,0.5474675000000001,0.0
0.024664239375927568,0.21137916666666676,0.2755099999999999,0.06286447730452256,0.031960864350014065,139.0,0.5474675000000001,0.0
0.024664239375927568,0.21137916666666676,0.2755099999999999,0.06286447730452256,0.031960864350014065,140.0,0.5474675000000001,0.0
0.024664226455874638,0.2113800000000001,0.2755099999999999,0.06286447730452256,0.031960864350014065,141.0,0.5474675000000001,0.0
0.024664226455874638,0.2113800000000001,0.27551083333333326,0.06286447730452256,0.0319608346234323,142.0,0.5474675000000001,0.0
0.024664226455874638,0.2113800000000001,0.27551083333333326,0.06286447730452256,0.0319608346234323,143.0,0.5474675000000001,0.0
0.024664390065971407,0.21138083333333343,0.27551166666666654,0.06286447730452256,0.03196086094958784,144.0,0.5474675000000001,0.0
0.024664390065971407,0.21138083333333343,0.27551166666666654,0.06286447730452256,0.03196086094958784,145.0,0.5474675000000001,0.0
0.024664390065971407,0.21138083333333343,0.27551166666666654,0.06286447730452256,0.03196086094958784,146.0,0.5474675000000001,0.0
0.024664390065971407,0.21138083333333343,0.27551166666666654,0.06286447730452256,0.03196086094958784,147.0,0.5474675000000001,0.0
0.0246643796659384,0.21138166666666675,0.2755124999999999,0.06286447730452256,0.03196085793754865,148.0,0.5474675000000001,0.0
0.024664381084284946,0.21138250000000008,0.2755124999999999,0.06286447730452256,0.03196085793754865,149.0,0.5474675000000001,0.0
