Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16027833333333338,0.03269462888058052,0.0,0.19409500000000007,0.06068999999999998,0.02944197853111079,25.0,0.04159867728766545,0.0,0.34996583333333336,0.00876547536265623,0.23497083333333327,0.09937082810862077
0.17793833333333325,0.03400719420415171,0.0,0.2162425,0.0599941666666667,0.027813470345120352,26.0,0.042939747351424494,0.0,0.3187366666666666,0.007931914165344259,0.2270883333333333,0.09631276912861673
0.19521999999999998,0.03494591630887172,0.0,0.2368891666666665,0.05913416666666668,0.027158572461742577,27.0,0.043755137696348166,0.0,0.2915608333333333,0.007281564895432084,0.2171958333333334,0.09323657260249182
0.2117733333333333,0.03554508682254444,0.0,0.2564458333333333,0.05716749999999997,0.026709880298413088,28.0,0.04389679415773308,0.0,0.2682999999999999,0.006944332708823312,0.20631333333333338,0.0903494486701496
0.227545,0.03587667408985956,0.0,0.2742841666666666,0.05497333333333335,0.02647143869657761,29.0,0.04362868370112781,0.0,0.24831750000000005,0.006713415466230451,0.19488000000000003,0.08766446155239212
0.24266083333333321,0.03600803631126051,0.0023933333333333333,0.29056249999999995,0.05263083333333334,0.02610343838768606,30.0,0.04304596238445794,0.009191791476940478,0.22889833333333331,0.006615300433569807,0.18285416666666657,0.0864060973888546
0.25675166666666666,0.036071817821842884,0.010591666666666668,0.3054091666666665,0.04984833333333334,0.02570626786678473,31.0,0.04238800144490249,0.01859982816154193,0.2064475000000001,0.006473120651758487,0.17095166666666672,0.08764700745093451
0.2698950000000001,0.036044032590938926,0.0245,0.31865333333333334,0.0472033333333333,0.02530289212375512,32.0,0.04162551647994559,0.02660220307292864,0.1805525,0.00640863003214329,0.15919583333333343,0.09036390295228973
0.28231166666666674,0.03593406356516828,0.04794666666666667,0.3305425,0.04424083333333335,0.024922139306330957,33.0,0.040815085376253134,0.033286482449920864,0.14761583333333334,0.006291238934136016,0.14734250000000007,0.0941960126093087
0.29376166666666664,0.03577096423971387,0.06540666666666667,0.34088833333333335,0.04158083333333336,0.024310708031647282,34.0,0.03996633175943915,0.03497386091386281,0.12293250000000004,0.0062447788052411345,0.13543,0.0952571985824212
0.30429750000000005,0.03555297072825514,0.08984249999999999,0.34993749999999996,0.03866833333333333,0.023566482904605328,35.0,0.0391623746207696,0.0335860013389135,0.09304333333333335,0.0061021648594758735,0.1242108333333333,0.09594248292886512
0.3140116666666666,0.035422498843327745,0.1015283333333333,0.35752833333333345,0.03607416666666668,0.022674211179314858,36.0,0.038453896195819855,0.031284113502525336,0.07756,0.0060278641042845514,0.11329749999999995,0.09498509957707416
0.3229899999999999,0.035349749763376466,0.10743249999999999,0.36397583333333305,0.033357500000000005,0.02160466768946521,37.0,0.03782662697306916,0.02965594667916537,0.06882583333333335,0.0058141374485673565,0.10341833333333329,0.09395939027398884
0.33107833333333314,0.0353138500823528,0.10974999999999999,0.3693258333333334,0.031056666666666666,0.02042792477019304,38.0,0.037325169957099856,0.028882675026158263,0.06430416666666666,0.00555198437998123,0.094485,0.09313602449192103
0.33861166666666664,0.03524023989190326,0.11896416666666666,0.3738358333333334,0.028908333333333338,0.019076025893484446,39.0,0.036978239544715866,0.025015324299844467,0.05331333333333333,0.005275922444358796,0.08636666666666667,0.09225390572882104
0.3455266666666666,0.03522517313260821,0.12366166666666666,0.3775625,0.027043333333333332,0.017655846450648827,40.0,0.03673264049322029,0.022501899163675544,0.047442500000000006,0.004975555803682192,0.07876333333333337,0.09156375867451132
0.3518316666666665,0.03529856110342491,0.12835083333333333,0.3808283333333334,0.025139166666666667,0.016291903642777765,41.0,0.036569800942474674,0.01938923992389565,0.04195166666666667,0.004623622749142592,0.0718983333333333,0.09093067551330287
0.35764833333333323,0.035409917974661025,0.13071833333333333,0.3835491666666667,0.023410833333333346,0.014815540118168342,42.0,0.036481805394283695,0.017512350384006774,0.03909916666666667,0.0043599254381685125,0.06557416666666668,0.09054215742216284
0.36304583333333335,0.03554371363536815,0.13191749999999997,0.3858799999999997,0.021755000000000007,0.013447909895428196,43.0,0.03644277454676945,0.01646470171622209,0.03757833333333334,0.004011477543665592,0.05982333333333332,0.09030945852625595
0.36786499999999994,0.03571333239025263,0.13191749999999997,0.3878391666666668,0.020262499999999996,0.012368975637995785,44.0,0.03643241876854169,0.01646470171622209,0.03732583333333333,0.0036109386043197485,0.054790000000000005,0.0902183154205753
0.37242499999999984,0.035874474008919854,0.13191749999999997,0.38946333333333344,0.018948333333333327,0.011288223575614346,45.0,0.03647216114914068,0.01646470171622209,0.037115,0.003384141836894875,0.05013083333333335,0.09014760827156383
0.37662916666666674,0.03605419959116722,0.13309749999999998,0.3908158333333332,0.017764999999999993,0.010308584071324033,46.0,0.03651942462343004,0.015319235542420732,0.03576583333333334,0.003233900186565236,0.04592666666666664,0.08998187930907571
0.3803999999999999,0.03622237280558338,0.1342258333333333,0.3920299999999999,0.01668416666666667,0.009348714251688421,47.0,0.03656610201630282,0.014052245514260545,0.034535833333333335,0.0029975475797817713,0.04212416666666665,0.08984895445408969
0.38389,0.036397627784422085,0.1353933333333333,0.3931283333333334,0.015570833333333334,0.008430382708048708,48.0,0.03662187994863483,0.012635750758155297,0.03332,0.0027656855376299665,0.038697500000000024,0.0897168459190728
0.38718416666666666,0.03657907416123398,0.1353933333333333,0.39407083333333326,0.014580833333333331,0.007510328987005533,49.0,0.03667882358836484,0.012635750758155297,0.03332,0.0025728493918330234,0.03545083333333334,0.0897168459190728
0.3902800000000001,0.036770959782596556,0.1353933333333333,0.39490166666666654,0.013682499999999997,0.006780558797338658,50.0,0.0367346651584788,0.012635750758155297,0.03332,0.0023564686017075068,0.032422500000000014,0.0897168459190728
0.3930591666666666,0.03695375121679875,0.1353933333333333,0.3955775,0.012802500000000001,0.006160062778697957,51.0,0.036784301147874204,0.012635750758155297,0.03332,0.002201405445959467,0.029847499999999985,0.0897168459190728
0.3956249999999999,0.037130480094974994,0.1353933333333333,0.396215,0.01203416666666667,0.005617026061078346,52.0,0.03683442323990789,0.012635750758155297,0.03332,0.0020632851619982687,0.027412500000000006,0.0897168459190728
0.39803750000000016,0.03730047422760423,0.1353933333333333,0.3967691666666669,0.011291666666666669,0.005126854068421382,53.0,0.03687967924878219,0.012635750758155297,0.03332,0.0019156763746056439,0.025188333333333323,0.0897168459190728
0.4002249999999998,0.03745949882317347,0.1353933333333333,0.39728083333333347,0.010614166666666666,0.0047039581441826435,54.0,0.03692299492177004,0.012635750758155297,0.03332,0.0018046271063728249,0.023166666666666672,0.0897168459190728
0.4022841666666667,0.037609879572966666,0.1353933333333333,0.3977625,0.009886666666666667,0.004324749189901717,55.0,0.03696464530607816,0.012635750758155297,0.03332,0.0016565769593418294,0.021353333333333332,0.0897168459190728
0.40419166666666656,0.03775277891721643,0.1353933333333333,0.398175,0.009325,0.0039487279069762874,56.0,0.03700043876429035,0.012635750758155297,0.03332,0.0015582876553020201,0.01959499999999999,0.0897168459190728
0.405945,0.03789267236221273,0.1353933333333333,0.39855333333333326,0.008779166666666664,0.003658004896988095,57.0,0.03703320972076579,0.012635750758155297,0.03332,0.0014831680034267487,0.018009166666666673,0.0897168459190728
0.407515,0.03801869641483428,0.1353933333333333,0.39890250000000016,0.00826166666666667,0.0034087642097246915,58.0,0.037063726349862616,0.012635750758155297,0.03332,0.0013929911362085383,0.0166075,0.0897168459190728
0.4090058333333333,0.03813780292998522,0.1353933333333333,0.3992158333333331,0.007772499999999999,0.0031261142180295767,59.0,0.037091614054388655,0.012635750758155297,0.03332,0.0013278108942290437,0.015292500000000004,0.0897168459190728
0.41035083333333355,0.03824567676866307,0.1353933333333333,0.3994958333333333,0.007319166666666669,0.0028775922793872117,60.0,0.03711706390812347,0.012635750758155297,0.03332,0.0012783175113101689,0.014120833333333334,0.0897168459190728
0.4116216666666667,0.038347466334890445,0.1353933333333333,0.39977666666666684,0.006881666666666669,0.00265591112217425,61.0,0.03714196174439661,0.012635750758155297,0.03332,0.0011819825036306112,0.013006666666666665,0.0897168459190728
0.4128008333333334,0.0384418296996868,0.1353933333333333,0.4000025000000002,0.006500000000000003,0.0024475015605488148,62.0,0.03716189270302083,0.012635750758155297,0.03332,0.0011051772105262877,0.011983333333333337,0.0897168459190728
0.4138991666666669,0.03853391011814213,0.1353933333333333,0.40022916666666675,0.006092500000000001,0.002275123584860587,63.0,0.03718269725055444,0.012635750758155297,0.03332,0.0010391535517750333,0.011065833333333332,0.0897168459190728
0.41493749999999985,0.038619442999662315,0.1353933333333333,0.4004283333333332,0.005733333333333336,0.0020824320967320876,64.0,0.03720106919573087,0.012635750758155297,0.03332,9.947640702978548E-4,0.0101875,0.0897168459190728
0.41588749999999985,0.03870201413928606,0.1353933333333333,0.40063833333333315,0.0053774999999999995,0.0019502172243681525,65.0,0.037220361353774566,0.012635750758155297,0.03332,9.358254489130615E-4,0.009383333333333334,0.0897168459190728
0.41680916666666684,0.03878128145759312,0.1353933333333333,0.40080999999999983,0.005013333333333336,0.00178865517257768,66.0,0.03723594723740311,0.012635750758155297,0.03332,9.026565730602583E-4,0.008654166666666664,0.0897168459190728
0.41764500000000004,0.03885201456059475,0.1353933333333333,0.40098416666666675,0.004708333333333336,0.0016514639444208954,67.0,0.037251591686258495,0.012635750758155297,0.03332,8.494258681930727E-4,0.007949166666666672,0.0897168459190728
0.4183799999999999,0.03891594285551019,0.1353933333333333,0.4011275000000001,0.0044150000000000005,0.001546808486224314,68.0,0.037264410502571566,0.012635750758155297,0.03332,8.068108514391708E-4,0.007364166666666669,0.0897168459190728
0.41912333333333346,0.03897995624534344,0.1353933333333333,0.40125166666666673,0.004167500000000003,0.001428034719368623,69.0,0.03727584058035743,0.012635750758155297,0.03332,7.709886104865625E-4,0.006744166666666671,0.0897168459190728
0.4197183333333333,0.03903143710701527,0.1353933333333333,0.40138083333333335,0.0039383333333333345,0.0013239145842496368,70.0,0.03728764892462903,0.012635750758155297,0.03332,7.344834730762991E-4,0.006249166666666668,0.0897168459190728
0.42030249999999986,0.03908276712232005,0.1353933333333333,0.40150333333333343,0.003715000000000002,0.0012274210061706168,71.0,0.03729915824191688,0.012635750758155297,0.03332,7.029595175636598E-4,0.005765833333333335,0.0897168459190728
0.42083333333333345,0.03912925873165616,0.1353933333333333,0.40160416666666665,0.0035016666666666664,0.001134037082359597,72.0,0.03730801935455328,0.012635750758155297,0.03332,6.783553436232535E-4,0.005347499999999999,0.0897168459190728
0.42138416666666667,0.03917743451052389,0.1353933333333333,0.4017066666666667,0.003297500000000002,0.001050039351114466,73.0,0.037317724638865915,0.012635750758155297,0.03332,6.330963098139177E-4,0.004898333333333334,0.0897168459190728
0.42186583333333344,0.039219495309429815,0.1353933333333333,0.40179083333333304,0.003091666666666667,9.853971985391925E-4,74.0,0.03732574290164527,0.012635750758155297,0.03332,5.952444642516405E-4,0.004538333333333334,0.0897168459190728
0.4222991666666666,0.03925748415686352,0.1353933333333333,0.401870833333333,0.0028975000000000003,9.330348294975685E-4,75.0,0.03733294590340265,0.012635750758155297,0.03332,5.565317638434186E-4,0.004219166666666666,0.0897168459190728
0.42269833333333323,0.03929231370092911,0.1353933333333333,0.40194999999999975,0.0027341666666666664,8.62008213256824E-4,76.0,0.03734000591412203,0.012635750758155297,0.03332,5.384195944820567E-4,0.0039041666666666678,0.0897168459190728
0.42309416666666677,0.039327607084503044,0.1353933333333333,0.4020249999999999,0.0025566666666666667,7.994997350774353E-4,77.0,0.03734693888058297,0.012635750758155297,0.03332,5.01569758081787E-4,0.0036108333333333326,0.0897168459190728
0.4234516666666666,0.03935975841692741,0.1353933333333333,0.40209333333333336,0.0023783333333333343,7.45931557777849E-4,78.0,0.03735344681403428,0.012635750758155297,0.03332,4.686053480512384E-4,0.0033633333333333336,0.0897168459190728
0.4238066666666668,0.03939231509938059,0.1353933333333333,0.40217249999999993,0.002203333333333334,6.905733075174246E-4,79.0,0.03736102244903772,0.012635750758155297,0.03332,4.4492196569236215E-4,0.0031041666666666674,0.0897168459190728
0.4241250000000001,0.03942075555782766,0.1353933333333333,0.4022216666666667,0.0020750000000000018,6.272509465915535E-4,80.0,0.03736538794087681,0.012635750758155297,0.03332,4.3143413943111473E-4,0.0028650000000000012,0.0897168459190728
0.4244308333333333,0.0394479962502498,0.1353933333333333,0.40227750000000007,0.0019258333333333343,5.883225624604247E-4,81.0,0.03737066332839395,0.012635750758155297,0.03332,4.0220723479597224E-4,0.0026525000000000008,0.0897168459190728
0.4247125,0.039473504596173964,0.1353933333333333,0.4023258333333334,0.0018166666666666678,5.457786232123383E-4,82.0,0.03737520373179328,0.012635750758155297,0.03332,3.744069384447295E-4,0.002431666666666668,0.0897168459190728
0.4249583333333332,0.039495843443399924,0.1353933333333333,0.40238583333333344,0.0016816666666666662,5.090962512684173E-4,83.0,0.03738097906234829,0.012635750758155297,0.03332,3.422342845998272E-4,0.002260833333333334,0.0897168459190728
0.4251900000000003,0.03951686053656929,0.1353933333333333,0.40242083333333334,0.0015666666666666678,4.816203481189538E-4,84.0,0.03738429700190159,0.012635750758155297,0.03332,3.2335051500740724E-4,0.002109166666666668,0.0897168459190728
0.4254158333333333,0.03953709544836412,0.1353933333333333,0.40244749999999996,0.0014916666666666674,4.428121936994155E-4,85.0,0.037386584025612284,0.012635750758155297,0.03332,2.985090264780762E-4,0.0019316666666666662,0.0897168459190728
0.42563249999999997,0.03955676099106406,0.1353933333333333,0.4024908333333333,0.0013883333333333332,4.176446855083078E-4,86.0,0.037390961472345025,0.012635750758155297,0.03332,2.7742741793525423E-4,0.0017750000000000003,0.0897168459190728
0.42584666666666665,0.03957585908381802,0.1353933333333333,0.4025216666666667,0.0012866666666666673,3.874050062775244E-4,87.0,0.037393803621797506,0.012635750758155297,0.03332,2.6227635975987026E-4,0.0016316666666666665,0.0897168459190728
0.4260225000000001,0.039592100149787875,0.1353933333333333,0.40254833333333334,0.001195,3.683236706877374E-4,88.0,0.03739623141849398,0.012635750758155297,0.03332,2.4476604475839094E-4,0.0015208333333333328,0.0897168459190728
0.4261799999999999,0.039606266654827915,0.1353933333333333,0.40256666666666663,0.0011366666666666673,3.4198765409814954E-4,89.0,0.03739786053001192,0.012635750758155297,0.03332,2.4528328293809364E-4,0.001403333333333334,0.0897168459190728
0.4263350000000001,0.039620433832598716,0.1353933333333333,0.4025908333333332,0.0010533333333333339,3.193849884282812E-4,90.0,0.03740013535839664,0.012635750758155297,0.03332,2.3575528743923345E-4,0.0013075000000000007,0.0897168459190728
0.4264775000000002,0.03963363757724197,0.1353933333333333,0.40261083333333325,9.825E-4,2.998607894599685E-4,91.0,0.03740202746054981,0.012635750758155297,0.03332,2.208565239395628E-4,0.0012158333333333333,0.0897168459190728
0.42662416666666664,0.039647018591058285,0.1353933333333333,0.4026383333333332,9.041666666666666E-4,2.81336097932704E-4,92.0,0.037404639965814696,0.012635750758155297,0.03332,2.0820621121592136E-4,0.0011200000000000001,0.0897168459190728
0.4267516666666667,0.039658177479206254,0.1353933333333333,0.40265749999999983,8.366666666666667E-4,2.574308833885753E-4,93.0,0.037406416930844455,0.012635750758155297,0.03332,1.957819081415736E-4,0.0010408333333333337,0.0897168459190728
0.42684333333333335,0.039666869432254864,0.1353933333333333,0.40267666666666646,7.883333333333336E-4,2.460676849071319E-4,94.0,0.03740821419005309,0.012635750758155297,0.03332,1.8676894519402542E-4,9.783333333333337E-4,0.0897168459190728
0.42694000000000015,0.039675839835681695,0.1353933333333333,0.40269249999999984,7.416666666666668E-4,2.3198082715316498E-4,95.0,0.03740975149303766,0.012635750758155297,0.03332,1.768454284270746E-4,9.125000000000003E-4,0.0897168459190728
0.4270408333333332,0.03968494282881593,0.1353933333333333,0.40270583333333326,6.950000000000001E-4,2.2312645891213066E-4,96.0,0.03741098896928177,0.012635750758155297,0.03332,1.6693936024796558E-4,8.450000000000008E-4,0.0897168459190728
0.42714333333333343,0.03969400287057087,0.1353933333333333,0.4027174999999999,6.533333333333337E-4,2.0746109072948275E-4,97.0,0.037412094558723,0.012635750758155297,0.03332,1.6380035273330624E-4,7.725000000000005E-4,0.0897168459190728
0.42723666666666665,0.03970258594292763,0.1353933333333333,0.4027341666666666,5.933333333333333E-4,1.9816475678922658E-4,98.0,0.03741371155507548,0.012635750758155297,0.03332,1.5528647361856375E-4,7.225000000000004E-4,0.0897168459190728
0.4273191666666667,0.03971014841733016,0.1353933333333333,0.4027475000000001,5.591666666666667E-4,1.8599908527254164E-4,99.0,0.03741488393813573,0.012635750758155297,0.03332,1.4627255286697578E-4,6.608333333333338E-4,0.0897168459190728
0.42739750000000004,0.03971716120609371,0.1353933333333333,0.40275500000000003,5.258333333333332E-4,1.672801210212644E-4,100.0,0.037415529780426754,0.012635750758155297,0.03332,1.3439615466555915E-4,6.083333333333338E-4,0.0897168459190728
0.4274591666666667,0.03972275612282028,0.1353933333333333,0.4027658333333333,4.933333333333334E-4,1.5705404236192785E-4,101.0,0.037416578598170304,0.012635750758155297,0.03332,1.2378296418418094E-4,5.683333333333336E-4,0.0897168459190728
0.42752416666666676,0.039728804095094376,0.1353933333333333,0.4027733333333333,4.658333333333335E-4,1.4357537702854522E-4,102.0,0.037417266364904604,0.012635750758155297,0.03332,1.1573962036494768E-4,5.233333333333334E-4,0.0897168459190728
0.42757833333333345,0.039733856880988655,0.1353933333333333,0.4027891666666668,4.3083333333333336E-4,1.38320782563174E-4,103.0,0.03741866668513266,0.012635750758155297,0.03332,1.0835817022982422E-4,4.883333333333335E-4,0.0897168459190728
0.42763333333333337,0.03973884190002968,0.1353933333333333,0.40279416666666673,4.0916666666666657E-4,1.2974333637352382E-4,104.0,0.037419187533399505,0.012635750758155297,0.03332,1.0645731408514038E-4,4.5E-4,0.0897168459190728
0.4276783333333335,0.03974295387410062,0.1353933333333333,0.4028041666666668,3.7999999999999997E-4,1.2533219746825719E-4,105.0,0.03742012125616896,0.012635750758155297,0.03332,1.0259142264341593E-4,4.2416666666666666E-4,0.0897168459190728
0.42772083333333344,0.039746782309931145,0.1353933333333333,0.4028116666666668,3.583333333333334E-4,1.1891800980320663E-4,106.0,0.037420895557235864,0.012635750758155297,0.03332,1.0279091507629567E-4,3.958333333333335E-4,0.0897168459190728
0.4277716666666666,0.039751593879644886,0.1353933333333333,0.40281583333333343,3.2916666666666673E-4,1.180748350270567E-4,107.0,0.037421218354828076,0.012635750758155297,0.03332,9.604595977389622E-5,3.7000000000000016E-4,0.0897168459190728
0.42780749999999984,0.03975479853767132,0.1353933333333333,0.40282333333333337,3.133333333333333E-4,1.128536109302667E-4,108.0,0.03742197980094349,0.012635750758155297,0.03332,9.285592184789409E-5,3.4250000000000003E-4,0.0897168459190728
0.4278424999999999,0.039758001638297104,0.1353933333333333,0.40282916666666674,2.9833333333333334E-4,1.0691377626646418E-4,109.0,0.037422488446027434,0.012635750758155297,0.03332,9.219167834222112E-5,3.166666666666667E-4,0.0897168459190728
0.42787916666666664,0.03976140606576167,0.1353933333333333,0.4028325000000001,2.7583333333333344E-4,1.031778063452709E-4,110.0,0.0374228240084956,0.012635750758155297,0.03332,8.611906325289165E-5,2.991666666666667E-4,0.0897168459190728
0.42791833333333323,0.039765031216370095,0.1353933333333333,0.40283500000000017,2.633333333333334E-4,9.521904571390464E-5,111.0,0.03742297347552704,0.012635750758155297,0.03332,8.537498983243798E-5,2.7000000000000006E-4,0.0897168459190728
0.4279549999999998,0.03976816715351614,0.1353933333333333,0.4028391666666668,2.4916666666666674E-4,8.677877364629877E-5,112.0,0.037423313976624996,0.012635750758155297,0.03332,8.539023981436968E-5,2.433333333333333E-4,0.0897168459190728
0.42798333333333327,0.03977095743825582,0.1353933333333333,0.4028458333333334,2.383333333333334E-4,8.223336542358513E-5,113.0,0.03742402186198578,0.012635750758155297,0.03332,8.519177712014752E-5,2.1916666666666664E-4,0.0897168459190728
0.4280141666666665,0.039773854108694606,0.1353933333333333,0.4028525000000001,2.208333333333333E-4,8.07506019929401E-5,114.0,0.03742462867913099,0.012635750758155297,0.03332,8.388877391456433E-5,1.9916666666666658E-4,0.0897168459190728
0.4280391666666665,0.0397762812991996,0.1353933333333333,0.4028575,2.0666666666666666E-4,7.619419633774974E-5,115.0,0.03742516235908895,0.012635750758155297,0.03332,7.95124029458437E-5,1.8333333333333325E-4,0.0897168459190728
0.42806999999999984,0.039779161001710424,0.1353933333333333,0.4028633333333333,1.8666666666666652E-4,6.96219952473514E-5,116.0,0.03742568855597567,0.012635750758155297,0.03332,7.357913351548035E-5,1.666666666666666E-4,0.0897168459190728
0.4280908333333332,0.0397811570741692,0.1353933333333333,0.40286749999999993,1.6999999999999985E-4,6.726295827240691E-5,117.0,0.03742608390909786,0.012635750758155297,0.03332,7.02969890298771E-5,1.5833333333333327E-4,0.0897168459190728
0.42811083333333333,0.039783078372926196,0.1353933333333333,0.40286916666666656,1.574999999999999E-4,6.422481131843743E-5,118.0,0.037426234000939175,0.012635750758155297,0.03332,6.666536457061744E-5,1.4916666666666662E-4,0.0897168459190728
0.4281300000000002,0.03978480111801489,0.1353933333333333,0.40286916666666656,1.5166666666666654E-4,6.0826198211698956E-5,119.0,0.037426234000939175,0.012635750758155297,0.03332,6.486631551806287E-5,1.3583333333333326E-4,0.0897168459190728
0.42814750000000007,0.039786513084681105,0.1353933333333333,0.4028716666666666,1.4166666666666662E-4,5.862871641856824E-5,120.0,0.037426454649604306,0.012635750758155297,0.03332,6.537817338803185E-5,1.2583333333333327E-4,0.0897168459190728
0.42816166666666666,0.03978774789604068,0.1353933333333333,0.4028758333333332,1.333333333333333E-4,5.322743392483073E-5,121.0,0.03742691878616764,0.012635750758155297,0.03332,6.269414291268012E-5,1.1583333333333328E-4,0.0897168459190728
0.4281758333333334,0.03978914738752753,0.1353933333333333,0.4028791666666666,1.2249999999999997E-4,5.243878706538596E-5,122.0,0.03742719203992008,0.012635750758155297,0.03332,5.9673591311400116E-5,1.0916666666666663E-4,0.0897168459190728
0.4281850000000001,0.03978994567831595,0.1353933333333333,0.4028791666666666,1.2166666666666664E-4,5.223976507944456E-5,123.0,0.03742719203992008,0.012635750758155297,0.03332,5.957604850571707E-5,1.008333333333333E-4,0.0897168459190728
