Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04068861565930738,0.2594175000000002,0.3524741666666667,0.09323822173064573,0.04995605047432249,28.0,0.7662308333333332,0.0
0.04010999916678785,0.2749641666666666,0.3682608333333333,0.09218377920928149,0.049230197074489314,29.0,0.7772916666666666,0.0
0.039482757257564,0.2885458333333332,0.3810433333333334,0.09154185443767723,0.048572487811746085,30.0,0.7848566666666663,0.0
0.03894395794493244,0.29993499999999984,0.3914091666666666,0.09109005354040067,0.048147444115200846,31.0,0.7896408333333341,0.0
0.03858485335153837,0.30908916666666664,0.39962583333333335,0.09073487394601924,0.04791546049025362,32.0,0.7926400000000002,0.0
0.0383766904803192,0.3163533333333335,0.40610333333333326,0.09036795408218558,0.047804556064830854,33.0,0.7943500000000004,0.0
0.03829241406370703,0.3222958333333334,0.4112325,0.08990306751405927,0.04781525086313118,34.0,0.7956075000000004,0.0
0.03828040866195643,0.32702583333333346,0.41542499999999977,0.08936909751682748,0.04782529022825336,35.0,0.7967216666666664,0.0
0.03830247435209711,0.3310508333333333,0.4188816666666666,0.08864629363276498,0.04782300178058206,36.0,0.7975241666666667,0.0
0.03833688163831273,0.3343549999999999,0.4218283333333333,0.08778114498629057,0.0477726927679983,37.0,0.7983525000000004,0.0
0.03835951125852695,0.3371591666666667,0.42443499999999995,0.08688511813080631,0.047673331840243756,38.0,0.7990625,0.0
0.03833128215526668,0.3395800000000001,0.4267066666666667,0.08600136961017767,0.047486969148271496,39.0,0.7998358333333333,0.0
0.03821524346592237,0.34167583333333323,0.42877916666666666,0.0852811755058508,0.04720149092623794,40.0,0.8005741666666667,0.0
0.03801275453895559,0.3435383333333334,0.4305683333333332,0.08471124760419792,0.04693714102540641,41.0,0.8012808333333334,0.0
0.03779825098604651,0.3452574999999999,0.43227916666666655,0.08432621828413848,0.04664115577820075,42.0,0.8019074999999999,0.0
0.03757929372229694,0.3467799999999999,0.433840833333333,0.08406859725409266,0.04644174868219027,43.0,0.8024625,0.0
0.03740221777208985,0.3481224999999999,0.43523999999999996,0.0839168139428946,0.04626580288578883,44.0,0.802945833333333,0.0
0.037253445217262184,0.3493333333333333,0.4365008333333334,0.0838468865939163,0.04613551889805787,45.0,0.8033041666666665,0.0
0.037144587649705664,0.3505100000000001,0.4376575,0.08381565093091038,0.04605531577285624,46.0,0.8036216666666663,0.0
0.0370701790316354,0.3514925,0.4386566666666669,0.08381282244117277,0.04601605323749045,47.0,0.8038866666666665,0.0
0.03703644567629748,0.3523899999999999,0.4395933333333332,0.08382372714077342,0.04601729689898015,48.0,0.8040874999999995,0.0
0.0370339177871673,0.35327000000000003,0.44039500000000015,0.0838263636764844,0.04603609853962432,49.0,0.8041133333333331,0.0
0.03704883937865741,0.35404833333333335,0.44107499999999994,0.08382876328559938,0.04607446882041433,50.0,0.8041391666666663,0.0
0.03707888953711473,0.3546716666666669,0.44172750000000005,0.08383070131305649,0.04612138150327711,51.0,0.8041583333333331,0.0
0.037114930583556555,0.35522333333333334,0.4422866666666666,0.0838323750939271,0.04616796144393736,52.0,0.8041766666666663,0.0
0.03715594097619369,0.35574416666666653,0.4427708333333333,0.0838334932528296,0.04621155582203497,53.0,0.8041883333333332,0.0
0.03719273980591958,0.3561975000000001,0.4431941666666669,0.08383471175867262,0.04625004337648117,54.0,0.804200833333333,0.0
0.0372297511985449,0.3566183333333334,0.4435966666666666,0.08383568845163566,0.046287498732259125,55.0,0.8042108333333331,0.0
0.03726602884069558,0.3570066666666667,0.44392999999999994,0.08383660040022296,0.046319402701963525,56.0,0.8042199999999998,0.0
0.03729666863800378,0.35734416666666685,0.44422249999999974,0.08383708861287664,0.04634680700189424,57.0,0.804225,0.0
0.03732453253549273,0.3576341666666666,0.44454916666666666,0.08383796884860535,0.04637873300152118,58.0,0.8042341666666668,0.0
0.03734880313557212,0.3578858333333331,0.44483500000000004,0.0838385565138936,0.04640683033868325,59.0,0.8042400000000001,0.0
0.037374319946897425,0.35814916666666663,0.44507916666666686,0.08383903099839596,0.046430591072334944,60.0,0.8042450000000002,0.0
0.037398496736629976,0.3584041666666667,0.4453041666666665,0.08383959411574614,0.046453291234239316,61.0,0.8042508333333335,0.0
0.03741883705425725,0.3586108333333336,0.4454999999999998,0.08383967661140854,0.04647301457118241,62.0,0.8042516666666667,0.0
0.0374367337706786,0.35879500000000003,0.4456766666666666,0.08383983289913902,0.04649057553837002,63.0,0.8042533333333334,0.0
0.037455426451446554,0.3589858333333332,0.44587749999999987,0.08384015538842682,0.04651092723870562,64.0,0.8042566666666668,0.0
0.03747019991634465,0.3591324999999999,0.44602916666666675,0.08384039536917585,0.046525845145392646,65.0,0.8042591666666666,0.0
0.037484716031170616,0.35927749999999997,0.4461891666666668,0.08384074438643083,0.0465420597398352,66.0,0.8042625000000001,0.0
0.037501066686217964,0.3594374999999998,0.4463441666666668,0.08384082685197125,0.04655756239853042,67.0,0.8042633333333332,0.0
0.03751469100889751,0.35957583333333326,0.4464541666666666,0.08384092596395308,0.04656860749467452,68.0,0.8042641666666666,0.0
0.03752869585165981,0.35971416666666667,0.4465533333333333,0.08384124585650454,0.046578775537314786,69.0,0.8042675,0.0
0.03753932265850999,0.35982083333333337,0.44665000000000005,0.08384135141825234,0.04658861806636181,70.0,0.8042683333333334,0.0
0.03754961656253038,0.3599208333333336,0.44673583333333344,0.08384135141825234,0.046597510124752245,71.0,0.8042683333333334,0.0
0.037559332504182266,0.3600158333333334,0.4468258333333332,0.08384135141825234,0.04660649342090708,72.0,0.8042683333333334,0.0
0.037567653334794976,0.36009499999999994,0.4468958333333334,0.0838414261656674,0.04661379373632932,73.0,0.8042691666666667,0.0
0.03757614097615298,0.36017916666666655,0.44698083333333344,0.0838414261656674,0.046622767728436265,74.0,0.8042691666666667,0.0
0.037584312847546146,0.36025666666666656,0.44704666666666676,0.08384158981770158,0.046629514943744475,75.0,0.8042708333333335,0.0
0.03759227405664629,0.36033499999999985,0.44710333333333346,0.08384158981770158,0.04663499130362189,76.0,0.8042708333333335,0.0
0.03759914615608533,0.3604,0.4471516666666668,0.08384166853443988,0.04663976977114655,77.0,0.8042716666666668,0.0
0.0376049733985487,0.36045833333333355,0.4472075,0.08384175072780962,0.04664565322840026,78.0,0.8042725000000002,0.0
0.03761058205663519,0.3605116666666666,0.4472491666666668,0.08384182447058006,0.0466498276148268,79.0,0.8042733333333335,0.0
0.03761564141408539,0.3605591666666669,0.4472883333333334,0.08384182447058006,0.04665372715699023,80.0,0.8042733333333335,0.0
0.037619683419129864,0.36059666666666673,0.4473225000000001,0.08384182447058006,0.04665737949068186,81.0,0.8042733333333335,0.0
0.03762338672944071,0.36063416666666676,0.44736000000000004,0.08384182447058006,0.04666142652127128,82.0,0.8042733333333335,0.0
0.037626878577594704,0.36066916666666676,0.4473891666666667,0.08384182447058006,0.04666444479643707,83.0,0.8042733333333335,0.0
0.03763131773970172,0.36071083333333337,0.4474208333333334,0.08384189995059979,0.04666780871928446,84.0,0.804274166666667,0.0
0.03763501081292375,0.3607466666666667,0.4474533333333334,0.08384189995059979,0.04667114424947769,85.0,0.804274166666667,0.0
0.03763803358601804,0.36077666666666663,0.44748083333333344,0.08384199033747947,0.04667407439531847,86.0,0.8042750000000001,0.0
0.03763990836975208,0.36079500000000014,0.44749583333333337,0.08384199033747947,0.04667557864122369,87.0,0.8042750000000001,0.0
0.037642138759861485,0.36081500000000016,0.4475108333333334,0.08384199033747947,0.046677174469895395,88.0,0.8042750000000001,0.0
0.03764458456700275,0.36083666666666675,0.44753666666666675,0.08384199033747947,0.04667980779261581,89.0,0.8042750000000001,0.0
0.037646796971617935,0.3608566666666667,0.44755666666666655,0.08384199033747947,0.04668174060117676,90.0,0.8042750000000001,0.0
0.03764883644173704,0.36087499999999995,0.4475691666666665,0.08384199033747947,0.046683007613331745,91.0,0.8042750000000001,0.0
0.037650404931329165,0.36088916666666665,0.4475849999999998,0.08384199033747947,0.046684581524132046,92.0,0.8042750000000001,0.0
0.03765168485237046,0.3609033333333334,0.44759666666666653,0.08384199033747947,0.0466855799173816,93.0,0.8042750000000001,0.0
0.037653502988784296,0.36092083333333325,0.44761249999999986,0.08384199033747947,0.04668716301194757,94.0,0.8042750000000001,0.0
0.037654934741898946,0.3609349999999999,0.4476291666666666,0.08384199033747947,0.04668888848708781,95.0,0.8042750000000001,0.0
0.03765597885794498,0.36094499999999996,0.44763999999999987,0.08384199033747947,0.046689998661383576,96.0,0.8042750000000001,0.0
0.03765735679332423,0.3609591666666668,0.44764916666666643,0.08384199033747947,0.0466910064483485,97.0,0.8042750000000001,0.0
0.03765854075328287,0.36097000000000007,0.4476558333333331,0.08384199033747947,0.04669171758987942,98.0,0.8042750000000001,0.0
0.0376594228930674,0.36097833333333346,0.44766583333333304,0.08384199033747947,0.04669279231308676,99.0,0.8042750000000001,0.0
0.03766025677161756,0.3609875000000001,0.4476699999999997,0.08384199033747947,0.04669334338711104,100.0,0.8042750000000001,0.0
0.03766161977388989,0.3610008333333335,0.44768083333333303,0.08384199033747947,0.04669437747016645,101.0,0.8042750000000001,0.0
0.03766323895723787,0.361015,0.4476866666666664,0.08384199033747947,0.04669501933349588,102.0,0.8042750000000001,0.0
0.03766449130886485,0.36102666666666655,0.4476916666666664,0.08384199033747947,0.04669563710139904,103.0,0.8042750000000001,0.0
0.03766520517076148,0.3610333333333332,0.4476966666666664,0.08384199033747947,0.046696216358739634,104.0,0.8042750000000001,0.0
0.037666230821132504,0.3610424999999998,0.4477041666666664,0.08384199033747947,0.046697001775557134,105.0,0.8042750000000001,0.0
0.037666676232944965,0.3610474999999999,0.4477091666666663,0.08384199033747947,0.04669751153069853,106.0,0.8042750000000001,0.0
0.0376671286752639,0.36105166666666655,0.44771333333333296,0.08384199033747947,0.04669796477244901,107.0,0.8042750000000001,0.0
0.037667643421609234,0.3610574999999999,0.4477166666666664,0.08384199033747947,0.04669836245047095,108.0,0.8042750000000001,0.0
0.037668255200186664,0.3610641666666667,0.4477224999999997,0.08384199033747947,0.04669904106014918,109.0,0.8042750000000001,0.0
0.03766878670057023,0.3610691666666667,0.4477274999999998,0.08384199033747947,0.04669958108417568,110.0,0.8042750000000001,0.0
0.037669292033782484,0.3610741666666667,0.4477308333333331,0.08384199033747947,0.046699894180747964,111.0,0.8042750000000001,0.0
0.03766954657132056,0.3610766666666667,0.44773416666666643,0.08384199033747947,0.04670032364976774,112.0,0.8042750000000001,0.0
0.03766986063154469,0.36108000000000007,0.4477366666666665,0.08384199033747947,0.04670056697252782,113.0,0.8042750000000001,0.0
0.0376699224049248,0.36108083333333335,0.4477374999999998,0.08384199033747947,0.04670063171525808,114.0,0.8042750000000001,0.0
0.0376699224049248,0.36108083333333335,0.44773916666666647,0.08384199033747947,0.04670078572493604,115.0,0.8042750000000001,0.0
0.03767007580212044,0.3610825000000001,0.44774249999999977,0.08384199033747947,0.04670110574284261,116.0,0.8042750000000001,0.0
0.03767007580212044,0.3610825000000001,0.44774416666666644,0.08384199033747947,0.04670134089609263,117.0,0.8042750000000001,0.0
0.03767042954794103,0.3610858333333334,0.4477449999999998,0.08384199033747947,0.04670141140354684,118.0,0.8042750000000001,0.0
0.0376706849903063,0.36108833333333334,0.4477458333333331,0.08384199033747947,0.0467014738774526,119.0,0.8042750000000001,0.0
0.03767090776040652,0.3610908333333334,0.4477466666666664,0.08384199033747947,0.04670154482336627,120.0,0.8042750000000001,0.0
0.03767149449148814,0.3610966666666666,0.44774833333333314,0.08384199033747947,0.04670172462167633,121.0,0.8042750000000001,0.0
0.03767158990456204,0.3610974999999999,0.4477491666666664,0.08384199033747947,0.046701844626235646,122.0,0.8042750000000001,0.0
0.037671791776602855,0.3610991666666666,0.4477508333333331,0.08384199033747947,0.04670204269079732,123.0,0.8042750000000001,0.0
0.03767215509193538,0.36110249999999994,0.4477508333333331,0.08384199033747947,0.04670204269079732,124.0,0.8042750000000001,0.0
0.03767236821708098,0.3611049999999999,0.4477508333333331,0.08384199033747947,0.04670204269079732,125.0,0.8042750000000001,0.0
0.03767236821708098,0.3611049999999999,0.44775249999999983,0.08384199033747947,0.04670220505255437,126.0,0.8042750000000001,0.0
0.03767236821708098,0.3611049999999999,0.4477541666666665,0.08384199033747947,0.04670237185975024,127.0,0.8042750000000001,0.0
0.03767270927748037,0.36110833333333325,0.4477558333333332,0.08384199033747947,0.04670252660716607,128.0,0.8042750000000001,0.0
0.037672774760557824,0.36110916666666654,0.4477558333333332,0.08384199033747947,0.04670252660716607,129.0,0.8042750000000001,0.0
0.037672774760557824,0.36110916666666654,0.4477558333333332,0.08384199033747947,0.04670252660716607,130.0,0.8042750000000001,0.0
0.03767287176028218,0.36110999999999993,0.4477566666666665,0.08384199033747947,0.04670261401201816,131.0,0.8042750000000001,0.0
0.037672991428339256,0.3611108333333332,0.4477566666666665,0.08384199033747947,0.04670261401201816,132.0,0.8042750000000001,0.0
0.037672991428339256,0.3611108333333332,0.4477566666666665,0.08384199033747947,0.04670261401201816,133.0,0.8042750000000001,0.0
0.03767314282223035,0.36111249999999995,0.4477566666666665,0.08384199033747947,0.04670261401201816,134.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775749999999986,0.08384199033747947,0.046702682677452645,135.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775749999999986,0.08384199033747947,0.046702682677452645,136.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775749999999986,0.08384199033747947,0.046702682677452645,137.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775916666666654,0.08384199033747947,0.046702870850299165,138.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775916666666654,0.08384199033747947,0.046702870850299165,139.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775916666666654,0.08384199033747947,0.046702870850299165,140.0,0.8042750000000001,0.0
0.03767321878853581,0.36111333333333323,0.44775916666666654,0.08384199033747947,0.046702870850299165,141.0,0.8042750000000001,0.0
0.03767334396705079,0.3611141666666666,0.4477599999999999,0.08384199033747947,0.0467029618082908,142.0,0.8042750000000001,0.0
0.03767334396705079,0.3611141666666666,0.4477599999999999,0.08384199033747947,0.0467029618082908,143.0,0.8042750000000001,0.0
0.03767334396705079,0.3611141666666666,0.4477608333333332,0.08384199033747947,0.04670303848780135,144.0,0.8042750000000001,0.0
0.03767334396705079,0.3611141666666666,0.4477608333333332,0.08384199033747947,0.04670303848780135,145.0,0.8042750000000001,0.0
0.03767342268872492,0.3611149999999999,0.4477616666666665,0.08384199033747947,0.04670311337914804,146.0,0.8042750000000001,0.0
0.03767342268872492,0.3611149999999999,0.4477616666666665,0.08384199033747947,0.04670311337914804,147.0,0.8042750000000001,0.0
0.03767353366607502,0.3611166666666666,0.4477616666666665,0.08384199033747947,0.04670311337914804,148.0,0.8042750000000001,0.0
0.03767353366607502,0.3611166666666666,0.4477616666666665,0.08384199033747947,0.04670311337914804,149.0,0.8042750000000001,0.0
