Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03707416666666668,0.013783469108309496,0.0,0.03641749999999999,0.02879166666666666,0.04633193110700403,18.0,0.014840821605878159,0.0,0.7323091666666668,0.00952775678245176,0.16540749999999996,0.082718175651786
0.04874916666666666,0.016966002765129707,0.0,0.050020833333333334,0.035527500000000004,0.04884120690045503,19.0,0.01905504952306314,0.0,0.6766133333333333,0.010694778637455134,0.1890891666666667,0.09288733743388036
0.06208416666666668,0.020243027601943724,0.0,0.06649916666666669,0.04197,0.04999268935443351,20.0,0.023508414713170025,0.0,0.6211733333333336,0.011595226388475561,0.20827333333333334,0.10164816848106786
0.07715916666666665,0.02357292452496555,0.0,0.08558249999999998,0.04743083333333333,0.049968368117503985,21.0,0.02810903744238674,0.0,0.5681616666666668,0.012121084927777253,0.2216658333333334,0.10898980250145217
0.09324249999999994,0.0268255410496073,0.0,0.10647333333333336,0.05199166666666663,0.048815300280681,22.0,0.032564456424485605,0.0,0.5191433333333334,0.012438514754807166,0.22914916666666657,0.11479045596457729
0.11016499999999997,0.0300395473015712,0.0,0.12875666666666666,0.054936666666666654,0.046873216364213675,23.0,0.03683292103841646,0.0,0.4749874999999999,0.012277256977390712,0.23115416666666672,0.11905142123652912
0.12706666666666666,0.032942911056688486,0.0,0.1511175,0.05710833333333331,0.04442967711068495,24.0,0.04067128730366792,0.0,0.4351833333333331,0.012128105415613035,0.22952416666666667,0.12184604482250906
0.14433083333333338,0.03569388532825179,0.0,0.17322166666666666,0.057574999999999994,0.041929810892646004,25.0,0.04411455503541004,0.0,0.4002966666666667,0.01158407356747473,0.22457583333333336,0.12360095282354781
0.16155333333333338,0.03818782579420945,0.0,0.19454833333333335,0.057340833333333306,0.03929067149455524,26.0,0.046975214201806,0.0,0.3699216666666667,0.01101801081531457,0.21663583333333325,0.12439391249563711
0.17808583333333333,0.04025181947017701,0.0,0.2148675,0.05620583333333332,0.03699590818215202,27.0,0.04944191885540211,0.0,0.3434741666666665,0.010422280412321266,0.20736666666666667,0.1245275525897504
0.1938675000000001,0.04209511559279572,0.0011825,0.23358166666666655,0.054745833333333334,0.03509232374661872,28.0,0.05138952794722761,0.006449776037778373,0.3195199999999999,0.00993326460232094,0.19710249999999999,0.12479181440169332
0.20889333333333326,0.043758174347454465,0.0011825,0.2510358333333334,0.05238916666666666,0.03386218818813824,29.0,0.0528340423700451,0.006449776037778373,0.2997958333333334,0.009294924232776489,0.18670333333333336,0.12424006304929605
0.22329166666666672,0.04509813631743063,0.0035724999999999997,0.26686,0.049946666666666674,0.032950234674493095,30.0,0.05391001197984162,0.011155536671872846,0.2802216666666668,0.008807307414237844,0.17610750000000003,0.12464782057583498
0.23694583333333336,0.04623623979801691,0.005974166666666666,0.2811391666666666,0.04772500000000001,0.0320516326910147,31.0,0.05464081132566013,0.014326975570337795,0.26318,0.008474958824875391,0.1650358333333334,0.1250700199888047
0.24956083333333337,0.047235521280702755,0.014179166666666665,0.2940100000000001,0.045327499999999986,0.03113481049092086,32.0,0.05511308956742189,0.021272490936881872,0.24255083333333333,0.008266410351789141,0.15437166666666663,0.12754068092766738
0.2614874999999999,0.048135866981951894,0.02704083333333333,0.30555083333333327,0.042874166666666665,0.030016230088903563,33.0,0.055441586751220025,0.027771261746507937,0.21946166666666672,0.008060354354889674,0.14358500000000002,0.13094186928801224
0.27265,0.04894925263304163,0.05036333333333334,0.31584666666666666,0.04042333333333337,0.028656869401399877,34.0,0.05571998068217739,0.03370696016980602,0.18782000000000004,0.007918011464727466,0.13289666666666672,0.1359599148339932
0.28300749999999997,0.04969702756138943,0.07936833333333333,0.3249458333333334,0.03785083333333331,0.027501225982773127,35.0,0.055873059957309075,0.03471734615873679,0.15246083333333332,0.007524255211850244,0.12236666666666668,0.14013944057257063
0.29264916666666674,0.05038467979614163,0.0944791666666667,0.3327999999999999,0.03522083333333334,0.02623960651050982,36.0,0.056044644406639484,0.03279834211754801,0.1327816666666667,0.007270112607545282,0.11206916666666668,0.14088615276517508
0.30156583333333314,0.051036930050631535,0.10268416666666665,0.33952166666666667,0.03272416666666666,0.0250050211311815,37.0,0.05612651007000959,0.03098307535025731,0.12117666666666667,0.00694323410424774,0.1023275,0.14063755791829657
0.3094983333333335,0.05156491458319525,0.11316916666666671,0.3452675000000003,0.030265833333333325,0.0238581452286216,38.0,0.056165167201485594,0.027581954997662077,0.10802416666666668,0.0064405017138720565,0.09377499999999997,0.14051988100678037
0.31695416666666654,0.05203593826058797,0.11316916666666671,0.34993333333333343,0.028171666666666668,0.022782560760950223,39.0,0.05615751372009113,0.027581954997662077,0.10601583333333334,0.006099730811455716,0.08575583333333334,0.13972741424463947
0.32363333333333333,0.05247648772439795,0.11550333333333335,0.35395333333333323,0.026105833333333325,0.0219580674240699,40.0,0.05613765111066032,0.026628806405011012,0.10189416666666669,0.005753843989866446,0.07891000000000002,0.13921171964790321
0.3298916666666668,0.05291605600041341,0.11786749999999999,0.35728666666666686,0.024388333333333338,0.02107441700458956,41.0,0.056077287787085026,0.025593510865793694,0.09809083333333334,0.005488002761073973,0.072475,0.13883997923206307
0.33579499999999995,0.053328625775312576,0.12018833333333333,0.36015333333333344,0.0228675,0.019838408594329227,42.0,0.056022572434887556,0.024448161300437754,0.09464916666666666,0.005368698486365201,0.06634666666666666,0.13860499705335214
0.3411416666666666,0.053701452332678014,0.12133999999999998,0.3626833333333333,0.021313333333333337,0.018730408426577055,43.0,0.05597407224679018,0.02383196680231547,0.09258583333333335,0.005093480037154253,0.06093583333333329,0.1383906748568211
0.34607916666666666,0.054097088991242305,0.12371333333333331,0.36489833333333316,0.019857500000000004,0.017417173831331914,44.0,0.055974307716179526,0.022517904851226483,0.08956916666666667,0.004858907895556365,0.05588249999999998,0.13831161357538416
0.35058249999999985,0.05445022331699691,0.12490166666666666,0.36677500000000013,0.01860916666666667,0.015993601015327968,45.0,0.0559943580677256,0.02180735539458087,0.08794416666666667,0.0045997554094091685,0.05118749999999999,0.13824310181642477
0.3547625,0.05480167008651138,0.12610166666666664,0.3683666666666667,0.017485000000000007,0.014591284588325327,46.0,0.05602978498580516,0.02105848402201725,0.08642166666666666,0.004313199943197625,0.04686249999999998,0.13820574837045999
0.3586350000000002,0.055181666131817124,0.12610166666666664,0.3697783333333336,0.016371666666666673,0.013398331260106821,47.0,0.05609965655841595,0.02105848402201725,0.08619,0.004062604784973415,0.04292333333333334,0.13815955561716792
0.3622,0.05554015176728756,0.12727583333333334,0.37098583333333335,0.015332499999999999,0.01226066259311552,48.0,0.056171828754810194,0.0202593908223583,0.08483916666666667,0.003778823463835447,0.039366666666666675,0.1381604873410861
0.36551999999999985,0.055887522683213176,0.12727583333333334,0.37201833333333345,0.014383333333333328,0.011174593571716851,49.0,0.0562499792530826,0.0202593908223583,0.08471833333333333,0.003517778260335478,0.03608416666666668,0.13814022359293315
0.36856333333333335,0.05622685521369857,0.12727583333333334,0.37290750000000017,0.013482500000000005,0.010285329222840763,50.0,0.056331883424080256,0.0202593908223583,0.08462416666666668,0.003243131604509239,0.03314666666666668,0.13812661009556806
0.37142166666666654,0.05654610551846658,0.12727583333333334,0.3737466666666668,0.012628333333333332,0.009295254828480438,51.0,0.0564221140649263,0.0202593908223583,0.08454666666666669,0.003096551733604476,0.030380833333333336,0.13811683790866655
0.37404583333333324,0.056859050472723535,0.12845666666666666,0.3744216666666667,0.011869999999999995,0.008604369761525567,52.0,0.056494929412342444,0.019410810704919623,0.0833,0.002820627885182069,0.027905833333333335,0.13813742357401437
0.37636916666666675,0.057136239520054664,0.12845666666666666,0.3750408333333336,0.011190000000000005,0.0076948433310164875,53.0,0.05657142664213437,0.019410810704919623,0.0833,0.002690735649099207,0.025643333333333337,0.13813742357401437
0.3785674999999999,0.057412972968695554,0.12845666666666666,0.3756433333333334,0.010435000000000005,0.006991266762003864,54.0,0.05664838175584151,0.019410810704919623,0.0833,0.002473835163600571,0.0235975,0.13813742357401437
0.3805233333333332,0.05765786255046998,0.12845666666666666,0.3761200000000001,0.009808333333333339,0.006375668537930398,55.0,0.05671213002230359,0.019410810704919623,0.0833,0.0022825660207075912,0.021791666666666668,0.13813742357401437
0.3824016666666667,0.05790301840985686,0.12845666666666666,0.3765825,0.009202500000000002,0.005806654707220749,56.0,0.05677533709811124,0.019410810704919623,0.0833,0.002147658245042726,0.020056666666666667,0.13813742357401437
0.3841866666666667,0.05813918426691436,0.12845666666666666,0.3769875000000001,0.008635,0.005329209978322823,57.0,0.05683230982552236,0.019410810704919623,0.0833,0.0020097434537771235,0.01843416666666668,0.13813742357401437
0.38576833333333355,0.05834877247471068,0.12845666666666666,0.3773425,0.0081025,0.004927666790682989,58.0,0.0568832157664939,0.019410810704919623,0.0833,0.001861422647018493,0.017030000000000007,0.13813742357401437
0.38733250000000014,0.058556276052223195,0.12845666666666666,0.3776758333333335,0.007588333333333333,0.004495349139820942,59.0,0.05693192572268266,0.019410810704919623,0.0833,0.0017501926481263592,0.015646666666666663,0.13813742357401437
0.3887666666666665,0.058753610645550014,0.12845666666666666,0.3779658333333334,0.007149999999999999,0.004150769486057844,60.0,0.05697405348629955,0.019410810704919623,0.0833,0.0016531409498285376,0.014360833333333331,0.13813742357401437
0.3899674999999999,0.0589146063392107,0.12845666666666666,0.37825000000000003,0.006716666666666663,0.003813506674928239,61.0,0.057014968429351956,0.019410810704919623,0.0833,0.0015579544994069059,0.013309166666666669,0.13813742357401437
0.3912016666666668,0.05908375833768157,0.12845666666666666,0.37849000000000016,0.006305833333333333,0.0034911190650547676,62.0,0.05704978140478134,0.019410810704919623,0.0833,0.0014793339694117605,0.012245833333333334,0.13813742357401437
0.3922991666666666,0.05923502113609024,0.12845666666666666,0.37872666666666654,0.0058983333333333336,0.003206232835128409,63.0,0.057084388457401845,0.019410810704919623,0.0833,0.0013780569553622308,0.011319166666666668,0.13813742357401437
0.39331833333333316,0.05937638559201984,0.12845666666666666,0.3789291666666667,0.005569999999999999,0.0029246473849660723,64.0,0.057114214297549336,0.019410810704919623,0.0833,0.0012915526831427872,0.010425833333333336,0.13813742357401437
0.3943033333333335,0.059515116403780606,0.12845666666666666,0.3791200000000001,0.005225833333333334,0.002697647863056917,65.0,0.05714271665458922,0.019410810704919623,0.0833,0.0012109654521863487,0.009594166666666664,0.13813742357401437
0.39519,0.059638843745778075,0.12845666666666666,0.3792800000000001,0.004923333333333332,0.0024894778569009212,66.0,0.05716670017005821,0.019410810704919623,0.0833,0.0011288957239513114,0.00885,0.13813742357401437
0.3959766666666665,0.05975219826267667,0.12845666666666666,0.37943916666666666,0.004609166666666669,0.002319222061860878,67.0,0.057190485913244826,0.019410810704919623,0.0833,0.0010857024575770694,0.008218333333333331,0.13813742357401437
0.3967233333333334,0.05985842349986249,0.12845666666666666,0.3796091666666666,0.004355000000000003,0.002114560591010708,68.0,0.05721557516527344,0.019410810704919623,0.0833,0.0010549259452681977,0.007555833333333334,0.13813742357401437
0.3974541666666667,0.059963153580564685,0.12845666666666666,0.37973916666666657,0.004090833333333336,0.001957171596902587,69.0,0.05723497229835145,0.019410810704919623,0.0833,0.0010066445051368546,0.006959166666666668,0.13813742357401437
0.39809833333333333,0.06005526690173716,0.12845666666666666,0.3798550000000001,0.003848333333333333,0.001831615672629557,70.0,0.05725203156875746,0.019410810704919623,0.0833,9.292914714387998E-4,0.006441666666666667,0.13813742357401437
0.3987308333333333,0.06014597686595276,0.12845666666666666,0.379975,0.003601666666666668,0.0016757559964750903,71.0,0.057270000236453046,0.019410810704919623,0.0833,8.719466567527064E-4,0.005935833333333332,0.13813742357401437
0.39932166666666674,0.060231269973651476,0.12845666666666666,0.380089166666667,0.0033441666666666667,0.0015594628259614123,72.0,0.05728689706055293,0.019410810704919623,0.0833,7.969681045827506E-4,0.005488333333333335,0.13813742357401437
0.39986416666666674,0.06031035731801287,0.12845666666666666,0.3801783333333334,0.0031416666666666676,0.0014469867517438518,73.0,0.057300050968321324,0.019410810704919623,0.0833,7.51376052467885E-4,0.005059166666666665,0.13813742357401437
0.40037416666666675,0.06038433209307187,0.12845666666666666,0.38027249999999985,0.0029416666666666666,0.0013263962768846008,74.0,0.05731378541361146,0.019410810704919623,0.0833,6.940396042173833E-4,0.004655,0.13813742357401437
0.4008516666666664,0.060453909090360365,0.12845666666666666,0.38036583333333324,0.002750833333333334,0.0012205403516475808,75.0,0.05732758770719721,0.019410810704919623,0.0833,6.491339048215622E-4,0.004275000000000001,0.13813742357401437
0.4012541666666665,0.06051312560643124,0.12845666666666666,0.38043333333333335,0.0026050000000000005,0.0011237770358878527,76.0,0.05733789843744032,0.019410810704919623,0.0833,6.295782318346149E-4,0.003950833333333333,0.13813742357401437
0.40163583333333336,0.060569260216381406,0.12845666666666666,0.3805058333333335,0.0024683333333333337,0.0010511171305911738,77.0,0.05734900983446056,0.019410810704919623,0.0833,5.987133194517131E-4,0.0036333333333333356,0.13813742357401437
0.40199916666666674,0.0606220392733511,0.12845666666666666,0.3805758333333332,0.0022983333333333332,9.656517660799535E-4,78.0,0.05735937041867169,0.019410810704919623,0.0833,5.658689237702393E-4,0.003369999999999999,0.13813742357401437
0.4023466666666667,0.060673584633036313,0.12845666666666666,0.3806475,0.002141666666666667,8.982891725385542E-4,79.0,0.05737026413370286,0.019410810704919623,0.0833,5.371445853357879E-4,0.0031075000000000013,0.13813742357401437
0.4026883333333332,0.060723249317200495,0.12845666666666666,0.3807183333333332,0.001964166666666667,8.290547453777303E-4,80.0,0.05738101456613407,0.019410810704919623,0.0833,4.935330043562326E-4,0.002872500000000001,0.13813742357401437
0.40296083333333343,0.06076333780051687,0.12845666666666666,0.38076333333333323,0.0018533333333333338,7.811715516169005E-4,81.0,0.05738787761559249,0.019410810704919623,0.0833,4.652926199954412E-4,0.0026658333333333334,0.13813742357401437
0.4032133333333333,0.06080067876996844,0.12845666666666666,0.3808166666666667,0.0017391666666666673,7.297401316374359E-4,82.0,0.057395819509980184,0.019410810704919623,0.0833,4.401370919636545E-4,0.0024741666666666675,0.13813742357401437
0.40347666666666665,0.06083921526358544,0.12845666666666666,0.38085583333333334,0.0016258333333333342,6.716785565531575E-4,83.0,0.05740165096196905,0.019410810704919623,0.0833,4.103096307126551E-4,0.0022850000000000006,0.13813742357401437
0.40374333333333323,0.06087854053130892,0.12845666666666666,0.38088916666666683,0.0015133333333333338,6.193566050077019E-4,84.0,0.05740666293929989,0.019410810704919623,0.0833,3.78865264822323E-4,0.0020975000000000004,0.13813742357401437
0.4039575,0.06090982188944706,0.12845666666666666,0.3809258333333334,0.001403333333333333,5.685776600918783E-4,85.0,0.05741224553461038,0.019410810704919623,0.0833,3.4790643697535823E-4,0.001956666666666667,0.13813742357401437
0.404175,0.06094204666798886,0.12845666666666666,0.38095583333333327,0.0013166666666666672,5.279044986758708E-4,86.0,0.057416884782786,0.019410810704919623,0.0833,3.3048785487854493E-4,0.0017958333333333329,0.13813742357401437
0.40435166666666683,0.060968314510945386,0.12845666666666666,0.3809808333333333,0.001238333333333333,4.931599850285234E-4,87.0,0.057420629385204876,0.019410810704919623,0.0833,3.1821005466340784E-4,0.0016725,0.13813742357401437
0.40450916666666653,0.06099175798001772,0.12845666666666666,0.38100333333333347,0.00118,4.5597861030486465E-4,88.0,0.05742402949888564,0.019410810704919623,0.0833,3.0663496212923936E-4,0.0015508333333333335,0.13813742357401437
0.40467,0.06101536951184239,0.12845666666666666,0.38103166666666677,0.0011058333333333337,4.2611597762685325E-4,89.0,0.05742831218982689,0.019410810704919623,0.0833,2.8941721854252033E-4,0.0014358333333333326,0.13813742357401437
0.4048283333333334,0.061038950059003755,0.12845666666666666,0.3810533333333333,0.0010283333333333336,3.9939189887739203E-4,90.0,0.057431559606969475,0.019410810704919623,0.0833,2.614210630806597E-4,0.0013333333333333335,0.13813742357401437
0.40497666666666654,0.06106101242928166,0.12845666666666666,0.3810758333333333,9.683333333333334E-4,3.655738924394538E-4,91.0,0.05743497700147291,0.019410810704919623,0.0833,2.5339226288284507E-4,0.001222500000000001,0.13813742357401437
0.4051049999999999,0.06107979134228168,0.12845666666666666,0.38109749999999987,9.033333333333331E-4,3.438787637622692E-4,92.0,0.05743823075795569,0.019410810704919623,0.0833,2.4502834303175805E-4,0.0011375000000000003,0.13813742357401437
0.4052166666666665,0.06109627216305609,0.12845666666666666,0.38112166666666647,8.466666666666668E-4,3.2873389271905384E-4,93.0,0.05744194285803323,0.019410810704919623,0.0833,2.317445912110045E-4,0.0010583333333333337,0.13813742357401437
0.4053341666666666,0.06111352840405351,0.12845666666666666,0.3811391666666664,7.966666666666672E-4,2.987287881823392E-4,94.0,0.057444611836037815,0.019410810704919623,0.0833,2.2059893220251295E-4,9.73333333333334E-4,0.13813742357401437
0.40544833333333336,0.061130612551913974,0.12845666666666666,0.3811541666666666,7.433333333333334E-4,2.735158816229872E-4,95.0,0.05744676952617139,0.019410810704919623,0.0833,2.0470846478725673E-4,8.975000000000005E-4,0.13813742357401437
0.40555166666666675,0.0611458032027183,0.12845666666666666,0.3811666666666666,6.891666666666671E-4,2.542796879859305E-4,96.0,0.057448729074038016,0.019410810704919623,0.0833,1.970401644053539E-4,8.35833333333334E-4,0.13813742357401437
0.4056458333333335,0.061159801577450004,0.12845666666666666,0.38117833333333334,6.400000000000004E-4,2.3995623154141166E-4,97.0,0.05745052805941436,0.019410810704919623,0.0833,1.8204852832875824E-4,7.79166666666667E-4,0.13813742357401437
0.40573000000000015,0.06117238401980643,0.12845666666666666,0.3811950000000001,6.04166666666667E-4,2.1663100668084325E-4,98.0,0.057453072100193216,0.019410810704919623,0.0833,1.7409238846722213E-4,7.141666666666666E-4,0.13813742357401437
0.4058041666666668,0.06118335537404261,0.12845666666666666,0.38121,5.591666666666667E-4,2.0621590627301282E-4,99.0,0.0574553940751722,0.019410810704919623,0.0833,1.6475939949581693E-4,6.700000000000001E-4,0.13813742357401437
0.4058783333333335,0.06119444425467795,0.12845666666666666,0.38123083333333335,5.150000000000002E-4,1.9184366827069272E-4,100.0,0.05745862598275729,0.019410810704919623,0.0833,1.471464689801741E-4,6.191666666666672E-4,0.13813742357401437
0.40594166666666676,0.06120385083995033,0.12845666666666666,0.38124166666666676,4.7833333333333354E-4,1.8302815508974458E-4,101.0,0.05746030317508099,0.019410810704919623,0.0833,1.392215460655744E-4,5.816666666666671E-4,0.13813742357401437
0.40601166666666677,0.06121433627813195,0.12845666666666666,0.3812466666666668,4.583333333333337E-4,1.690331985801079E-4,102.0,0.057461052002397414,0.019410810704919623,0.0833,1.3823038337821718E-4,5.266666666666669E-4,0.13813742357401437
0.4060716666666668,0.06122335038724107,0.12845666666666666,0.38125166666666677,4.2916666666666694E-4,1.605973008974794E-4,103.0,0.05746179962350834,0.019410810704919623,0.0833,1.2786643965047623E-4,4.908333333333336E-4,0.13813742357401437
0.40612583333333324,0.06123155589503169,0.12845666666666666,0.3812608333333334,4.0333333333333367E-4,1.4957346764123055E-4,104.0,0.057463276786074914,0.019410810704919623,0.0833,1.1988420338902962E-4,4.533333333333336E-4,0.13813742357401437
0.4061799999999997,0.06123966769994756,0.12845666666666666,0.38126916666666666,3.683333333333335E-4,1.4783096108581442E-4,105.0,0.05746452666494686,0.019410810704919623,0.0833,1.1198648231917201E-4,4.258333333333338E-4,0.13813742357401437
0.4062324999999999,0.06124742653182119,0.12845666666666666,0.3812774999999999,3.35E-4,1.418601619749377E-4,106.0,0.057465795066318964,0.019410810704919623,0.0833,1.034105893997322E-4,3.9833333333333366E-4,0.13813742357401437
0.40627333333333343,0.06125356273085039,0.12845666666666666,0.38128499999999993,3.2083333333333334E-4,1.3350964904788304E-4,107.0,0.057466951245186706,0.019410810704919623,0.0833,1.0346010369004833E-4,3.6416666666666694E-4,0.13813742357401437
0.40631500000000004,0.06125977291080448,0.12845666666666666,0.3812874999999999,3.0416666666666683E-4,1.2432037465981004E-4,108.0,0.0574673702933891,0.019410810704919623,0.0833,9.924629156239985E-5,3.3666666666666686E-4,0.13813742357401437
0.40634999999999993,0.06126502910851073,0.12845666666666666,0.3812899999999999,2.8500000000000015E-4,1.176122395369158E-4,109.0,0.05746772877015413,0.019410810704919623,0.0833,9.544850269473412E-5,3.183333333333334E-4,0.13813742357401437
0.40638749999999996,0.06127072389625271,0.12845666666666666,0.3812949999999999,2.6333333333333346E-4,1.1207558833216088E-4,110.0,0.057468449260587036,0.019410810704919623,0.0833,9.195409482755809E-5,2.975000000000002E-4,0.13813742357401437
0.40641583333333337,0.06127497619876914,0.12845666666666666,0.3813024999999998,2.4500000000000005E-4,1.0889597482613086E-4,111.0,0.057469590314682954,0.019410810704919623,0.0833,8.46192452499233E-5,2.8000000000000014E-4,0.13813742357401437
0.4064474999999999,0.061279700269372774,0.12845666666666666,0.3813074999999998,2.3E-4,1.0012145402238001E-4,112.0,0.05747035038554665,0.019410810704919623,0.0833,8.381527307120109E-5,2.5833333333333345E-4,0.13813742357401437
0.40647499999999986,0.061283843796033764,0.12845666666666666,0.38131416666666645,2.1499999999999997E-4,9.667295238184363E-5,113.0,0.05747136797855423,0.019410810704919623,0.0833,8.05320847033447E-5,2.3916666666666677E-4,0.13813742357401437
0.40650166666666643,0.061287841026086816,0.12845666666666666,0.38132083333333305,1.9749999999999995E-4,9.392668535736919E-5,114.0,0.05747234149855379,0.019410810704919623,0.0833,7.344569989681723E-5,2.2333333333333336E-4,0.13813742357401437
0.4065325000000001,0.061292393887312814,0.12845666666666666,0.38132166666666645,1.8499999999999994E-4,9.092025657440453E-5,115.0,0.05747248696236218,0.019410810704919623,0.0833,7.001487937098328E-5,2.0416666666666665E-4,0.13813742357401437
0.4065633333333334,0.061297055031669795,0.12845666666666666,0.38132583333333314,1.6999999999999993E-4,8.490088175173583E-5,116.0,0.05747308155991862,0.019410810704919623,0.0833,6.757711644237764E-5,1.8416666666666663E-4,0.13813742357401437
0.40658583333333337,0.06130055100888618,0.12845666666666666,0.38132833333333316,1.5749999999999993E-4,8.041126924891947E-5,117.0,0.057473436321825125,0.019410810704919623,0.0833,6.635212254831544E-5,1.7166666666666665E-4,0.13813742357401437
0.4066066666666667,0.06130370221736657,0.12845666666666666,0.3813308333333332,1.4416666666666663E-4,7.8044680934848E-5,118.0,0.05747385158916231,0.019410810704919623,0.0833,6.44837942604358E-5,1.616666666666666E-4,0.13813742357401437
0.40662750000000014,0.06130676823786125,0.12845666666666666,0.3813324999999999,1.3499999999999997E-4,7.129262857328861E-5,119.0,0.0574740742866222,0.019410810704919623,0.0833,6.313015655506218E-5,1.4833333333333327E-4,0.13813742357401437
0.4066425000000001,0.06130907819622502,0.12845666666666666,0.3813366666666666,1.2333333333333329E-4,7.056198024117201E-5,120.0,0.057474759653453285,0.019410810704919623,0.0833,5.906681715556451E-5,1.4083333333333328E-4,0.13813742357401437
0.4066566666666666,0.06131118499552555,0.12845666666666666,0.38133749999999994,1.1999999999999998E-4,6.563657305361261E-5,121.0,0.05747488729237172,0.019410810704919623,0.0833,5.830951894845304E-5,1.2916666666666664E-4,0.13813742357401437
0.40666916666666675,0.0613130501320319,0.12845666666666666,0.3813391666666666,1.1583333333333332E-4,6.268168038235383E-5,122.0,0.05747512479899214,0.019410810704919623,0.0833,5.4388966916298576E-5,1.1916666666666663E-4,0.13813742357401437
0.4066808333333335,0.06131478046925598,0.12845666666666666,0.3813399999999999,1.1083333333333332E-4,5.851756621353581E-5,123.0,0.05747525714021063,0.019410810704919623,0.0833,5.469454319724726E-5,1.116666666666666E-4,0.13813742357401437
