Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06698416666666668,0.022216208418473563,0.0,0.07290000000000002,0.04340999999999999,0.04650310279186576,20.0,0.02655895093937258,0.0,0.6040233333333334,0.01149739535721026,0.21268250000000002,0.10191810984260302
0.08240666666666671,0.025261902090345893,0.0,0.09232166666666669,0.04894749999999997,0.045411941336747794,21.0,0.030883701326733636,0.0,0.5508225000000002,0.01165119085919976,0.22550166666666663,0.1067169096766651
0.09896583333333335,0.02813930413720974,0.0,0.11359999999999995,0.05305250000000004,0.043856767244744826,22.0,0.03485759840646895,0.0,0.5010125,0.01155187207501451,0.23336916666666654,0.11009429548544966
0.11595333333333332,0.03073315591055078,0.0,0.13582083333333334,0.056345833333333324,0.04187936163022969,23.0,0.038411853040344925,0.0,0.4557633333333335,0.011260076775628822,0.23611666666666667,0.1121745120956133
0.13337583333333328,0.03300099114410135,0.0,0.15851333333333334,0.058302500000000014,0.03963761255415184,24.0,0.04140056558255642,0.0,0.4152875000000001,0.010872554250841887,0.2345208333333333,0.11312087442983645
0.15086999999999995,0.035043268255115695,0.0,0.18116166666666658,0.058793333333333336,0.037360364321326195,25.0,0.04385323495447311,0.0,0.37951833333333346,0.010402449097314644,0.22965666666666665,0.11319250048467094
0.16810166666666668,0.03680137111538402,0.0,0.20289250000000003,0.05874749999999998,0.03531481151480761,26.0,0.045861609836232685,0.0,0.3484791666666667,0.009874191870941474,0.2217791666666667,0.11260037760738811
0.18483916666666675,0.03828577210478747,0.0,0.2235066666666667,0.05770500000000001,0.03370190789346685,27.0,0.04733543014721871,0.0,0.3215100000000001,0.00930611996215394,0.2124391666666666,0.11174583873684064
0.20083833333333337,0.0394593921980419,0.0,0.24270999999999995,0.05600166666666668,0.032491449633796826,28.0,0.04831874955266675,0.0,0.2981383333333333,0.00887077595096518,0.2023116666666667,0.11072041331346971
0.21626583333333343,0.040475044521199176,0.0,0.26055833333333334,0.0541125,0.031426658333221745,29.0,0.04902061750908714,0.0,0.27816416666666666,0.008418775055642005,0.1908991666666667,0.10982436561692364
0.23096916666666664,0.04132842887359404,0.0,0.2768749999999999,0.05162083333333333,0.03045081877206077,30.0,0.04946127788903827,0.0,0.2612083333333333,0.008125720213806005,0.17932666666666666,0.10898124429294653
0.24493749999999986,0.042047212086782075,0.0,0.2916533333333333,0.04878249999999999,0.029529959363331335,31.0,0.049788050747365295,0.0,0.24677666666666667,0.007733769732209081,0.16785000000000008,0.1083221283436071
0.2580066666666668,0.04271398274830177,0.0,0.30455333333333345,0.04633833333333332,0.02869337125527524,32.0,0.049959667038077395,0.0,0.23438750000000005,0.007569514469604743,0.1567141666666667,0.1078647340736111
0.27010250000000013,0.043328557010407893,0.0,0.31636249999999994,0.04373333333333333,0.027713806849730453,33.0,0.05001443794150012,0.0,0.2239941666666667,0.007404543462556546,0.14580750000000006,0.10766434865200145
0.2815741666666668,0.043874677822099806,0.0,0.32672249999999986,0.04131249999999999,0.026568537937939347,34.0,0.049978069133079096,0.0,0.21524000000000007,0.00720563599581374,0.13515083333333328,0.1076431400508179
0.29211083333333315,0.0443676955470951,0.0,0.3361083333333334,0.038541666666666655,0.025370077899055946,35.0,0.050017257264923634,0.0,0.20783666666666675,0.006968923826930207,0.12540249999999997,0.10776325593891246
0.30175250000000015,0.04491622802622864,0.0,0.34423833333333326,0.03626416666666667,0.024189475500721373,36.0,0.05003997534610592,0.0,0.20165500000000003,0.006662203076039405,0.11608999999999994,0.1079927524285002
0.31085416666666654,0.045476629023338884,0.0,0.35144166666666654,0.033990833333333345,0.02284783193884172,37.0,0.050120807215888116,0.0,0.1962916666666667,0.0063989777693828215,0.10742166666666667,0.10828938767321053
0.31935166666666676,0.04601349982311953,0.0,0.3577449999999997,0.03191666666666666,0.02141206492390576,38.0,0.050259753551756825,0.0,0.191845,0.0061641954507912515,0.09914166666666671,0.10858943929813496
0.32725333333333345,0.04654203339157221,0.0,0.36330833333333334,0.029853333333333332,0.019806230041012344,39.0,0.050428424765260674,0.0,0.18815750000000003,0.005883118268023817,0.0914275,0.10889344957772946
0.33436833333333343,0.04703188323863103,0.0,0.36810750000000003,0.028086666666666666,0.01840578814738421,40.0,0.05061698502911349,0.0,0.1849833333333334,0.005455241872629378,0.08445416666666668,0.10918441783158542
0.3412558333333335,0.047581980480987295,0.0,0.37238916666666655,0.026190000000000012,0.016974650933246186,41.0,0.050842681707004025,0.0,0.18225666666666665,0.005119925943474834,0.07790833333333334,0.1094589616274317
0.3474999999999999,0.04811552330935759,0.0,0.3760191666666666,0.02469833333333333,0.01573599562022442,42.0,0.05107067378309907,0.0,0.17991166666666672,0.004776068743107546,0.07187083333333331,0.10970957934157598
0.35329166666666667,0.04863202673450444,0.0,0.37931499999999996,0.023280833333333317,0.014428180559960894,43.0,0.05132396071768038,0.0,0.1779350000000001,0.004584735978554878,0.06617749999999999,0.10993016431845871
0.35864250000000003,0.04913231016962429,0.0,0.3821908333333332,0.021843333333333333,0.013258380204976857,44.0,0.05155789908597635,0.0,0.17619749999999992,0.004301267900928233,0.06112583333333333,0.11013290010681413
0.36360916666666665,0.04962227868098214,0.0,0.3847683333333332,0.02045833333333334,0.012278877181012475,45.0,0.05178574046947889,0.0,0.17471999999999993,0.003919792635530043,0.05644416666666668,0.110309222680306
0.36823999999999996,0.050096045835308536,0.0,0.3870408333333332,0.019150833333333332,0.011369723318240129,46.0,0.051999792265543944,0.0,0.17343833333333328,0.003601984382677909,0.05213000000000001,0.11046501542406485
0.37241666666666673,0.050522331421087655,0.0,0.389055,0.018011666666666662,0.010462751979907368,47.0,0.05220613304089217,0.0,0.17233583333333338,0.0033932173973318536,0.04818083333333332,0.11060056694321112
0.37643000000000015,0.05093937188789565,0.0,0.39080666666666664,0.016991666666666665,0.009568645619577286,48.0,0.05239534439135684,0.0,0.1713975,0.0031935585124156125,0.04437416666666665,0.11071754612197128
0.38013583333333345,0.051346108581790846,0.0,0.3923408333333332,0.015980000000000005,0.008898664654816972,49.0,0.05256478443146502,0.0,0.17053499999999996,0.002976341434266797,0.041008333333333376,0.11082619531839033
0.3836075,0.051721445085871606,0.0,0.3937466666666668,0.015033333333333333,0.008135954623698984,50.0,0.0527256902646982,0.0,0.16983416666666662,0.0027850369038049665,0.03777833333333333,0.11091499513438083
0.3867716666666667,0.052076677514720754,0.0,0.39499416666666665,0.014129166666666674,0.007441792598785143,51.0,0.052871401491351847,0.0,0.16922000000000006,0.0026338058318187054,0.03488499999999999,0.11099337810578311
0.38971916666666667,0.05241809654746843,0.0,0.3960916666666666,0.013289999999999993,0.006878774607745675,52.0,0.053002443176129996,0.0,0.16867166666666666,0.002466275869943723,0.0322275,0.11106416879881749
0.3924383333333334,0.05273385542172019,0.0,0.39708166666666656,0.012496666666666665,0.006334283700624722,53.0,0.05312178107241469,0.0,0.16820333333333334,0.00230939145423397,0.029780000000000004,0.11112504460691518
0.39493833333333334,0.05303153510857688,0.0,0.39796999999999993,0.011809999999999998,0.005861825283964221,54.0,0.05323044813199804,0.0,0.16776083333333328,0.0021985639252324078,0.027520833333333345,0.11118260848259073
0.39724833333333326,0.053305530507057976,0.0,0.3988033333333334,0.011091666666666668,0.005425694975965955,55.0,0.05333317445288835,0.0,0.16740833333333344,0.002048684367805077,0.02544833333333333,0.1112283202814773
0.3994666666666668,0.05357024762454953,0.0,0.3995258333333336,0.010410833333333336,0.004993828413374074,56.0,0.053424929221538416,0.0,0.16709000000000007,0.0019367799289169534,0.02350666666666667,0.11127000071148259
0.40154583333333344,0.05382391967325546,0.0,0.40017,0.009815833333333333,0.004608878132353783,57.0,0.05350715902257068,0.0,0.16679666666666665,0.0018456818504432324,0.021671666666666655,0.11130845335772523
0.4034274999999997,0.054055520826006585,0.0,0.40072583333333334,0.009253333333333339,0.004269593539560359,58.0,0.05357665944538152,0.0,0.1664875,0.0017261340877489468,0.020105833333333326,0.11134920213052345
0.4051683333333333,0.05426943430058542,0.0,0.4012841666666667,0.008724166666666665,0.003928384399859001,59.0,0.053648202826311484,0.0,0.16626916666666672,0.0016146593530490846,0.01855416666666667,0.11137786374841155
0.4068100000000001,0.05447449188993567,0.0,0.4018133333333332,0.008187500000000002,0.003641970239063222,60.0,0.05371514875298732,0.0,0.1660825,0.0014986877940941087,0.017106666666666662,0.11140259434862444
0.40834750000000003,0.054667126762227965,0.0,0.4022308333333331,0.007711666666666669,0.0033608508967224358,61.0,0.053769353413380884,0.0,0.16594500000000006,0.001437897529574189,0.015765,0.11142091344125366
0.4097849999999996,0.05484839508818831,0.0,0.40264666666666665,0.0072224999999999945,0.0030907523075116984,62.0,0.0538231370374819,0.0,0.1657966666666667,0.0013687351597369008,0.014549166666666667,0.11144030613093071
0.4110333333333333,0.0550055952961959,0.0,0.4029949999999999,0.006801666666666667,0.002871731354465842,63.0,0.05386839899622659,0.0,0.16565833333333335,0.0012873581367367128,0.013511666666666667,0.11145852714936416
0.41226999999999975,0.05516245122363581,0.0,0.40330583333333314,0.006414166666666668,0.0026345196431228216,64.0,0.05390905354384417,0.0,0.16552500000000003,0.0012326850069619933,0.012485,0.11147613818847811
0.41339750000000003,0.055306046031190534,0.0,0.4036099999999998,0.006037499999999999,0.0024480731864854224,65.0,0.053948721563474814,0.0,0.16542083333333338,0.0011577827678368683,0.011534166666666663,0.1114900083146156
0.4144766666666669,0.055445431782569395,0.0,0.4038649999999999,0.005670833333333334,0.002299612135170238,66.0,0.0539816383327084,0.0,0.1653158333333333,0.0010838664553604173,0.010671666666666666,0.11150391809181588
0.41542500000000004,0.05556680673222701,0.0,0.40409583333333315,0.005355833333333335,0.002137427346068685,67.0,0.05401169564541604,0.0,0.16522916666666668,0.0010323879243718855,0.009894166666666664,0.1115152445475194
0.41634083333333327,0.055684450064565204,0.0,0.4043308333333332,0.005030000000000001,0.0019908497278521274,68.0,0.05404246663343919,0.0,0.16515666666666667,9.609370426828175E-4,0.009141666666666668,0.11152487385730994
0.4172416666666665,0.05580206932518024,0.0,0.4045399999999999,0.004722499999999998,0.001863429298363638,69.0,0.05406985620472835,0.0,0.16510083333333336,9.010979992024544E-4,0.008394999999999998,0.11153228951291663
0.41801916666666694,0.055901390224153226,0.0,0.4047266666666665,0.004414166666666668,0.001722908554999042,70.0,0.05409455022355661,0.0,0.1650433333333334,8.488054310159791E-4,0.007796666666666663,0.11153998717450565
0.4187616666666667,0.055997858658216174,0.0,0.4048858333333334,0.004154166666666666,0.0016041993503163989,71.0,0.054115302170394064,0.0,0.16499500000000006,8.025193620024932E-4,0.007203333333333334,0.11154637784534586
0.4194225000000003,0.056083283480351805,0.0,0.40503916666666673,0.0039041666666666678,0.00149287189438865,72.0,0.05413534669997403,0.0,0.16495000000000007,7.63909785067728E-4,0.006684166666666666,0.11155229360409105
0.4200600000000001,0.056166563822853434,0.0,0.40518999999999994,0.003642500000000004,0.001379913191714126,73.0,0.054155313835917054,0.0,0.16491250000000007,7.230336120587113E-4,0.006194999999999998,0.11155727089752676
0.4206841666666668,0.0562474366067147,0.0,0.40532666666666667,0.0034116666666666666,0.0012858716779765476,74.0,0.054173358971197474,0.0,0.1648891666666667,6.786685289758341E-4,0.005688333333333332,0.11156041072662405
0.42123333333333346,0.056319277092503776,0.0,0.4054466666666665,0.003185,0.0012105126898228787,75.0,0.054189532327645056,0.0,0.16486333333333336,6.453568134502545E-4,0.005271666666666668,0.1115639502582363
0.4217291666666666,0.05638409401737092,0.0,0.4055575000000003,0.0029958333333333334,0.001113930416238924,76.0,0.05420433625892705,0.0,0.16482916666666672,6.244796444952298E-4,0.0048883333333333365,0.11156853861263813
0.42220583333333334,0.05644576648423738,0.0,0.4056383333333336,0.0028300000000000014,0.0010299460611550922,77.0,0.054215113277008724,0.0,0.16481250000000003,5.898304841223451E-4,0.004513333333333332,0.11157074354464151
0.42262250000000007,0.056500198916500884,0.0,0.4057408333333336,0.0026491666666666673,9.614477473234485E-4,78.0,0.054228543182163046,0.0,0.16479500000000005,5.608399888163785E-4,0.004192500000000001,0.11157304853958533
0.42305416666666684,0.05655638591110988,0.0,0.4058191666666667,0.0024850000000000002,8.85661142718942E-4,79.0,0.054238914495588146,0.0,0.1647758333333334,5.274012545807349E-4,0.003865833333333335,0.11157554503486145
0.4234375,0.056606085164089624,0.0,0.40589333333333333,0.002338333333333335,8.329599163358478E-4,80.0,0.05424863544110785,0.0,0.1647541666666667,5.080675534698993E-4,0.0035766666666666685,0.11157841691232101
0.4238066666666666,0.056654132584383364,0.0,0.40593833333333323,0.0022183333333333334,7.700107097018556E-4,81.0,0.05425442961306374,0.0,0.16474583333333337,4.777544406445173E-4,0.003290833333333333,0.11157946699098834
0.42414416666666654,0.05669882523615213,0.0,0.40600416666666667,0.002063333333333333,7.195441265134476E-4,82.0,0.05426347966013964,0.0,0.16473333333333331,4.4370285352048636E-4,0.003055000000000002,0.11158108119459836
0.42443833333333336,0.05673738816664212,0.0,0.406065,0.0019291666666666671,6.618365388573425E-4,83.0,0.054271651842835965,0.0,0.16472499999999995,4.25509294519194E-4,0.0028425000000000004,0.1115822165583895
0.42471083333333326,0.05677303966813581,0.0,0.4060999999999998,0.0018241666666666673,6.264976500798351E-4,84.0,0.054276549571001045,0.0,0.1647133333333333,3.9958289885273557E-4,0.002651666666666667,0.11158373368113396
0.4249524999999999,0.05680509732207871,0.0,0.40613666666666653,0.001735833333333333,5.877280881118032E-4,85.0,0.05428145360577178,0.0,0.16470333333333328,3.774252593413549E-4,0.002471666666666668,0.1115850538702304
0.4252299999999999,0.05684248982935213,0.0,0.40617749999999997,0.0016191666666666668,5.502120803229729E-4,86.0,0.05428688280119641,0.0,0.16469333333333327,3.590088110184607E-4,0.0022800000000000003,0.11158641022643491
0.42547166666666664,0.05687437295747142,0.0,0.4062233333333332,0.0015191666666666667,5.071050734863097E-4,87.0,0.054293010113846345,0.0,0.16469249999999996,3.3573897557808536E-4,0.0020933333333333355,0.11158650869812847
0.4256758333333336,0.0569016047649483,0.0,0.4062641666666664,0.0014191666666666658,4.838673414962687E-4,88.0,0.05429834780936146,0.0,0.1646783333333333,3.199150820486934E-4,0.0019625000000000016,0.11158839754191395
0.4258958333333335,0.05693038965695789,0.0,0.4063016666666665,0.0013141666666666675,4.3961788963699916E-4,89.0,0.05430345560802022,0.0,0.16467166666666663,3.002981735801193E-4,0.0018166666666666678,0.11158929312874163
0.42607166666666657,0.056953547293435165,0.0,0.4063391666666664,0.0012341666666666673,4.0846171451217094E-4,90.0,0.05430824074048421,0.0,0.16466666666666666,2.845680815825196E-4,0.0016883333333333336,0.11158999102617682
0.42624583333333327,0.05697674083044522,0.0,0.4063758333333333,0.0011666666666666668,3.8007583307662283E-4,91.0,0.05431322467711145,0.0,0.16466333333333333,2.7668674625929524E-4,0.0015483333333333334,0.1115904257641408
0.42642166666666675,0.056999950359383836,0.0,0.40640416666666673,0.001075,3.640159871336546E-4,92.0,0.05431695767891511,0.0,0.16466083333333334,2.6349019589603964E-4,0.001438333333333334,0.11159075964131794
0.4265866666666666,0.05702198257884605,0.0,0.40642750000000005,0.0010000000000000002,3.347861568723135E-4,93.0,0.05432014741423448,0.0,0.16465833333333332,2.4698178070456947E-4,0.0013275000000000001,0.11159108958293024
0.42673750000000016,0.057041783684747265,0.0,0.406445,9.300000000000004E-4,3.238655413730966E-4,94.0,0.05432248070934048,0.0,0.16465416666666663,2.381876011326646E-4,0.001233333333333334,0.11159166876306847
0.4268591666666667,0.057057986402662256,0.0,0.40646500000000013,8.725000000000002E-4,3.044804317740851E-4,95.0,0.05432518624373658,0.0,0.1646533333333333,2.3138734660016895E-4,0.0011500000000000004,0.111591779292005
0.42697583333333317,0.05707338660146008,0.0,0.40648166666666674,8.283333333333336E-4,2.798111342197328E-4,96.0,0.05432753368203108,0.0,0.1646516666666666,2.1786686811496185E-4,0.0010625000000000005,0.11159199791788635
0.42709166666666654,0.05708869947405433,0.0,0.406495,7.791666666666666E-4,2.6669238157264426E-4,97.0,0.0543293136997269,0.0,0.16464999999999996,2.0715290581811515E-4,9.841666666666668E-4,0.11159220776260921
0.42720916666666664,0.05710415301440917,0.0,0.40651583333333335,7.141666666666668E-4,2.5253403235999696E-4,98.0,0.05433196381038564,0.0,0.1646483333333333,1.9486061613938874E-4,9.125000000000001E-4,0.11159242730866142
0.42730333333333337,0.05711670032097054,0.0,0.40652666666666665,6.683333333333335E-4,2.401298115371952E-4,99.0,0.054333324156440946,0.0,0.16464749999999997,1.8154238868343917E-4,8.541666666666675E-4,0.11159253315867884
0.4273825,0.057127206617665974,0.0,0.4065366666666666,6.375000000000004E-4,2.2261662049861006E-4,100.0,0.054334655888811485,0.0,0.16464749999999997,1.8063112734705133E-4,7.958333333333337E-4,0.11159253315867884
0.4274866666666668,0.0571409846101922,0.0,0.4065491666666666,5.96666666666667E-4,2.085561308670216E-4,101.0,0.054336338744524565,0.0,0.16464666666666664,1.6694975957521536E-4,7.208333333333335E-4,0.11159263041925703
0.4275708333333334,0.057152293405366116,0.0,0.40656166666666654,5.616666666666669E-4,1.9772622416417663E-4,102.0,0.054337982105572856,0.0,0.16464499999999999,1.599717857067997E-4,6.608333333333335E-4,0.11159283632361891
0.42765000000000003,0.057162839765008175,0.0,0.40657166666666655,5.258333333333334E-4,1.841831629112716E-4,103.0,0.05433936770554926,0.0,0.16464499999999999,1.4613005527801446E-4,6.075000000000003E-4,0.11159283632361891
0.4277166666666667,0.057171694749723445,0.0,0.40658916666666667,4.800000000000002E-4,1.7670547922712774E-4,104.0,0.0543419672827523,0.0,0.1646433333333333,1.3641236503093601E-4,5.708333333333333E-4,0.11159305398286322
0.4277800000000001,0.05718013080024681,0.0,0.4066,4.475000000000002E-4,1.6570346673769044E-4,105.0,0.05434342569866816,0.0,0.16464083333333332,1.3133330689509037E-4,5.316666666666666E-4,0.11159336552408952
0.42783583333333347,0.05718766795816258,0.0,0.4066091666666667,4.1916666666666686E-4,1.5704740968538404E-4,106.0,0.05434462216410858,0.0,0.16463916666666664,1.2963021659920015E-4,4.966666666666667E-4,0.11159359175445394
0.42789000000000005,0.0571948888305007,0.0,0.4066175,3.875000000000001E-4,1.5089950206088223E-4,107.0,0.05434573222376806,0.0,0.16463916666666664,1.2392243878060728E-4,4.6583333333333334E-4,0.11159359175445394
0.42793916666666665,0.0572014405762045,0.0,0.4066241666666666,3.6250000000000003E-4,1.4643684645607473E-4,108.0,0.054346642028982706,0.0,0.16463916666666664,1.1439378261076954E-4,4.350000000000001E-4,0.11159359175445394
0.4279975,0.05720913842447579,0.0,0.40663249999999995,3.3083333333333353E-4,1.3806638399295058E-4,109.0,0.05434769550561306,0.0,0.16463833333333333,1.0835817022982418E-4,4.008333333333335E-4,0.11159370318692818
0.42803,0.0572134907604841,0.0,0.40663833333333327,3.150000000000002E-4,1.3036740283607027E-4,110.0,0.05434852504259481,0.0,0.1646375,1.0755812382149477E-4,3.791666666666669E-4,0.11159380322970822
0.42807250000000013,0.05721911319746372,0.0,0.40664416666666653,2.9750000000000024E-4,1.2144671899872621E-4,111.0,0.05434930496175998,0.0,0.1646375,1.045750328711399E-4,3.4833333333333363E-4,0.11159380322970822
0.42810666666666675,0.0572235607556499,0.0,0.40665166666666663,2.750000000000003E-4,1.1626045353238373E-4,112.0,0.054350256049432645,0.0,0.1646375,9.492321458245433E-5,3.291666666666669E-4,0.11159380322970822
0.4281391666666666,0.05722790232039835,0.0,0.4066574999999999,2.575000000000002E-4,1.1172573064826603E-4,113.0,0.05435108043333485,0.0,0.1646375,8.982912018568001E-5,3.0833333333333337E-4,0.11159380322970822
0.4281716666666667,0.05723220836474472,0.0,0.4066641666666665,2.3833333333333334E-4,1.0995895698951597E-4,114.0,0.054351906895340134,0.0,0.1646375,8.470127245535075E-5,2.883333333333334E-4,0.11159380322970822
0.4282166666666667,0.05723828422092644,0.0,0.4066733333333332,2.1416666666666673E-4,1.0459910239682857E-4,115.0,0.054353179044304506,0.0,0.1646375,7.753919259889728E-5,2.583333333333333E-4,0.11159380322970822
0.42823249999999996,0.05724021501622934,0.0,0.4066733333333332,2.1333333333333336E-4,1.0077477638553984E-4,116.0,0.054353179044304506,0.0,0.1646375,7.797791710193056E-5,2.4333333333333328E-4,0.11159380322970822
0.4282599999999998,0.057243873544103686,0.0,0.40668166666666655,1.9083333333333333E-4,9.699566857454111E-5,117.0,0.05435426998840314,0.0,0.16463666666666665,7.416081437584738E-5,2.3083333333333324E-4,0.11159390793806308
0.42828166666666667,0.05724674116755954,0.0,0.40668499999999985,1.825E-4,9.558936336689816E-5,118.0,0.05435478806339573,0.0,0.16463666666666665,7.149082108914406E-5,2.1416666666666657E-4,0.11159390793806308
0.42830333333333326,0.05724966809704859,0.0,0.4066874999999999,1.758333333333333E-4,8.58616458159417E-5,119.0,0.05435515214866175,0.0,0.16463666666666665,7.472054417777096E-5,1.9666666666666658E-4,0.11159390793806308
0.4283308333333334,0.05725321126213262,0.0,0.4066899999999999,1.6333333333333323E-4,7.796789759609758E-5,120.0,0.054355484007289165,0.0,0.16463666666666665,7.127801593447701E-5,1.7916666666666656E-4,0.11159390793806308
0.4283441666666667,0.05725495422371519,0.0,0.4066933333333332,1.5749999999999993E-4,7.443770699196896E-5,121.0,0.0543559329532869,0.0,0.16463666666666665,6.851474902043598E-5,1.6833333333333324E-4,0.11159390793806308
0.4283691666666666,0.05725828135003462,0.0,0.4066958333333332,1.4499999999999992E-4,7.03957069398096E-5,122.0,0.054356303833990184,0.0,0.16463666666666665,6.45012919767245E-5,1.5333333333333326E-4,0.11159390793806308
0.4283825,0.05725999718480754,0.0,0.4066983333333332,1.341666666666666E-4,7.011399448200208E-5,123.0,0.0543566076109632,0.0,0.16463666666666665,6.27481186083606E-5,1.4833333333333324E-4,0.11159390793806308
0.42839583333333336,0.05726186536279086,0.0,0.4066991666666666,1.274999999999999E-4,6.846405180011541E-5,124.0,0.05435672892101818,0.0,0.16463666666666665,5.914759082160491E-5,1.4083333333333328E-4,0.11159390793806308
0.4284116666666667,0.05726408421490928,0.0,0.40670083333333323,1.1916666666666659E-4,6.454434306910418E-5,125.0,0.05435696079920573,0.0,0.16463666666666665,5.6750856576991205E-5,1.3166666666666662E-4,0.11159390793806308
0.4284308333333333,0.057266496821088364,0.0,0.4067024999999999,1.1083333333333327E-4,5.8665719689326846E-5,126.0,0.05435717809946999,0.0,0.16463583333333334,5.2755660570428054E-5,1.1999999999999995E-4,0.1115940137648957
0.42844249999999995,0.057268017056679776,0.0,0.40670666666666666,1.0416666666666665E-4,5.5451117111279924E-5,127.0,0.05435779027783313,0.0,0.16463583333333334,5.016465942828233E-5,1.1083333333333328E-4,0.1115940137648957
0.4284533333333333,0.05726943481377207,0.0,0.40670666666666666,9.999999999999996E-5,5.2992072258237076E-5,128.0,0.05435779027783313,0.0,0.16463583333333334,4.87339717240448E-5,1.0416666666666662E-4,0.1115940137648957
0.42846916666666657,0.057271527901390264,0.0,0.40670749999999994,8.916666666666667E-5,5.122797629767892E-5,129.0,0.05435791231983467,0.0,0.16463583333333334,4.462614766653691E-5,9.833333333333328E-5,0.1115940137648957
